TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 10.423 8.16740 0.06342 2 
85.948 10.423 7.80307 -0.02777 2 
88.513 10.423 7.43874 -0.11895 1 
91.079 10.423 7.43319 0.06273 1 
93.644 10.423 7.38324 0.13763 1 
96.210 10.423 7.39143 0.16906 1 
98.776 10.423 7.37209 0.12492 1 
101.341 10.423 7.35005 0.14062 1 
103.907 10.423 7.32469 0.25834 1 
106.472 10.423 7.41589 0.19348 1 
109.038 10.423 7.61102 0.39706 1 
111.603 10.423 7.54024 0.27921 1 
114.169 10.423 7.40065 0.25489 1 
116.735 10.423 7.65892 0.35556 1 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 7.11626 -0.69501 1 
-6.414 7.857 6.92002 -0.52013 1 
-3.848 7.857 6.86540 -0.56078 1 
-1.283 7.857 6.71849 -0.66865 1 
1.283 7.857 6.45171 -0.51375 1 
3.848 7.857 4.33894 -0.22172 2 
6.414 7.857 2.16947 -0.11086 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 1.51174 0.15287 2 
16.676 7.857 2.26761 0.22931 2 
19.242 7.857 3.50195 0.40850 2 
21.808 7.857 3.53540 0.50654 2 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 0.00000 -0.00000 0 
62.857 7.857 0.00000 -0.00000 0 
65.423 7.857 0.00000 -0.00000 0 
67.988 7.857 0.00000 -0.00000 0 
70.554 7.857 0.00000 -0.00000 0 
73.120 7.857 0.00000 0.00000 0 
75.685 7.857 0.00000 0.00000 0 
78.251 7.857 0.00000 0.00000 0 
80.816 7.857 0.00000 -0.00000 0 
83.382 7.857 0.00000 -0.00000 0 
85.948 7.857 0.00000 -0.00000 0 
88.513 7.857 0.00000 0.00000 0 
91.079 7.857 7.04430 0.28111 2 
93.644 7.857 7.22267 0.27179 2 
96.210 7.857 7.54427 0.19862 2 
98.776 7.857 7.08804 0.16371 1 
101.341 7.857 7.23060 0.10097 1 
103.907 7.857 7.35872 -0.12888 1 
106.472 7.857 7.20870 0.17692 1 
109.038 7.857 7.03683 0.39866 1 
111.603 7.857 6.97517 0.31580 2 
114.169 7.857 6.91351 0.23294 1 
116.735 7.857 6.65869 0.40553 1 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 7.22759 -0.75090 1 
-6.414 5.292 7.11199 -0.78412 1 
-3.848 5.292 6.89006 -0.67360 1 
-1.283 5.292 6.53226 -0.61544 1 
1.283 5.292 6.44169 -0.64631 1 
3.848 5.292 2.16947 -0.11086 2 
6.414 5.292 0.00000 -0.00000 0 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.00000 -0.00000 0 
55.160 5.292 0.00000 -0.00000 0 
57.726 5.292 0.00000 -0.00000 0 
60.292 5.292 0.00000 -0.00000 0 
62.857 5.292 0.00000 -0.00000 0 
65.423 5.292 0.00000 -0.00000 0 
67.988 5.292 0.00000 -0.00000 0 
70.554 5.292 0.00000 -0.00000 0 
73.120 5.292 0.00000 0.00000 0 
75.685 5.292 0.00000 0.00000 0 
78.251 5.292 0.00000 0.00000 0 
80.816 5.292 0.00000 0.00000 0 
83.382 5.292 6.60569 0.17550 2 
85.948 5.292 6.77267 0.08867 2 
88.513 5.292 6.39633 0.63799 2 
91.079 5.292 6.65542 0.49949 2 
93.644 5.292 7.06210 0.40595 2 
96.210 5.292 7.69711 0.22819 2 
98.776 5.292 7.21601 0.30430 2 
101.341 5.292 7.03421 0.48225 2 
103.907 5.292 7.48428 0.11816 2 
106.472 5.292 7.36216 0.31867 2 
109.038 5.292 7.13295 0.52168 2 
111.603 5.292 6.49118 0.24602 2 
114.169 5.292 5.84940 -0.02964 1 
116.735 5.292 6.90661 0.31883 2 
119.300 5.292 0.00000 -0.00000 0 
-8.980 2.726 7.28716 -0.77297 1 
-6.414 2.726 7.08094 -0.75422 1 
-3.848 2.726 6.84518 -0.92406 1 
-1.283 2.726 0.00000 -0.00000 0 
1.283 2.726 0.00000 -0.00000 0 
3.848 2.726 0.00000 -0.00000 0 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 0.00000 -0.00000 0 
50.029 2.726 0.00000 -0.00000 0 
52.595 2.726 0.00000 -0.00000 0 
55.160 2.726 0.00000 -0.00000 0 
57.726 2.726 0.00000 -0.00000 0 
60.292 2.726 0.00000 -0.00000 0 
62.857 2.726 0.00000 -0.00000 0 
65.423 2.726 0.00000 -0.00000 0 
67.988 2.726 0.00000 -0.00000 0 
70.554 2.726 3.45360 0.73232 2 
73.120 2.726 4.62067 0.48531 1 
75.685 2.726 5.11997 1.16117 1 
78.251 2.726 6.18438 1.26182 1 
80.816 2.726 6.84320 0.71438 2 
83.382 2.726 7.06619 0.56594 2 
85.948 2.726 7.19463 0.61769 2 
88.513 2.726 5.87513 1.01646 1 
91.079 2.726 6.26653 0.71787 1 
93.644 2.726 6.93598 0.51934 2 
96.210 2.726 7.60544 0.32080 2 
98.776 2.726 7.34398 0.44488 2 
101.341 2.726 7.20535 0.53387 2 
103.907 2.726 7.60985 0.36519 2 
106.472 2.726 7.51563 0.46042 2 
109.038 2.726 7.22907 0.64470 1 
111.603 2.726 6.80370 0.40583 2 
114.169 2.726 6.37833 0.16696 1 
116.735 2.726 7.15452 0.23212 2 
119.300 2.726 0.00000 -0.00000 0 
-8.980 0.160 7.22949 -0.73803 1 
-6.414 0.160 7.20587 -0.82554 1 
-3.848 0.160 6.98129 -1.06940 1 
-1.283 0.160 0.00000 -0.00000 0 
1.283 0.160 0.00000 -0.00000 0 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 0.00000 -0.00000 0 
42.332 0.160 0.00000 -0.00000 0 
44.898 0.160 0.00000 -0.00000 0 
47.464 0.160 0.00000 -0.00000 0 
50.029 0.160 0.00000 -0.00000 0 
52.595 0.160 0.00000 -0.00000 0 
55.160 0.160 3.93741 0.82889 2 
57.726 0.160 1.22676 -0.67838 1 
60.292 0.160 4.03966 0.74003 2 
62.857 0.160 6.44661 0.78171 1 
65.423 0.160 5.52649 0.04775 1 
67.988 0.160 3.84670 1.11376 1 
70.554 0.160 6.90720 1.46464 1 
73.120 0.160 6.25102 0.87985 2 
75.685 0.160 7.48017 1.40954 1 
78.251 0.160 7.14413 1.44102 1 
80.816 0.160 7.24769 1.16643 1 
83.382 0.160 7.52670 0.95637 1 
85.948 0.160 7.61659 1.14671 1 
88.513 0.160 6.57616 0.94517 2 
91.079 0.160 7.19586 0.93691 1 
93.644 0.160 7.64478 0.42776 1 
96.210 0.160 7.51377 0.41341 1 
98.776 0.160 7.47194 0.58547 1 
101.341 0.160 7.37649 0.58549 1 
103.907 0.160 7.73542 0.61223 1 
106.472 0.160 7.66910 0.60217 1 
109.038 0.160 7.40061 0.53547 1 
111.603 0.160 7.21220 0.51729 1 
114.169 0.160 7.24482 0.17982 1 
116.735 0.160 7.40243 0.14542 1 
119.300 0.160 0.00000 -0.00000 0 
-8.980 -2.405 7.28625 -0.92408 1 
-6.414 -2.405 7.40035 -1.13740 1 
-3.848 -2.405 7.15120 -1.16108 1 
-1.283 -2.405 0.00000 -0.00000 0 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 0.00000 -0.00000 0 
34.636 -2.405 0.00000 -0.00000 0 
37.201 -2.405 0.00000 -0.00000 0 
39.767 -2.405 2.71973 0.32943 2 
42.332 -2.405 2.52218 0.04141 1 
44.898 -2.405 2.87083 0.38415 2 
47.464 -2.405 3.21949 0.72689 1 
50.029 -2.405 8.44452 1.80083 1 
52.595 -2.405 4.33586 0.78969 2 
55.160 -2.405 7.87482 1.65779 1 
57.726 -2.405 8.58322 1.35568 1 
60.292 -2.405 8.07932 1.48007 1 
62.857 -2.405 8.02313 1.42850 1 
65.423 -2.405 7.87378 1.28626 1 
67.988 -2.405 5.97750 1.19842 2 
70.554 -2.405 7.47925 1.30597 2 
73.120 -2.405 7.88137 1.27440 1 
75.685 -2.405 7.93734 1.31902 1 
78.251 -2.405 7.85666 1.37959 1 
80.816 -2.405 7.58360 1.10827 1 
83.382 -2.405 7.70877 0.87817 1 
85.948 -2.405 7.74548 0.77297 1 
88.513 -2.405 7.27719 0.87388 1 
91.079 -2.405 7.79184 0.73717 1 
93.644 -2.405 7.64304 0.81992 1 
96.210 -2.405 7.52675 0.63306 1 
98.776 -2.405 7.41972 0.69118 1 
101.341 -2.405 7.39564 0.58331 1 
103.907 -2.405 7.37370 0.61304 1 
106.472 -2.405 7.67268 0.58904 1 
109.038 -2.405 7.39494 0.38028 1 
111.603 -2.405 7.34617 0.34374 1 
114.169 -2.405 7.54679 0.36036 1 
116.735 -2.405 7.56932 0.39731 1 
119.300 -2.405 0.00000 -0.00000 0 
-8.980 -4.971 7.41667 -0.96048 1 
-6.414 -4.971 7.41579 -0.96046 1 
-3.848 -4.971 7.29604 -1.21287 1 
-1.283 -4.971 7.31459 -1.50586 1 
1.283 -4.971 7.28338 -1.69057 1 
3.848 -4.971 7.17962 -1.91163 1 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 5.33538 -0.35247 2 
21.808 -4.971 5.26498 -0.23005 2 
24.373 -4.971 10.59852 -0.10620 1 
26.939 -4.971 10.14066 -0.20463 1 
29.504 -4.971 5.14378 0.15061 2 
32.070 -4.971 2.23095 -0.03141 1 
34.636 -4.971 -0.19032 -0.20350 1 
37.201 -4.971 4.95604 0.31356 2 
39.767 -4.971 5.43946 0.65886 2 
42.332 -4.971 6.01668 0.64470 2 
44.898 -4.971 6.87483 0.99368 2 
47.464 -4.971 8.71235 1.43899 1 
50.029 -4.971 8.92306 1.57724 1 
52.595 -4.971 8.67172 1.57937 1 
55.160 -4.971 8.36949 1.36945 1 
57.726 -4.971 8.77860 1.39387 1 
60.292 -4.971 8.56099 1.38437 1 
62.857 -4.971 8.15381 1.40241 1 
65.423 -4.971 8.40536 1.25180 1 
67.988 -4.971 8.10830 1.28309 1 
70.554 -4.971 8.05131 1.14731 1 
73.120 -4.971 8.05863 1.10281 1 
75.685 -4.971 8.07048 1.35021 1 
78.251 -4.971 7.81714 1.06640 1 
80.816 -4.971 7.90728 0.93788 1 
83.382 -4.971 7.66570 0.93908 1 
85.948 -4.971 7.92893 0.80853 1 
88.513 -4.971 7.74642 0.87568 1 
91.079 -4.971 7.88658 0.80390 1 
93.644 -4.971 7.84720 0.80717 1 
96.210 -4.971 7.46572 0.84110 1 
98.776 -4.971 7.54220 0.57615 1 
101.341 -4.971 7.62591 0.51441 1 
103.907 -4.971 7.57365 0.42678 1 
106.472 -4.971 7.76461 0.67712 1 
109.038 -4.971 7.34245 0.43237 1 
111.603 -4.971 7.48317 0.50977 1 
114.169 -4.971 7.59874 0.30421 1 
116.735 -4.971 7.66864 0.34101 1 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 7.50918 -0.93433 1 
-6.414 -7.536 7.52275 -1.10210 1 
-3.848 -7.536 7.54301 -1.21587 1 
-1.283 -7.536 7.41794 -1.59346 1 
1.283 -7.536 7.59628 -1.90472 1 
3.848 -7.536 7.62033 -2.24608 1 
6.414 -7.536 8.08436 -2.55698 1 
8.980 -7.536 8.83905 -2.80175 1 
11.545 -7.536 9.79388 -2.57761 1 
14.111 -7.536 10.41259 -2.00139 1 
16.676 -7.536 5.07846 -0.65653 2 
19.242 -7.536 10.67075 -0.70495 1 
21.808 -7.536 10.52997 -0.46010 1 
24.373 -7.536 10.32704 -0.22045 1 
26.939 -7.536 10.36480 -0.00326 1 
29.504 -7.536 10.28755 0.30122 1 
32.070 -7.536 9.97076 0.45317 1 
34.636 -7.536 10.19661 0.79621 1 
37.201 -7.536 9.91208 0.62711 1 
39.767 -7.536 9.61782 1.29701 1 
42.332 -7.536 9.51118 1.24798 1 
44.898 -7.536 9.38997 1.50062 1 
47.464 -7.536 8.59455 1.49213 1 
50.029 -7.536 8.83869 1.43138 1 
52.595 -7.536 8.81166 1.43889 1 
55.160 -7.536 8.59451 1.25261 1 
57.726 -7.536 8.72366 1.27709 1 
60.292 -7.536 8.39014 1.44727 1 
62.857 -7.536 8.25723 1.25599 1 
65.423 -7.536 8.50354 1.14830 1 
67.988 -7.536 8.27265 1.22828 1 
70.554 -7.536 8.12740 1.11661 1 
73.120 -7.536 8.16883 1.07656 1 
75.685 -7.536 7.82822 1.18603 1 
78.251 -7.536 7.93708 1.03291 1 
80.816 -7.536 7.83057 0.82449 1 
83.382 -7.536 7.95547 0.90005 1 
85.948 -7.536 7.65774 0.62594 1 
88.513 -7.536 7.81434 0.92126 1 
91.079 -7.536 7.87996 0.66659 1 
93.644 -7.536 7.84929 0.57923 1 
96.210 -7.536 7.54113 0.79771 1 
98.776 -7.536 7.53663 0.57736 1 
101.341 -7.536 7.59667 0.50901 1 
103.907 -7.536 7.69290 0.46662 1 
106.472 -7.536 7.42972 0.59324 1 
109.038 -7.536 7.64362 0.52177 1 
111.603 -7.536 7.87711 0.55343 1 
114.169 -7.536 7.60575 0.53791 1 
116.735 -7.536 7.76527 0.38254 1 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.59688 -0.94007 1 
-6.414 -10.102 7.65632 -1.14343 1 
-3.848 -10.102 7.60505 -1.30947 1 
-1.283 -10.102 7.68633 -1.41599 1 
1.283 -10.102 7.90504 -1.55749 1 
3.848 -10.102 7.95653 -1.82312 1 
6.414 -10.102 8.42280 -2.14695 1 
8.980 -10.102 8.79834 -2.07452 1 
11.545 -10.102 9.54578 -2.22664 1 
14.111 -10.102 9.93062 -1.77138 1 
16.676 -10.102 10.15691 -1.31306 1 
19.242 -10.102 10.30902 -0.83835 1 
21.808 -10.102 10.24022 -0.55209 1 
24.373 -10.102 10.22141 -0.15527 1 
26.939 -10.102 10.28335 -0.12750 1 
29.504 -10.102 10.07420 0.21325 1 
32.070 -10.102 9.84605 0.41893 1 
34.636 -10.102 9.82927 0.57722 1 
37.201 -10.102 9.86189 0.76732 1 
39.767 -10.102 9.65146 1.00912 1 
42.332 -10.102 9.53759 1.28503 1 
44.898 -10.102 9.39086 1.10327 1 
47.464 -10.102 8.95688 1.26351 1 
50.029 -10.102 9.09993 1.21632 1 
52.595 -10.102 8.65461 1.11370 1 
55.160 -10.102 8.63133 1.17581 1 
57.726 -10.102 8.63717 1.02669 1 
60.292 -10.102 8.49396 1.21304 1 
62.857 -10.102 8.26554 1.04154 1 
65.423 -10.102 8.22656 1.03249 1 
67.988 -10.102 8.17215 1.02018 1 
70.554 -10.102 8.21728 1.10788 1 
73.120 -10.102 7.89387 1.01279 1 
75.685 -10.102 8.10453 1.01966 1 
78.251 -10.102 7.92128 0.90479 1 
80.816 -10.102 7.98610 0.80228 1 
83.382 -10.102 7.96013 0.71466 1 
85.948 -10.102 7.76633 0.85026 1 
88.513 -10.102 7.75532 0.71197 1 
91.079 -10.102 7.76213 0.66357 1 
93.644 -10.102 7.85231 0.57626 1 
96.210 -10.102 7.77591 0.47751 1 
98.776 -10.102 7.69647 0.49622 1 
101.341 -10.102 7.47080 0.57412 1 
103.907 -10.102 7.67221 0.50496 1 
106.472 -10.102 7.60467 0.52230 1 
109.038 -10.102 7.53454 0.62468 1 
111.603 -10.102 7.67145 0.53528 1 
114.169 -10.102 7.66008 0.32934 1 
116.735 -10.102 7.42725 0.42066 1 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.69082 -0.84063 1 
-6.414 -12.668 7.69859 -0.84763 1 
-3.848 -12.668 7.97053 -1.07583 1 
-1.283 -12.668 7.91901 -1.24255 1 
1.283 -12.668 8.10216 -1.53073 1 
3.848 -12.668 8.33108 -1.56172 1 
6.414 -12.668 8.63292 -1.63462 1 
8.980 -12.668 8.91396 -1.73588 1 
11.545 -12.668 9.33336 -1.51329 1 
14.111 -12.668 9.60840 -1.44590 1 
16.676 -12.668 9.74049 -1.10766 1 
19.242 -12.668 9.85613 -0.82388 1 
21.808 -12.668 9.80958 -0.45633 1 
24.373 -12.668 9.81333 -0.16793 1 
26.939 -12.668 9.95974 -0.08195 1 
29.504 -12.668 9.67760 0.19841 1 
32.070 -12.668 9.81481 0.19036 1 
34.636 -12.668 9.58500 0.56687 1 
37.201 -12.668 9.52204 0.61957 1 
39.767 -12.668 9.42924 0.63352 1 
42.332 -12.668 9.27903 0.83753 1 
44.898 -12.668 9.20628 0.92177 1 
47.464 -12.668 8.99159 1.09313 1 
50.029 -12.668 9.06106 0.97869 1 
52.595 -12.668 8.80806 1.06294 1 
55.160 -12.668 8.71869 0.95844 1 
57.726 -12.668 8.61442 1.00650 1 
60.292 -12.668 8.46685 1.14108 1 
62.857 -12.668 8.40842 1.09436 1 
65.423 -12.668 8.32980 0.96722 1 
67.988 -12.668 8.35473 1.20052 1 
70.554 -12.668 8.31646 0.93977 1 
73.120 -12.668 7.95242 1.07083 1 
75.685 -12.668 8.02942 0.92022 1 
78.251 -12.668 7.97940 0.86994 1 
80.816 -12.668 7.94008 0.66462 1 
83.382 -12.668 8.01395 0.73593 1 
85.948 -12.668 7.86759 0.92110 1 
88.513 -12.668 7.84675 0.74988 1 
91.079 -12.668 7.74208 0.71437 1 
93.644 -12.668 7.74050 0.79765 1 
96.210 -12.668 7.94378 0.54234 1 
98.776 -12.668 7.79993 0.48552 1 
101.341 -12.668 7.67867 0.65228 1 
103.907 -12.668 7.65171 0.58788 1 
106.472 -12.668 7.74607 0.33132 1 
109.038 -12.668 7.79764 0.30323 1 
111.603 -12.668 7.82919 0.22684 1 
114.169 -12.668 7.90640 0.37362 1 
116.735 -12.668 7.82486 0.38860 1 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.89667 -0.81674 1 
-6.414 -15.233 7.88415 -0.81511 1 
-3.848 -15.233 7.93509 -1.18290 1 
-1.283 -15.233 7.98661 -1.17859 1 
1.283 -15.233 8.20904 -1.39062 1 
3.848 -15.233 8.27222 -1.60021 1 
6.414 -15.233 8.52793 -1.34957 1 
8.980 -15.233 8.86333 -1.44568 1 
11.545 -15.233 9.09765 -1.37579 1 
14.111 -15.233 9.34280 -1.04926 1 
16.676 -15.233 9.44954 -0.85135 1 
19.242 -15.233 9.60989 -0.67015 1 
21.808 -15.233 9.75521 -0.60610 1 
24.373 -15.233 9.68459 -0.23512 1 
26.939 -15.233 9.64383 -0.18322 1 
29.504 -15.233 9.60057 -0.09442 1 
32.070 -15.233 9.58082 0.14815 1 
34.636 -15.233 9.55178 0.28612 1 
37.201 -15.233 9.50707 0.54207 1 
39.767 -15.233 9.43200 0.56800 1 
42.332 -15.233 9.21402 0.78938 1 
44.898 -15.233 9.21138 0.78605 1 
47.464 -15.233 8.88070 0.85113 1 
50.029 -15.233 8.80647 0.90843 1 
52.595 -15.233 8.75840 0.84874 1 
55.160 -15.233 8.55454 0.94548 1 
57.726 -15.233 8.61882 1.05033 1 
60.292 -15.233 8.38700 0.85072 1 
62.857 -15.233 8.26166 1.11725 1 
65.423 -15.233 8.04228 0.93584 1 
67.988 -15.233 8.24643 0.76116 1 
70.554 -15.233 8.36785 1.06743 1 
73.120 -15.233 8.07140 0.86990 1 
75.685 -15.233 8.00877 0.81110 1 
78.251 -15.233 8.09617 0.77373 1 
80.816 -15.233 7.89388 0.73776 1 
83.382 -15.233 7.99140 0.71175 1 
85.948 -15.233 7.75077 0.79719 1 
88.513 -15.233 7.80276 0.57427 1 
91.079 -15.233 7.75893 0.71898 1 
93.644 -15.233 7.81346 0.77442 1 
96.210 -15.233 7.67222 0.65784 1 
98.776 -15.233 7.65457 0.60902 1 
101.341 -15.233 7.59622 0.70419 1 
103.907 -15.233 7.50595 0.52848 1 
106.472 -15.233 7.64980 0.42417 1 
109.038 -15.233 7.64238 0.40833 1 
111.603 -15.233 7.51300 0.51260 1 
114.169 -15.233 7.83863 0.30390 1 
116.735 -15.233 7.74285 0.44644 1 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.95072 -0.82681 1 
-6.414 -17.799 7.94800 -0.85795 1 
-3.848 -17.799 8.07223 -1.03546 1 
-1.283 -17.799 8.13609 -1.01283 1 
1.283 -17.799 8.26026 -1.15286 1 
3.848 -17.799 8.50621 -1.14422 1 
6.414 -17.799 8.80206 -1.23900 1 
8.980 -17.799 8.72274 -1.15469 1 
11.545 -17.799 8.76514 -1.07433 1 
14.111 -17.799 9.13991 -1.00206 1 
16.676 -17.799 9.31366 -0.73312 1 
19.242 -17.799 9.52468 -0.77899 1 
21.808 -17.799 9.48143 -0.49270 1 
24.373 -17.799 9.40710 -0.18558 1 
26.939 -17.799 9.51521 -0.13432 1 
29.504 -17.799 9.41652 0.13970 1 
32.070 -17.799 9.47034 0.04461 1 
34.636 -17.799 9.33360 0.27404 1 
37.201 -17.799 9.16734 0.50733 1 
39.767 -17.799 9.28250 0.63384 1 
42.332 -17.799 9.11025 0.72328 1 
44.898 -17.799 9.07477 0.81665 1 
47.464 -17.799 8.95921 0.81814 1 
50.029 -17.799 8.73079 0.75747 1 
52.595 -17.799 8.72103 0.88914 1 
55.160 -17.799 8.66745 0.88283 1 
57.726 -17.799 8.43040 0.70866 1 
60.292 -17.799 8.32650 0.89404 1 
62.857 -17.799 8.27470 0.91579 1 
65.423 -17.799 8.20851 0.71474 1 
67.988 -17.799 8.05761 0.87768 1 
70.554 -17.799 8.22800 0.93004 1 
73.120 -17.799 8.15652 1.03906 1 
75.685 -17.799 8.08721 0.83380 1 
78.251 -17.799 8.00057 0.80987 1 
80.816 -17.799 7.94182 0.84596 1 
83.382 -17.799 7.88482 0.77784 1 
85.948 -17.799 7.86420 0.81147 1 
88.513 -17.799 7.92383 0.71920 1 
91.079 -17.799 7.78293 0.74100 1 
93.644 -17.799 7.66221 0.70414 1 
96.210 -17.799 7.77662 0.75905 1 
98.776 -17.799 8.00504 0.50096 1 
101.341 -17.799 7.79434 0.43984 1 
103.907 -17.799 7.93026 0.36907 1 
106.472 -17.799 7.59005 0.48298 1 
109.038 -17.799 7.80903 0.43524 1 
111.603 -17.799 7.75437 0.36642 1 
114.169 -17.799 7.57763 0.13409 1 
116.735 -17.799 7.92930 0.13439 1 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 8.06664 -0.76670 1 
-6.414 -20.364 7.97069 -0.78997 1 
-3.848 -20.364 7.95486 -0.90776 1 
-1.283 -20.364 8.20415 -0.78375 1 
1.283 -20.364 8.35778 -0.75492 1 
3.848 -20.364 8.46348 -1.05224 1 
6.414 -20.364 8.52052 -1.12790 1 
8.980 -20.364 8.80478 -0.97301 1 
11.545 -20.364 8.90892 -0.84708 1 
14.111 -20.364 9.04047 -0.82213 1 
16.676 -20.364 9.20350 -0.82705 1 
19.242 -20.364 9.15359 -0.64657 1 
21.808 -20.364 9.34859 -0.38705 1 
24.373 -20.364 9.48248 -0.06627 1 
26.939 -20.364 9.33972 -0.14205 1 
29.504 -20.364 9.30591 0.07437 1 
32.070 -20.364 9.36765 0.18612 1 
34.636 -20.364 9.16276 0.01083 1 
37.201 -20.364 9.14019 0.31842 1 
39.767 -20.364 9.34937 0.48393 1 
42.332 -20.364 9.02591 0.52955 1 
44.898 -20.364 9.00588 0.60096 1 
47.464 -20.364 8.79832 0.78977 1 
50.029 -20.364 8.73505 0.86397 1 
52.595 -20.364 8.68534 0.63065 1 
55.160 -20.364 8.59218 0.85517 1 
57.726 -20.364 8.53750 0.74076 1 
60.292 -20.364 8.51813 0.72928 1 
62.857 -20.364 8.30660 0.82729 1 
65.423 -20.364 8.29640 0.69810 1 
67.988 -20.364 8.16069 0.68484 1 
70.554 -20.364 8.23118 0.81287 1 
73.120 -20.364 8.18683 0.77478 1 
75.685 -20.364 8.09076 0.64228 1 
78.251 -20.364 7.97310 0.73786 1 
80.816 -20.364 7.96181 0.47498 1 
83.382 -20.364 7.85656 0.66325 1 
85.948 -20.364 7.90009 0.72749 1 
88.513 -20.364 7.96479 0.61608 1 
91.079 -20.364 7.91391 0.63568 1 
93.644 -20.364 7.78435 0.35341 1 
96.210 -20.364 7.99541 0.52295 1 
98.776 -20.364 7.78718 0.53109 1 
101.341 -20.364 7.74436 0.50431 1 
103.907 -20.364 7.84092 0.46098 1 
106.472 -20.364 7.82508 0.56579 1 
109.038 -20.364 7.61448 0.52476 1 
111.603 -20.364 7.77410 0.35239 1 
114.169 -20.364 7.58948 0.52041 1 
116.735 -20.364 7.87389 0.39991 1 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 8.00524 -0.75752 1 
