TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 10.423 4.82767 0.05193 2 
85.948 10.423 5.84540 0.15536 2 
88.513 10.423 7.39786 0.20858 1 
91.079 10.423 7.22558 0.33554 1 
93.644 10.423 7.13453 0.06741 1 
96.210 10.423 7.67200 0.26393 1 
98.776 10.423 7.48974 0.42256 1 
101.341 10.423 7.53190 0.28746 1 
103.907 10.423 7.48397 0.09956 1 
106.472 10.423 7.45659 0.38875 1 
109.038 10.423 7.61879 0.14232 1 
111.603 10.423 7.28790 0.14467 1 
114.169 10.423 7.44628 0.16117 1 
116.735 10.423 7.36146 0.23243 1 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 7.11226 -0.64117 1 
-6.414 7.857 7.02482 -0.70887 1 
-3.848 7.857 6.99182 -0.55431 1 
-1.283 7.857 6.83025 -0.48254 1 
1.283 7.857 6.51957 -0.49491 1 
3.848 7.857 4.32998 -0.22807 2 
6.414 7.857 2.16499 -0.11403 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 1.50399 0.12776 2 
16.676 7.857 2.25598 0.19164 2 
19.242 7.857 3.44357 0.42812 2 
21.808 7.857 3.57100 0.39266 2 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 0.00000 -0.00000 0 
62.857 7.857 0.00000 -0.00000 0 
65.423 7.857 0.00000 -0.00000 0 
67.988 7.857 0.00000 -0.00000 0 
70.554 7.857 0.00000 -0.00000 0 
73.120 7.857 0.00000 -0.00000 0 
75.685 7.857 0.00000 -0.00000 0 
78.251 7.857 0.00000 -0.00000 0 
80.816 7.857 0.00000 -0.00000 0 
83.382 7.857 0.00000 0.00000 0 
85.948 7.857 0.00000 0.00000 0 
88.513 7.857 0.00000 0.00000 0 
91.079 7.857 6.85661 0.32710 2 
93.644 7.857 6.78626 0.26952 2 
96.210 7.857 7.21442 0.31485 1 
98.776 7.857 6.86036 0.15205 1 
101.341 7.857 6.59564 0.12664 2 
103.907 7.857 6.56057 0.31259 2 
106.472 7.857 6.52551 0.49854 1 
109.038 7.857 7.35192 0.18206 1 
111.603 7.857 7.06745 0.42797 2 
114.169 7.857 6.78299 0.67387 1 
116.735 7.857 6.96798 -0.17457 1 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 7.10886 -0.74943 1 
-6.414 5.292 7.07515 -0.66382 1 
-3.848 5.292 6.98197 -0.74762 1 
-1.283 5.292 6.71342 -0.71405 1 
1.283 5.292 6.47658 -0.72226 1 
3.848 5.292 2.16499 -0.11403 2 
6.414 5.292 0.00000 -0.00000 0 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.00000 -0.00000 0 
55.160 5.292 0.00000 -0.00000 0 
57.726 5.292 0.00000 -0.00000 0 
60.292 5.292 0.00000 -0.00000 0 
62.857 5.292 0.00000 -0.00000 0 
65.423 5.292 0.00000 -0.00000 0 
67.988 5.292 0.00000 -0.00000 0 
70.554 5.292 0.00000 -0.00000 0 
73.120 5.292 0.00000 -0.00000 0 
75.685 5.292 0.00000 -0.00000 0 
78.251 5.292 0.00000 -0.00000 0 
80.816 5.292 0.00000 0.00000 0 
83.382 5.292 2.90765 0.30763 2 
85.948 5.292 5.22221 0.52668 2 
88.513 5.292 6.36145 0.56548 2 
91.079 5.292 6.48764 0.31866 2 
93.644 5.292 6.43800 0.47163 2 
96.210 5.292 6.75245 0.29587 2 
98.776 5.292 6.73241 0.36222 2 
101.341 5.292 6.61351 0.38573 2 
103.907 5.292 6.71472 0.46198 2 
106.472 5.292 6.81592 0.53823 2 
109.038 5.292 7.17415 0.28361 2 
111.603 5.292 6.88554 0.62104 2 
114.169 5.292 6.59694 0.95846 1 
116.735 5.292 6.22787 0.39959 1 
119.300 5.292 0.00000 -0.00000 0 
-8.980 2.726 7.14770 -0.68824 1 
-6.414 2.726 7.01922 -0.79913 1 
-3.848 2.726 6.98444 -0.96500 1 
-1.283 2.726 0.00000 -0.00000 0 
1.283 2.726 0.00000 -0.00000 0 
3.848 2.726 0.00000 -0.00000 0 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 0.00000 -0.00000 0 
50.029 2.726 0.00000 -0.00000 0 
52.595 2.726 0.00000 -0.00000 0 
55.160 2.726 0.00000 -0.00000 0 
57.726 2.726 0.00000 -0.00000 0 
60.292 2.726 0.00000 -0.00000 0 
62.857 2.726 0.00000 -0.00000 0 
65.423 2.726 0.00000 -0.00000 0 
67.988 2.726 0.00000 -0.00000 0 
70.554 2.726 3.14701 0.76915 2 
73.120 2.726 3.66661 0.62004 2 
75.685 2.726 0.80862 -0.03056 1 
78.251 2.726 4.32293 1.33666 1 
80.816 2.726 6.12784 1.44929 1 
83.382 2.726 5.81531 0.61525 1 
85.948 2.726 6.23774 0.80827 1 
88.513 2.726 5.84325 0.74393 1 
91.079 2.726 6.11866 0.31022 1 
93.644 2.726 6.08973 0.67375 1 
96.210 2.726 6.29048 0.27688 1 
98.776 2.726 6.60445 0.57239 1 
101.341 2.726 6.73383 0.46613 1 
103.907 2.726 6.85222 0.70520 1 
106.472 2.726 7.10634 0.57791 1 
109.038 2.726 6.99638 0.38517 1 
111.603 2.726 7.11720 0.53374 2 
114.169 2.726 7.23803 0.68232 1 
116.735 2.726 7.18736 0.63566 1 
119.300 2.726 0.00000 -0.00000 0 
-8.980 0.160 7.21157 -0.81767 1 
-6.414 0.160 7.17254 -0.94450 1 
-3.848 0.160 6.99415 -0.99313 1 
-1.283 0.160 0.00000 -0.00000 0 
1.283 0.160 0.00000 -0.00000 0 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 0.00000 -0.00000 0 
42.332 0.160 0.00000 -0.00000 0 
44.898 0.160 0.00000 -0.00000 0 
47.464 0.160 0.00000 -0.00000 0 
50.029 0.160 0.00000 -0.00000 0 
52.595 0.160 0.00000 -0.00000 0 
55.160 0.160 3.59212 0.72481 2 
57.726 0.160 4.06214 0.51469 2 
60.292 0.160 0.06498 -0.07792 1 
62.857 0.160 3.43064 0.12382 1 
65.423 0.160 6.68234 0.94608 1 
67.988 0.160 5.82944 0.85166 1 
70.554 0.160 6.29401 1.53830 1 
73.120 0.160 7.33323 1.24008 1 
75.685 0.160 7.48909 1.36680 1 
78.251 0.160 7.00968 0.91339 1 
80.816 0.160 7.26254 1.44378 1 
83.382 0.160 7.06129 1.13056 1 
85.948 0.160 7.29486 0.92721 1 
88.513 0.160 7.35192 0.85124 1 
91.079 0.160 7.56758 0.80339 1 
93.644 0.160 7.78181 0.74342 1 
96.210 0.160 7.62571 0.58712 1 
98.776 0.160 7.46505 0.55655 1 
101.341 0.160 7.60596 0.46569 1 
103.907 0.160 7.56105 0.54458 1 
106.472 0.160 7.21237 0.43195 1 
109.038 0.160 7.47389 0.69560 1 
111.603 0.160 7.38214 0.36812 1 
114.169 0.160 7.39242 0.32714 1 
116.735 0.160 7.49455 0.46369 1 
119.300 0.160 0.00000 -0.00000 0 
-8.980 -2.405 7.21424 -0.88878 1 
-6.414 -2.405 7.27999 -1.06384 1 
-3.848 -2.405 7.22132 -1.17382 1 
-1.283 -2.405 0.00000 -0.00000 0 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 0.00000 -0.00000 0 
34.636 -2.405 0.00000 -0.00000 0 
37.201 -2.405 0.00000 -0.00000 0 
39.767 -2.405 4.98199 0.53046 2 
42.332 -2.405 0.99356 0.14012 1 
44.898 -2.405 3.11342 0.42396 1 
47.464 -2.405 6.29626 0.28735 1 
50.029 -2.405 0.31108 0.44908 1 
52.595 -2.405 5.55702 0.08922 1 
55.160 -2.405 7.18425 1.44961 1 
57.726 -2.405 8.12427 1.02939 1 
60.292 -2.405 8.18145 1.80880 1 
62.857 -2.405 7.95897 1.35722 1 
65.423 -2.405 7.93173 1.07189 1 
67.988 -2.405 8.38728 1.14419 1 
70.554 -2.405 8.13674 1.37308 1 
73.120 -2.405 8.05927 1.29163 1 
75.685 -2.405 8.01453 0.96422 1 
78.251 -2.405 7.73641 1.05065 1 
80.816 -2.405 7.79596 1.21025 1 
83.382 -2.405 7.72874 1.11415 1 
85.948 -2.405 7.51866 0.91102 2 
88.513 -2.405 7.64910 0.89844 1 
91.079 -2.405 7.47498 0.82479 1 
93.644 -2.405 7.39318 0.81259 1 
96.210 -2.405 7.46613 0.61848 1 
98.776 -2.405 7.35042 0.61834 1 
101.341 -2.405 7.49314 0.61111 1 
103.907 -2.405 7.53513 0.67234 1 
106.472 -2.405 7.43683 0.44264 1 
109.038 -2.405 7.39139 0.49006 1 
111.603 -2.405 7.66125 0.30799 1 
114.169 -2.405 7.65859 0.31457 1 
116.735 -2.405 7.45492 0.57129 1 
119.300 -2.405 0.00000 -0.00000 0 
-8.980 -4.971 7.40803 -1.07832 1 
-6.414 -4.971 7.31117 -1.06087 1 
-3.848 -4.971 7.10143 -1.37441 1 
-1.283 -4.971 7.20356 -1.37691 1 
1.283 -4.971 7.24954 -1.73676 1 
3.848 -4.971 3.89938 -1.01127 2 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 4.55534 -0.20336 2 
21.808 -4.971 9.11962 0.00181 2 
24.373 -4.971 10.36298 0.02736 1 
26.939 -4.971 10.52112 0.00825 1 
29.504 -4.971 5.21411 0.10036 2 
32.070 -4.971 0.06536 -0.07602 1 
34.636 -4.971 4.98833 0.34743 2 
37.201 -4.971 5.01558 0.41900 2 
39.767 -4.971 9.96397 1.06092 1 
42.332 -4.971 9.25592 1.20567 1 
44.898 -4.971 9.12137 1.50820 1 
47.464 -4.971 8.64759 1.60104 1 
50.029 -4.971 9.01263 1.60429 1 
52.595 -4.971 8.58481 1.28797 1 
55.160 -4.971 8.80742 1.16835 1 
57.726 -4.971 8.62806 1.47697 1 
60.292 -4.971 8.49271 1.42561 1 
62.857 -4.971 8.20431 1.14506 1 
65.423 -4.971 8.48712 0.89044 1 
67.988 -4.971 8.40778 1.01871 1 
70.554 -4.971 7.98299 1.36110 1 
73.120 -4.971 7.99471 1.37104 1 
75.685 -4.971 7.97012 1.21101 1 
78.251 -4.971 7.95874 1.17008 1 
80.816 -4.971 7.82509 0.96472 1 
83.382 -4.971 7.80332 0.87081 1 
85.948 -4.971 7.74246 0.89484 1 
88.513 -4.971 7.54184 0.77477 1 
91.079 -4.971 7.71473 0.82007 2 
93.644 -4.971 7.82579 0.76899 1 
96.210 -4.971 7.65359 0.54082 1 
98.776 -4.971 7.41507 0.50628 1 
101.341 -4.971 7.51308 0.58553 1 
103.907 -4.971 7.64216 0.58972 1 
106.472 -4.971 7.74532 0.34915 1 
109.038 -4.971 7.66316 0.48735 1 
111.603 -4.971 7.49308 0.45846 1 
114.169 -4.971 7.49884 0.26495 1 
116.735 -4.971 7.45538 0.54213 1 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 7.64773 -1.11698 1 
-6.414 -7.536 7.59264 -1.01765 1 
-3.848 -7.536 7.68181 -1.08440 1 
-1.283 -7.536 7.56541 -1.49887 1 
1.283 -7.536 7.59186 -1.83194 1 
3.848 -7.536 7.79875 -2.02254 1 
6.414 -7.536 8.13252 -2.54794 1 
8.980 -7.536 4.37426 -1.11522 2 
11.545 -7.536 9.69464 -2.51350 1 
14.111 -7.536 4.94276 -0.84513 2 
16.676 -7.536 5.07486 -0.63905 2 
19.242 -7.536 9.11068 -0.40671 2 
21.808 -7.536 9.49823 -0.23008 2 
24.373 -7.536 10.43916 -0.11124 1 
26.939 -7.536 10.36207 0.09036 1 
29.504 -7.536 10.42823 0.20072 1 
32.070 -7.536 10.44906 0.38186 1 
34.636 -7.536 9.97665 0.69487 1 
37.201 -7.536 10.03116 0.83799 1 
39.767 -7.536 9.64761 1.21186 1 
42.332 -7.536 9.55135 1.21884 1 
44.898 -7.536 9.43040 1.36520 1 
47.464 -7.536 9.14323 1.45253 1 
50.029 -7.536 8.77544 1.41276 1 
52.595 -7.536 8.74338 1.28982 1 
55.160 -7.536 8.86926 1.19397 1 
57.726 -7.536 8.54274 1.31256 1 
60.292 -7.536 8.53917 1.25041 1 
62.857 -7.536 8.55127 0.98811 1 
65.423 -7.536 8.12385 1.05729 1 
67.988 -7.536 8.24795 0.99259 1 
70.554 -7.536 8.08352 1.31379 1 
73.120 -7.536 8.13948 1.04350 1 
75.685 -7.536 8.08834 1.15218 1 
78.251 -7.536 7.80875 0.99317 1 
80.816 -7.536 7.86341 1.02069 1 
83.382 -7.536 7.71532 0.84743 1 
85.948 -7.536 7.83410 0.69466 1 
88.513 -7.536 7.66415 0.62089 1 
91.079 -7.536 7.95447 0.81535 1 
93.644 -7.536 7.71691 0.78404 1 
96.210 -7.536 7.47916 0.73945 1 
98.776 -7.536 7.54707 0.68105 1 
101.341 -7.536 7.60609 0.47208 1 
103.907 -7.536 7.75543 0.58343 1 
106.472 -7.536 7.45086 0.67694 1 
109.038 -7.536 7.40780 0.54283 1 
111.603 -7.536 7.57107 0.71878 1 
114.169 -7.536 7.58191 0.50417 1 
116.735 -7.536 7.66608 0.40460 1 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.64314 -0.99897 1 
-6.414 -10.102 7.73754 -1.14597 1 
-3.848 -10.102 7.77153 -1.05620 1 
-1.283 -10.102 7.76119 -1.53503 1 
1.283 -10.102 7.92075 -1.64379 1 
3.848 -10.102 8.09445 -1.74074 1 
6.414 -10.102 8.51514 -2.13412 1 
8.980 -10.102 8.74852 -2.23045 1 
11.545 -10.102 9.43417 -2.01688 1 
14.111 -10.102 9.88551 -1.69027 1 
16.676 -10.102 10.14972 -1.27810 1 
19.242 -10.102 10.34511 -0.78969 1 
21.808 -10.102 10.17928 -0.55527 1 
24.373 -10.102 10.24495 -0.17905 1 
26.939 -10.102 10.20916 -0.08367 1 
29.504 -10.102 10.01110 0.17400 1 
32.070 -10.102 9.89908 0.39183 1 
34.636 -10.102 9.81600 0.57899 1 
37.201 -10.102 9.83082 0.77430 1 
39.767 -10.102 9.54599 1.06506 1 
42.332 -10.102 9.55464 1.01357 1 
44.898 -10.102 9.28771 1.12265 1 
47.464 -10.102 9.00179 1.29512 1 
50.029 -10.102 8.86505 1.18287 1 
52.595 -10.102 9.04994 1.24148 1 
55.160 -10.102 8.76839 1.07326 1 
57.726 -10.102 8.79959 1.14213 1 
60.292 -10.102 8.64101 1.14337 1 
62.857 -10.102 8.36955 1.09527 1 
65.423 -10.102 8.47843 0.89647 1 
67.988 -10.102 8.16284 1.24649 1 
70.554 -10.102 8.25393 0.99179 1 
73.120 -10.102 8.14798 1.14217 1 
75.685 -10.102 8.05951 1.08623 1 
78.251 -10.102 7.86153 0.97533 1 
80.816 -10.102 7.86628 0.98757 1 
83.382 -10.102 8.00194 0.80410 1 
85.948 -10.102 7.72415 0.89628 1 
88.513 -10.102 7.76989 0.74066 1 
91.079 -10.102 7.62969 0.59641 1 
93.644 -10.102 7.75637 0.61788 1 
96.210 -10.102 7.53788 0.79581 1 
98.776 -10.102 7.61346 0.64957 1 
101.341 -10.102 7.63288 0.67785 1 
103.907 -10.102 7.76027 0.60857 1 
106.472 -10.102 7.62996 0.55065 1 
109.038 -10.102 7.43764 0.52300 2 
111.603 -10.102 7.68436 0.46581 1 
114.169 -10.102 7.62671 0.54132 1 
116.735 -10.102 7.45333 0.43419 1 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.69894 -1.01753 1 
-6.414 -12.668 7.91229 -1.00373 1 
-3.848 -12.668 7.80070 -1.11582 1 
-1.283 -12.668 7.83390 -1.34108 1 
1.283 -12.668 8.06922 -1.56933 1 
3.848 -12.668 8.29234 -1.58537 1 
6.414 -12.668 8.59499 -1.73983 1 
8.980 -12.668 8.82063 -1.66113 1 
11.545 -12.668 9.32676 -1.73013 1 
14.111 -12.668 9.45841 -1.45540 1 
16.676 -12.668 9.58206 -1.12269 1 
19.242 -12.668 9.85237 -0.82897 1 
21.808 -12.668 9.77198 -0.52744 1 
24.373 -12.668 9.62277 -0.23482 1 
26.939 -12.668 9.92998 -0.10384 1 
29.504 -12.668 9.93761 0.04406 1 
32.070 -12.668 9.80766 0.34200 1 
34.636 -12.668 9.74195 0.57270 1 
37.201 -12.668 9.69129 0.70978 1 
39.767 -12.668 9.49700 0.65528 1 
42.332 -12.668 9.37909 0.78218 1 
44.898 -12.668 9.04722 0.94875 1 
47.464 -12.668 8.90928 0.94929 1 
50.029 -12.668 8.95889 0.98665 1 
52.595 -12.668 8.77051 1.03561 1 
55.160 -12.668 8.74024 1.04278 1 
57.726 -12.668 8.73438 1.03910 1 
60.292 -12.668 8.38900 0.93354 1 
62.857 -12.668 8.42422 1.10916 1 
65.423 -12.668 8.48188 0.92668 1 
67.988 -12.668 8.27808 1.08174 1 
70.554 -12.668 8.16957 1.12220 1 
73.120 -12.668 8.10533 1.01561 1 
75.685 -12.668 7.99651 0.87792 1 
78.251 -12.668 8.11679 0.89183 1 
80.816 -12.668 7.85693 0.79562 1 
83.382 -12.668 7.91611 0.90217 1 
85.948 -12.668 7.86924 0.68671 1 
88.513 -12.668 7.74721 0.78530 1 
91.079 -12.668 7.73819 0.59227 1 
93.644 -12.668 7.71364 0.72570 1 
96.210 -12.668 7.69080 0.67179 1 
98.776 -12.668 7.68195 0.67922 1 
101.341 -12.668 7.61499 0.45231 1 
103.907 -12.668 7.62832 0.59981 1 
106.472 -12.668 7.56661 0.52001 2 
109.038 -12.668 7.46749 0.50318 1 
111.603 -12.668 7.80286 0.39919 2 
114.169 -12.668 7.73824 0.42628 1 
116.735 -12.668 7.62730 0.35693 1 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.81972 -0.81496 1 
-6.414 -15.233 7.91941 -0.97790 1 
-3.848 -15.233 8.03291 -1.04098 1 
-1.283 -15.233 8.02659 -1.13228 1 
1.283 -15.233 8.08741 -1.37830 1 
3.848 -15.233 8.30206 -1.34635 1 
6.414 -15.233 8.48141 -1.36921 1 
8.980 -15.233 8.91501 -1.27266 1 
11.545 -15.233 8.90962 -1.47189 1 
14.111 -15.233 9.41850 -1.15684 1 
16.676 -15.233 9.45437 -0.96369 1 
19.242 -15.233 9.60005 -0.82130 1 
21.808 -15.233 9.60614 -0.42595 1 
24.373 -15.233 9.86528 -0.28578 1 
26.939 -15.233 9.76869 -0.02767 1 
29.504 -15.233 9.73141 0.12551 1 
32.070 -15.233 9.50705 0.23298 1 
34.636 -15.233 9.40004 0.41994 1 
37.201 -15.233 9.45547 0.61156 1 
39.767 -15.233 9.28033 0.76970 1 
42.332 -15.233 9.07268 0.80888 1 
44.898 -15.233 9.04526 0.89134 1 
47.464 -15.233 9.09478 1.02081 1 
50.029 -15.233 8.78029 0.94540 1 
52.595 -15.233 8.69948 0.83866 1 
55.160 -15.233 8.79657 0.89596 1 
57.726 -15.233 8.48560 0.74872 1 
60.292 -15.233 8.60670 1.00482 1 
62.857 -15.233 8.41193 1.16261 1 
65.423 -15.233 8.38252 1.06023 1 
67.988 -15.233 8.41194 1.02046 1 
70.554 -15.233 8.17327 0.86481 1 
73.120 -15.233 8.22302 0.80330 1 
75.685 -15.233 8.20630 0.97110 1 
78.251 -15.233 8.03172 0.93743 1 
80.816 -15.233 7.86969 0.88701 1 
83.382 -15.233 7.86955 0.74682 1 
85.948 -15.233 7.87663 0.60887 1 
88.513 -15.233 7.87906 0.63952 1 
91.079 -15.233 7.75995 0.61889 1 
93.644 -15.233 7.69525 0.50628 1 
96.210 -15.233 7.90660 0.71504 1 
98.776 -15.233 7.88439 0.68087 1 
101.341 -15.233 7.67404 0.60902 1 
103.907 -15.233 7.47193 0.53793 1 
106.472 -15.233 7.50325 0.48938 1 
109.038 -15.233 7.71230 0.59785 1 
111.603 -15.233 7.92136 0.33257 1 
114.169 -15.233 7.58806 0.54994 1 
116.735 -15.233 7.47463 0.51245 1 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.99680 -0.90181 1 
-6.414 -17.799 7.85073 -0.96288 1 
-3.848 -17.799 7.98513 -1.03097 1 
-1.283 -17.799 8.16575 -1.06309 1 
1.283 -17.799 8.19133 -1.19836 1 
3.848 -17.799 8.38354 -1.19586 1 
6.414 -17.799 8.61063 -1.22903 1 
8.980 -17.799 8.74811 -1.30049 1 
11.545 -17.799 9.08205 -1.16999 1 
14.111 -17.799 9.30956 -0.89799 1 
16.676 -17.799 9.25335 -0.78648 1 
19.242 -17.799 9.26618 -0.68338 1 
21.808 -17.799 9.51471 -0.54648 1 
24.373 -17.799 9.37832 -0.26649 1 
26.939 -17.799 9.60708 -0.07202 1 
29.504 -17.799 9.49522 -0.05299 1 
32.070 -17.799 9.53044 0.10677 1 
34.636 -17.799 9.32021 0.29333 1 
37.201 -17.799 9.35921 0.46261 1 
39.767 -17.799 9.33440 0.55242 1 
42.332 -17.799 9.03818 0.66742 1 
44.898 -17.799 9.00182 0.70661 1 
47.464 -17.799 8.85006 0.78323 1 
50.029 -17.799 8.89189 0.85051 1 
52.595 -17.799 8.82011 0.71675 1 
55.160 -17.799 8.56963 0.80647 1 
57.726 -17.799 8.67083 0.97327 1 
60.292 -17.799 8.48819 0.75537 1 
62.857 -17.799 8.27884 0.82697 1 
65.423 -17.799 8.20277 0.90702 1 
67.988 -17.799 8.08672 0.94548 1 
70.554 -17.799 8.25720 1.03812 1 
73.120 -17.799 8.15840 0.84500 1 
75.685 -17.799 8.19166 0.95562 1 
78.251 -17.799 8.03827 0.95566 1 
80.816 -17.799 8.05387 0.93408 1 
83.382 -17.799 8.04221 0.72883 1 
85.948 -17.799 7.75991 0.58131 1 
88.513 -17.799 7.85899 0.60900 1 
91.079 -17.799 7.88209 0.79771 1 
93.644 -17.799 7.88144 0.77284 1 
96.210 -17.799 7.85984 0.55020 1 
98.776 -17.799 7.72617 0.49064 1 
101.341 -17.799 7.76537 0.55998 1 
103.907 -17.799 7.83116 0.55360 1 
106.472 -17.799 7.71300 0.46952 1 
109.038 -17.799 8.00054 0.44754 1 
111.603 -17.799 7.51449 0.52944 1 
114.169 -17.799 7.67553 0.49889 1 
116.735 -17.799 7.80912 0.47611 1 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 8.06561 -0.90793 1 
-6.414 -20.364 8.04010 -0.88179 1 
-3.848 -20.364 8.10146 -0.85813 1 
-1.283 -20.364 8.16030 -0.87716 1 
1.283 -20.364 8.38064 -1.05816 1 
3.848 -20.364 8.44160 -0.99439 1 
6.414 -20.364 8.67819 -1.09178 1 
8.980 -20.364 8.79698 -0.98396 1 
11.545 -20.364 8.84056 -0.95199 1 
14.111 -20.364 8.94491 -0.88220 1 
16.676 -20.364 9.22112 -0.78597 1 
19.242 -20.364 9.28369 -0.59789 1 
21.808 -20.364 9.31731 -0.42618 1 
24.373 -20.364 9.47240 -0.11488 1 
26.939 -20.364 9.36498 0.01455 1 
29.504 -20.364 9.26991 0.07811 1 
32.070 -20.364 9.28841 0.16583 1 
34.636 -20.364 9.32657 0.20551 1 
37.201 -20.364 9.14981 0.46211 1 
39.767 -20.364 9.08192 0.54464 1 
42.332 -20.364 9.06642 0.61837 1 
44.898 -20.364 9.10055 0.70963 1 
47.464 -20.364 8.92949 0.71193 1 
50.029 -20.364 8.93730 0.68677 1 
52.595 -20.364 8.74141 0.70034 1 
55.160 -20.364 8.64955 0.85512 1 
57.726 -20.364 8.60938 0.76264 1 
60.292 -20.364 8.49420 0.90302 1 
62.857 -20.364 8.37659 0.80527 1 
65.423 -20.364 8.32616 0.74836 1 
67.988 -20.364 8.27036 0.65455 1 
70.554 -20.364 8.20207 0.94891 1 
73.120 -20.364 8.29635 0.72755 1 
75.685 -20.364 8.25156 0.82626 1 
78.251 -20.364 8.12995 0.64004 1 
80.816 -20.364 8.07282 0.61692 1 
83.382 -20.364 8.04938 0.75376 1 
85.948 -20.364 7.69373 0.71019 1 
88.513 -20.364 7.85179 0.61666 1 
91.079 -20.364 7.82067 0.71963 1 
93.644 -20.364 7.87843 0.68156 1 
96.210 -20.364 7.79887 0.70054 1 
98.776 -20.364 7.76244 0.49304 1 
101.341 -20.364 7.81055 0.65585 1 
103.907 -20.364 7.80643 0.39981 1 
106.472 -20.364 7.74011 0.53470 2 
109.038 -20.364 7.95149 0.53014 1 
111.603 -20.364 7.61753 0.26584 1 
114.169 -20.364 7.83443 0.42031 1 
116.735 -20.364 7.87442 0.27589 1 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 8.02689 -0.71393 1 
