TITLE = "B00044"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 10.423 -1.26773 -0.62704 2 
80.816 10.423 -1.89509 -0.01526 2 
83.382 10.423 -1.76952 -0.52196 2 
85.948 10.423 -1.72989 -0.33722 2 
88.513 10.423 -1.45694 1.38753 2 
91.079 10.423 -1.09977 1.10050 2 
93.644 10.423 -0.74259 0.81347 2 
96.210 10.423 -1.03729 1.30342 2 
98.776 10.423 -1.03203 0.98579 2 
101.341 10.423 -1.09755 1.59819 2 
103.907 10.423 -1.16421 1.68471 2 
106.472 10.423 -0.41495 0.82635 2 
109.038 10.423 -0.42702 0.09476 2 
111.603 10.423 0.06894 2.72186 2 
114.169 10.423 0.18594 2.28004 2 
116.735 10.423 -0.26726 2.66598 2 
119.300 10.423 0.38223 2.62705 2 
-8.980 7.857 6.77569 -0.22462 2 
-6.414 7.857 6.65525 -0.23842 2 
-3.848 7.857 6.52676 -0.19516 2 
-1.283 7.857 6.40947 -0.13644 2 
1.283 7.857 6.11341 0.03917 2 
3.848 7.857 6.48385 0.09022 2 
6.414 7.857 3.24192 0.04511 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.59940 0.32492 2 
19.242 7.857 2.39910 0.48738 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.11549 -0.09261 2 
62.857 7.857 0.03741 -0.25027 2 
65.423 7.857 -0.33500 -0.05300 2 
67.988 7.857 -1.02754 -0.38034 2 
70.554 7.857 -1.72008 -0.70767 2 
73.120 7.857 -1.25800 -0.70827 2 
75.685 7.857 -0.50136 -0.15955 2 
78.251 7.857 -0.67975 -0.67812 2 
80.816 7.857 -1.19693 -0.08816 2 
83.382 7.857 -1.95115 -0.43552 2 
85.948 7.857 -1.09112 0.19206 2 
88.513 7.857 -0.79734 1.17012 2 
91.079 7.857 -0.78672 1.99859 2 
93.644 7.857 -1.55034 1.51028 2 
96.210 7.857 -1.41927 0.56328 2 
98.776 7.857 -0.98226 0.83794 2 
101.341 7.857 -0.54524 1.11261 2 
103.907 7.857 -1.23854 1.71283 2 
106.472 7.857 -0.63907 0.92875 2 
109.038 7.857 -0.79654 1.13325 2 
111.603 7.857 -1.30769 2.54026 2 
114.169 7.857 -1.34362 2.31159 2 
116.735 7.857 -0.47499 3.01478 2 
119.300 7.857 0.30449 2.51793 2 
-8.980 5.292 6.70982 -0.42545 2 
-6.414 5.292 6.52451 -0.31633 2 
-3.848 5.292 6.33307 -0.36055 2 
-1.283 5.292 6.17960 -0.11735 2 
1.283 5.292 6.01727 -0.19649 2 
3.848 5.292 6.15350 0.23270 2 
6.414 5.292 1.62096 0.02255 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.13011 -0.02883 2 
55.160 5.292 -0.26066 -0.17891 2 
57.726 5.292 -0.31653 -0.06989 2 
60.292 5.292 -0.23098 -0.18522 2 
62.857 5.292 -1.30611 -0.54700 2 
65.423 5.292 -1.13405 -0.50051 2 
67.988 5.292 -1.36268 -0.51890 2 
70.554 5.292 -1.66662 -0.25520 2 
73.120 5.292 -1.21169 -0.05058 2 
75.685 5.292 -0.96342 -0.42943 2 
78.251 5.292 -0.57777 -0.11496 2 
80.816 5.292 -0.49878 -0.16106 2 
83.382 5.292 -0.76826 -0.92328 2 
85.948 5.292 0.03764 -0.27652 2 
88.513 5.292 -0.13774 0.95272 2 
91.079 5.292 -1.57352 1.48974 2 
93.644 5.292 -1.81662 1.48679 2 
96.210 5.292 -1.36395 1.08795 2 
98.776 5.292 -1.31231 1.05416 2 
101.341 5.292 -0.56426 1.21043 2 
103.907 5.292 -1.35994 1.19618 2 
106.472 5.292 -2.15562 1.18192 2 
109.038 5.292 -1.16605 2.17174 2 
111.603 5.292 -1.71584 1.62536 2 
114.169 5.292 -0.95064 2.03094 2 
116.735 5.292 -0.58459 2.56348 2 
119.300 5.292 0.22675 2.40882 2 
-8.980 2.726 6.92921 -0.48324 2 
-6.414 2.726 6.58106 -0.58764 2 
-3.848 2.726 6.31015 -0.54064 2 
-1.283 2.726 6.19855 -0.56727 2 
1.283 2.726 6.07734 -0.49967 2 
3.848 2.726 3.07675 0.11635 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.33880 -0.08433 2 
50.029 2.726 -0.67761 -0.16867 2 
52.595 2.726 -0.26021 -0.05766 2 
55.160 2.726 -0.52132 -0.35782 2 
57.726 2.726 -0.48253 -0.19732 2 
60.292 2.726 -1.01299 -0.49155 2 
62.857 2.726 -1.01902 -0.70162 2 
65.423 2.726 -1.00489 -0.75087 2 
67.988 2.726 -1.69782 -0.65746 2 
70.554 2.726 -1.42366 -0.36173 2 
73.120 2.726 -1.36232 -1.01060 2 
75.685 2.726 -0.33552 -0.89211 2 
78.251 2.726 -0.99322 -0.43609 2 
80.816 2.726 -0.67281 -0.46792 2 
83.382 2.726 -0.01232 -0.36590 2 
85.948 2.726 -0.00966 -0.07680 2 
88.513 2.726 -0.62817 0.27298 2 
91.079 2.726 -1.90579 1.03523 2 
93.644 2.726 -1.52058 1.23533 2 
96.210 2.726 -1.30864 1.61262 2 
98.776 2.726 -1.95340 1.38878 2 
101.341 2.726 -1.32089 1.10174 2 
103.907 2.726 -1.64845 0.99218 2 
106.472 2.726 -1.97601 0.88262 2 
109.038 2.726 -0.22953 1.67415 2 
111.603 2.726 -1.22338 1.28274 2 
114.169 2.726 0.71481 2.03205 2 
116.735 2.726 0.17453 2.02595 2 
119.300 2.726 0.35421 2.11145 2 
-8.980 0.160 6.72899 -0.68575 2 
-6.414 0.160 6.52588 -0.59620 2 
-3.848 0.160 6.44686 -0.69426 2 
-1.283 0.160 6.12201 -0.69131 2 
1.283 0.160 6.42641 -0.56062 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.54342 -0.16828 2 
42.332 0.160 -1.08685 -0.33656 2 
44.898 0.160 -0.94673 0.01949 2 
47.464 0.160 -1.26425 -0.10905 2 
50.029 0.160 -1.17942 -0.04151 2 
52.595 0.160 -0.69840 -0.13614 2 
55.160 0.160 -1.07066 -0.17625 2 
57.726 0.160 -0.50543 0.01351 2 
60.292 0.160 -0.54789 -0.31825 2 
62.857 0.160 -0.73193 -0.85625 2 
65.423 0.160 -0.87573 -1.00124 2 
67.988 0.160 -1.22858 -0.78728 2 
70.554 0.160 -1.58142 -0.57332 2 
73.120 0.160 -1.02511 -0.56405 2 
75.685 0.160 -0.92514 -0.88416 2 
78.251 0.160 -0.46401 -0.94128 2 
80.816 0.160 -0.47371 -0.96684 2 
83.382 0.160 0.01172 -0.54930 2 
85.948 0.160 -1.01218 -0.32453 2 
88.513 0.160 -0.45936 0.83521 2 
91.079 0.160 -0.06403 0.96254 2 
93.644 0.160 -1.22454 0.98387 2 
96.210 0.160 -0.50114 1.40387 2 
98.776 0.160 -2.09497 0.60921 2 
101.341 0.160 -1.35689 0.70605 2 
103.907 0.160 -0.74569 0.74832 2 
106.472 0.160 -2.33430 0.99810 2 
109.038 0.160 -0.97201 0.79888 2 
111.603 0.160 0.89775 1.54087 2 
114.169 0.160 0.14020 1.42833 2 
116.735 0.160 0.93366 1.48843 2 
119.300 0.160 0.38802 1.37408 2 
-8.980 -2.405 6.78041 -0.65652 2 
-6.414 -2.405 6.68011 -0.85347 2 
-3.848 -2.405 6.38963 -0.84558 2 
-1.283 -2.405 6.42342 -0.98947 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.99964 -0.37660 2 
34.636 -2.405 -1.84671 -0.44831 2 
37.201 -2.405 -1.59924 -0.64979 2 
39.767 -2.405 -1.15835 -0.53027 2 
42.332 -2.405 -1.38918 -0.44800 2 
44.898 -2.405 -1.89347 0.03897 2 
47.464 -2.405 -2.16842 -0.17798 2 
50.029 -2.405 -1.68123 0.08565 2 
52.595 -2.405 -1.13658 -0.21463 2 
55.160 -2.405 -0.73739 0.32151 2 
57.726 -2.405 -0.64804 -0.28576 2 
60.292 -2.405 -0.50781 -0.42916 2 
62.857 -2.405 -0.63931 -0.65128 2 
65.423 -2.405 0.35371 -0.90802 2 
67.988 -2.405 -0.57085 -0.76620 2 
70.554 -2.405 -1.15993 -0.66327 2 
73.120 -2.405 -1.05995 -1.04504 2 
75.685 -2.405 -0.49560 -0.77055 2 
78.251 -2.405 0.25320 -0.73021 2 
80.816 -2.405 -0.27461 -1.46577 2 
83.382 -2.405 -0.17052 -0.73444 2 
85.948 -2.405 -0.74808 -0.39377 2 
88.513 -2.405 -0.09298 0.73813 2 
91.079 -2.405 -0.14481 0.41737 2 
93.644 -2.405 -1.48231 0.60302 2 
96.210 -2.405 -0.71895 0.81291 2 
98.776 -2.405 -1.02878 0.66065 2 
101.341 -2.405 -1.38830 0.13521 2 
103.907 -2.405 0.04006 0.23182 2 
106.472 -2.405 -0.74869 0.34631 2 
109.038 -2.405 -0.73759 0.32552 2 
111.603 -2.405 0.06032 0.64831 2 
114.169 -2.405 0.85823 0.97110 2 
116.735 -2.405 -0.28638 0.87591 2 
119.300 -2.405 0.56942 0.84855 2 
-8.980 -4.971 6.80252 -0.84431 2 
-6.414 -4.971 6.74326 -0.82698 2 
-3.848 -4.971 6.64482 -1.01336 2 
-1.283 -4.971 6.43994 -1.02378 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -1.04140 -0.09602 2 
26.939 -4.971 -0.41420 -0.00625 2 
29.504 -4.971 -1.66868 -0.47153 2 
32.070 -4.971 -1.99928 -0.75321 2 
34.636 -4.971 -2.29749 -0.10043 2 
37.201 -4.971 -2.18499 -0.38825 2 
39.767 -4.971 -1.77328 -0.89226 2 
42.332 -4.971 -1.69152 -0.55944 2 
44.898 -4.971 -1.77474 0.18073 2 
47.464 -4.971 -2.06948 0.30221 2 
50.029 -4.971 -2.06797 -0.01899 2 
52.595 -4.971 -0.67090 0.33920 2 
55.160 -4.971 -0.67142 0.71167 2 
57.726 -4.971 -0.02309 0.21481 2 
60.292 -4.971 -0.01806 -0.69671 2 
62.857 -4.971 -0.19774 -0.70375 2 
65.423 -4.971 0.07425 -0.94661 2 
67.988 -4.971 -0.48483 -0.81726 2 
70.554 -4.971 -0.73844 -0.75322 2 
73.120 -4.971 -0.24219 -1.23077 2 
75.685 -4.971 -0.06605 -0.65694 2 
78.251 -4.971 0.50011 -0.90638 2 
80.816 -4.971 0.24416 -1.60188 2 
83.382 -4.971 -0.35277 -0.91958 2 
85.948 -4.971 -0.48398 -0.46302 2 
88.513 -4.971 -0.48373 -0.71492 2 
91.079 -4.971 0.22197 -0.56824 2 
93.644 -4.971 -1.31411 -0.34229 2 
96.210 -4.971 -1.11304 -0.42948 2 
98.776 -4.971 0.03741 0.71209 2 
101.341 -4.971 0.43151 -0.06536 2 
103.907 -4.971 0.82581 -0.28468 2 
106.472 -4.971 1.34084 0.05638 2 
109.038 -4.971 1.85586 0.39745 2 
111.603 -4.971 1.71606 0.45566 2 
114.169 -4.971 1.57625 0.51388 2 
116.735 -4.971 0.26119 1.45733 2 
119.300 -4.971 -0.17720 1.76345 2 
-8.980 -7.536 6.90701 -0.85773 2 
-6.414 -7.536 6.87298 -0.82722 2 
-3.848 -7.536 6.76587 -1.27085 2 
-1.283 -7.536 6.70882 -1.24142 2 
1.283 -7.536 6.54394 -1.63583 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.97098 -2.63556 2 
8.980 -7.536 4.51607 -1.91626 2 
11.545 -7.536 3.78861 -1.55661 2 
14.111 -7.536 4.36678 -1.56887 2 
16.676 -7.536 0.12487 -0.00730 2 
19.242 -7.536 -0.83635 0.14976 2 
21.808 -7.536 -1.45958 -0.02114 2 
24.373 -7.536 -2.08281 -0.19203 2 
26.939 -7.536 -0.82840 -0.01249 2 
29.504 -7.536 -1.75337 -0.54792 2 
32.070 -7.536 -1.87383 -0.87535 2 
34.636 -7.536 -1.58808 -0.56061 2 
37.201 -7.536 -1.74040 0.01455 2 
39.767 -7.536 1.18452 -0.64871 2 
42.332 -7.536 0.62136 -0.35672 2 
44.898 -7.536 -0.16416 0.23430 2 
47.464 -7.536 -0.37899 0.43037 2 
50.029 -7.536 -0.63620 -0.06819 2 
52.595 -7.536 -0.20522 0.89303 2 
55.160 -7.536 -0.77255 0.71825 2 
57.726 -7.536 -1.33988 0.54347 2 
60.292 -7.536 0.49866 0.56447 2 
62.857 -7.536 0.24383 -0.75623 2 
65.423 -7.536 -0.12767 -0.94888 2 
67.988 -7.536 0.56995 -0.99076 2 
70.554 -7.536 -0.06739 -0.93694 2 
73.120 -7.536 -0.03931 -0.92961 2 
75.685 -7.536 -0.63336 -1.74694 2 
78.251 -7.536 0.25748 -1.42356 2 
80.816 -7.536 1.07235 -0.80318 2 
83.382 -7.536 1.06596 -1.22111 2 
85.948 -7.536 0.35774 -1.10297 2 
88.513 -7.536 0.31677 -1.50986 2 
91.079 -7.536 0.12576 -0.40055 2 
93.644 -7.536 -1.14590 -1.28760 2 
96.210 -7.536 -1.59557 -0.57021 2 
98.776 -7.536 -2.02694 0.19964 2 
101.341 -7.536 1.17532 1.59021 2 
103.907 -7.536 2.06298 2.05101 2 
106.472 -7.536 2.67810 1.43128 2 
109.038 -7.536 3.65253 -0.30315 2 
111.603 -7.536 3.20273 1.02170 2 
114.169 -7.536 5.06682 2.01134 2 
116.735 -7.536 5.92568 2.35169 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.91607 -0.87979 2 
-6.414 -10.102 6.96621 -1.16732 2 
-3.848 -10.102 6.96450 -1.03044 2 
-1.283 -10.102 6.82852 -1.50060 2 
1.283 -10.102 6.69156 -1.73338 2 
3.848 -10.102 6.93338 -2.22792 2 
6.414 -10.102 7.05792 -2.64045 2 
8.980 -10.102 7.31757 -2.87683 2 
11.545 -10.102 7.57722 -3.11321 2 
14.111 -10.102 8.73356 -3.13775 2 
16.676 -10.102 4.57647 -1.29438 2 
19.242 -10.102 8.51502 -2.25681 2 
21.808 -10.102 5.25069 -1.68881 2 
24.373 -10.102 3.86436 -0.71942 2 
26.939 -10.102 -1.40073 -1.68654 2 
29.504 -10.102 1.44094 -0.75255 2 
32.070 -10.102 3.76550 -0.69650 2 
34.636 -10.102 0.56553 -0.80077 2 
37.201 -10.102 -0.00719 -0.07198 2 
39.767 -10.102 4.14231 -0.40515 2 
42.332 -10.102 2.93424 -0.15401 2 
44.898 -10.102 1.44642 0.28787 2 
47.464 -10.102 3.61424 0.35660 2 
50.029 -10.102 1.73639 -0.00692 2 
52.595 -10.102 1.93546 0.56846 2 
55.160 -10.102 1.66644 0.85564 2 
57.726 -10.102 1.26769 -0.04540 2 
60.292 -10.102 -0.75780 -0.43663 2 
62.857 -10.102 -0.53473 -0.25513 2 
65.423 -10.102 0.62985 -0.38643 2 
67.988 -10.102 0.80467 -1.10498 2 
70.554 -10.102 1.22305 -1.35527 2 
73.120 -10.102 0.50777 -2.24263 2 
75.685 -10.102 0.62210 -2.23908 2 
78.251 -10.102 0.36959 -1.49605 2 
80.816 -10.102 0.92207 -1.38327 2 
83.382 -10.102 2.36244 -0.01420 2 
85.948 -10.102 0.59688 -1.86365 2 
88.513 -10.102 0.37309 -1.80111 2 
91.079 -10.102 0.84577 -1.80077 2 
93.644 -10.102 2.11943 0.30352 2 
96.210 -10.102 -3.48294 0.51692 2 
98.776 -10.102 3.87469 2.80060 2 
101.341 -10.102 1.53225 1.39076 2 
103.907 -10.102 1.81285 1.30967 2 
106.472 -10.102 4.86399 2.26398 2 
109.038 -10.102 5.31117 1.69018 2 
111.603 -10.102 4.19314 1.83131 2 
114.169 -10.102 6.13737 1.52133 2 
116.735 -10.102 6.50574 2.69592 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.09201 -0.97666 2 
-6.414 -12.668 7.15049 -1.05682 2 
-3.848 -12.668 7.05890 -1.24792 2 
-1.283 -12.668 7.13277 -1.40729 2 
1.283 -12.668 7.04084 -1.73681 2 
3.848 -12.668 7.12586 -2.20650 2 
6.414 -12.668 7.17541 -2.30981 2 
8.980 -12.668 7.68566 -2.71209 2 
11.545 -12.668 8.35852 -2.77340 2 
14.111 -12.668 8.94939 -2.71960 2 
16.676 -12.668 9.02808 -2.58147 2 
19.242 -12.668 9.53083 -2.46676 2 
21.808 -12.668 9.31984 -2.61760 2 
24.373 -12.668 9.81153 -1.24681 2 
26.939 -12.668 9.79379 -2.06797 2 
29.504 -12.668 5.49351 -1.10548 2 
32.070 -12.668 9.40483 -0.51766 2 
34.636 -12.668 10.40447 -0.09952 2 
37.201 -12.668 4.92427 -0.07279 2 
39.767 -12.668 8.82085 0.37180 2 
42.332 -12.668 6.48963 0.05058 2 
44.898 -12.668 6.08517 0.02092 2 
47.464 -12.668 7.60746 0.28282 2 
50.029 -12.668 4.47323 0.21229 2 
52.595 -12.668 4.41264 1.09516 2 
55.160 -12.668 4.19320 0.79250 2 
57.726 -12.668 3.87526 -0.63427 2 
60.292 -12.668 3.81268 -0.02607 2 
62.857 -12.668 2.28756 -0.76569 2 
65.423 -12.668 1.53422 0.23631 2 
67.988 -12.668 1.60294 -0.43072 2 
70.554 -12.668 0.98886 -1.84577 2 
73.120 -12.668 2.29951 -2.31998 2 
75.685 -12.668 4.15263 -1.54011 2 
78.251 -12.668 4.22013 -0.53285 2 
80.816 -12.668 4.37532 -0.87763 2 
83.382 -12.668 2.46082 0.07304 2 
85.948 -12.668 4.66533 -0.77351 2 
88.513 -12.668 2.79130 -1.10593 2 
91.079 -12.668 4.19626 0.11005 2 
93.644 -12.668 5.38476 1.89464 2 
96.210 -12.668 6.26306 2.61119 2 
98.776 -12.668 4.29963 1.14223 2 
101.341 -12.668 4.40037 2.03138 2 
103.907 -12.668 7.16601 2.74603 2 
106.472 -12.668 7.04989 3.09668 2 
109.038 -12.668 5.61126 1.31286 2 
111.603 -12.668 6.28282 2.10205 2 
114.169 -12.668 7.44573 1.26664 2 
116.735 -12.668 7.08580 3.04015 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.27845 -0.96338 2 
-6.414 -15.233 7.20924 -1.13936 2 
-3.848 -15.233 7.27133 -1.25465 2 
-1.283 -15.233 7.26351 -1.49832 2 
1.283 -15.233 7.22458 -1.65715 2 
3.848 -15.233 7.41831 -2.02856 2 
6.414 -15.233 7.64657 -2.21469 2 
8.980 -15.233 7.82257 -2.34934 2 
11.545 -15.233 8.12968 -2.41575 2 
14.111 -15.233 8.62132 -2.38860 2 
16.676 -15.233 8.90449 -2.30698 2 
19.242 -15.233 9.05752 -2.17897 2 
21.808 -15.233 9.43550 -1.96779 2 
24.373 -15.233 9.35234 -1.83449 2 
26.939 -15.233 9.59378 -1.43404 2 
29.504 -15.233 9.54607 -1.45840 2 
32.070 -15.233 9.79240 -1.78643 2 
34.636 -15.233 10.07961 -0.82414 2 
37.201 -15.233 9.85574 -0.07361 2 
39.767 -15.233 9.81494 -0.26552 2 
42.332 -15.233 9.20162 -0.50792 2 
44.898 -15.233 9.62828 0.02259 2 
47.464 -15.233 10.05495 0.55309 2 
50.029 -15.233 6.91153 0.14763 2 
52.595 -15.233 7.05924 0.50436 2 
55.160 -15.233 6.71997 0.72936 2 
57.726 -15.233 6.49509 -0.45611 2 
60.292 -15.233 8.38316 0.38449 2 
62.857 -15.233 5.72094 -0.43253 2 
65.423 -15.233 7.51197 0.08668 2 
67.988 -15.233 3.91442 -1.81392 2 
70.554 -15.233 4.09841 -2.13347 2 
73.120 -15.233 4.28240 -2.45302 2 
75.685 -15.233 5.17501 -2.08979 2 
78.251 -15.233 5.23793 -0.12415 2 
80.816 -15.233 6.32815 -1.27382 2 
83.382 -15.233 7.34552 0.16556 2 
85.948 -15.233 8.73379 0.31663 2 
88.513 -15.233 8.89973 -0.06435 2 
91.079 -15.233 7.54676 2.02086 2 
93.644 -15.233 8.95087 2.39505 2 
96.210 -15.233 9.16262 2.64941 2 
98.776 -15.233 9.40779 2.12509 2 
101.341 -15.233 7.26849 2.67199 2 
103.907 -15.233 7.29731 2.88183 2 
106.472 -15.233 7.02101 2.13565 2 
109.038 -15.233 7.09558 0.85727 2 
111.603 -15.233 7.50731 2.04557 2 
114.169 -15.233 8.20896 2.00109 2 
116.735 -15.233 9.06681 1.96858 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.19422 -1.02140 2 
-6.414 -17.799 7.27837 -1.06819 2 
-3.848 -17.799 7.36492 -1.32235 2 
-1.283 -17.799 7.40878 -1.46074 2 
1.283 -17.799 7.38630 -1.58835 2 
3.848 -17.799 7.39188 -1.73018 2 
6.414 -17.799 7.81088 -1.97123 2 
8.980 -17.799 7.89594 -2.03764 2 
11.545 -17.799 8.19050 -2.16309 2 
14.111 -17.799 8.51150 -2.28121 2 
16.676 -17.799 8.72856 -2.26276 2 
19.242 -17.799 8.87274 -1.94635 2 
21.808 -17.799 9.08048 -1.87313 2 
24.373 -17.799 9.26288 -1.59505 2 
26.939 -17.799 9.39851 -1.41918 2 
29.504 -17.799 9.50468 -1.42765 2 
32.070 -17.799 9.58238 -1.31360 2 
34.636 -17.799 9.77206 -1.09914 2 
37.201 -17.799 9.72268 -0.69743 2 
39.767 -17.799 9.65610 -0.75322 2 
42.332 -17.799 9.50122 -0.72631 2 
44.898 -17.799 9.57780 -0.58207 2 
47.464 -17.799 9.77091 -0.13441 2 
50.029 -17.799 9.34983 0.08296 2 
52.595 -17.799 9.70583 -0.08643 2 
55.160 -17.799 9.03619 0.00372 2 
57.726 -17.799 9.11493 -0.27794 2 
60.292 -17.799 8.71894 0.01108 2 
62.857 -17.799 9.15432 -0.09936 2 
65.423 -17.799 8.95612 -0.16188 2 
67.988 -17.799 7.15741 -1.28815 2 
70.554 -17.799 6.52704 -1.52127 2 
73.120 -17.799 5.89667 -1.75439 2 
75.685 -17.799 5.74347 -1.39694 2 
78.251 -17.799 7.09101 -0.74406 2 
80.816 -17.799 7.83993 -1.16646 2 
83.382 -17.799 8.52300 -0.40089 2 
85.948 -17.799 6.62671 -0.73181 2 
88.513 -17.799 7.35825 -0.62409 2 
91.079 -17.799 8.42345 -0.05588 2 
93.644 -17.799 9.58850 2.07094 2 
96.210 -17.799 9.45744 1.67069 2 
98.776 -17.799 9.71825 2.14789 2 
101.341 -17.799 9.17856 2.19695 2 
103.907 -17.799 8.33308 2.55747 2 
106.472 -17.799 8.15381 1.99345 2 
109.038 -17.799 7.69055 1.14193 2 
111.603 -17.799 7.68158 1.11991 2 
114.169 -17.799 8.19052 1.36138 2 
116.735 -17.799 8.89368 1.61425 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.54167 -1.02565 2 
-6.414 -20.364 7.43971 -1.05410 2 
-3.848 -20.364 7.38702 -1.09964 2 
-1.283 -20.364 7.50566 -1.32445 2 
1.283 -20.364 7.53552 -1.43358 2 
3.848 -20.364 7.70209 -1.69953 2 
6.414 -20.364 7.80910 -1.69504 2 
8.980 -20.364 7.98494 -1.90534 2 
11.545 -20.364 8.47004 -2.01548 2 
14.111 -20.364 8.44327 -1.80243 2 
16.676 -20.364 8.78005 -1.88680 2 
19.242 -20.364 8.87257 -1.85801 2 
21.808 -20.364 8.91322 -1.65264 2 
24.373 -20.364 9.11301 -1.62452 2 
26.939 -20.364 8.99949 -1.53910 2 
29.504 -20.364 9.38229 -1.19557 2 
32.070 -20.364 9.52698 -1.15468 2 
34.636 -20.364 9.61335 -0.95810 2 
37.201 -20.364 9.67527 -1.05138 2 
39.767 -20.364 9.41019 -0.49164 2 
42.332 -20.364 9.51635 -0.69099 2 
44.898 -20.364 9.62656 -0.61517 2 
47.464 -20.364 9.65952 -0.34141 2 
50.029 -20.364 9.44138 -0.39092 2 
52.595 -20.364 9.20204 -0.03407 2 
55.160 -20.364 8.92813 -0.16013 2 
57.726 -20.364 9.04597 -0.31093 2 
60.292 -20.364 9.05472 -0.36234 2 
62.857 -20.364 8.75096 -0.41196 2 
65.423 -20.364 8.71830 -0.77475 2 
67.988 -20.364 8.76936 -0.90450 2 
70.554 -20.364 8.70995 -1.40743 2 
73.120 -20.364 9.61558 -1.07979 2 
75.685 -20.364 10.52122 -0.75216 2 
