TITLE = "B00069"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -1.15113 -1.06830 2 
78.251 10.423 -0.89703 -0.36072 2 
80.816 10.423 -1.51861 -1.30623 2 
83.382 10.423 -1.90696 -1.13089 2 
85.948 10.423 -2.29532 -0.95555 2 
88.513 10.423 -2.57267 0.05076 2 
91.079 10.423 -3.34651 1.71841 2 
93.644 10.423 -3.63568 1.41624 2 
96.210 10.423 -3.33749 1.05784 2 
98.776 10.423 -3.30937 0.40749 2 
101.341 10.423 -1.37933 0.84612 2 
103.907 10.423 -1.52173 3.33607 2 
106.472 10.423 -1.68723 4.59256 2 
109.038 10.423 -2.83260 3.99629 2 
111.603 10.423 0.11091 4.69349 2 
114.169 10.423 0.58747 5.13882 2 
116.735 10.423 1.64303 4.26916 2 
119.300 10.423 0.07005 4.99570 2 
-8.980 7.857 6.76134 -0.21601 2 
-6.414 7.857 6.62182 -0.22827 2 
-3.848 7.857 6.33969 -0.20947 2 
-1.283 7.857 6.32176 -0.11061 2 
1.283 7.857 6.04467 -0.07812 2 
3.848 7.857 6.11150 0.22655 2 
6.414 7.857 3.05575 0.11328 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.45674 0.25972 2 
19.242 7.857 2.42790 0.43286 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.16068 0.04545 2 
62.857 7.857 -1.09097 -0.27367 2 
65.423 7.857 -0.99407 -0.15087 2 
67.988 7.857 -1.11633 -0.47994 2 
70.554 7.857 -0.91241 -0.83406 2 
73.120 7.857 -0.98532 -0.80743 2 
75.685 7.857 -1.83407 -0.84014 2 
78.251 7.857 -2.01105 -0.67876 2 
80.816 7.857 -2.52228 -0.50023 2 
83.382 7.857 -2.51750 -0.34593 2 
85.948 7.857 -2.51272 -0.19162 2 
88.513 7.857 -3.32775 -0.99259 2 
91.079 7.857 -4.73361 1.11414 2 
93.644 7.857 -3.92760 1.31241 2 
96.210 7.857 -5.11553 0.70635 2 
98.776 7.857 -4.08422 2.47172 2 
101.341 7.857 -3.57396 2.81821 2 
103.907 7.857 -1.79493 4.02858 2 
106.472 7.857 -0.49807 4.14808 2 
109.038 7.857 -2.59331 3.84501 2 
111.603 7.857 -1.84924 5.01808 2 
114.169 7.857 -1.91637 4.67297 2 
116.735 7.857 -1.75422 3.61978 2 
119.300 7.857 0.15365 4.69270 2 
-8.980 5.292 6.71027 -0.31766 2 
-6.414 5.292 6.70640 -0.48516 2 
-3.848 5.292 6.46203 -0.32534 2 
-1.283 5.292 6.15713 -0.30857 2 
1.283 5.292 5.81821 -0.05057 2 
3.848 5.292 6.33564 0.24211 2 
6.414 5.292 1.52787 0.05664 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.39767 -0.21670 2 
55.160 5.292 -0.52400 0.14100 2 
57.726 5.292 -0.51598 -0.18303 2 
60.292 5.292 -1.21624 -0.67510 2 
62.857 5.292 -2.18193 -0.54735 2 
65.423 5.292 -1.98813 -0.30174 2 
67.988 5.292 -1.60906 -0.49472 2 
70.554 5.292 -1.25164 -0.12891 2 
73.120 5.292 -1.23688 -0.52109 2 
75.685 5.292 -1.08805 -1.11027 2 
78.251 5.292 -1.19234 -0.97496 2 
80.816 5.292 -2.22608 -0.87460 2 
83.382 5.292 -2.63658 -0.97215 2 
85.948 5.292 -2.83944 -0.94377 2 
88.513 5.292 -3.72994 -1.87596 2 
91.079 5.292 -4.73184 0.92125 2 
93.644 5.292 -3.68762 0.90022 2 
96.210 5.292 -4.43566 1.35476 2 
98.776 5.292 -4.30312 1.44457 2 
101.341 5.292 -4.57162 1.93206 2 
103.907 5.292 -2.48135 2.57958 2 
106.472 5.292 -1.17577 3.60224 2 
109.038 5.292 -2.35403 3.69373 2 
111.603 5.292 -4.64321 3.84398 2 
114.169 5.292 -4.42021 4.20713 2 
116.735 5.292 -4.54645 3.27501 2 
119.300 5.292 0.23724 4.38969 2 
-8.980 2.726 6.44862 -0.63805 2 
-6.414 2.726 6.56578 -0.50877 2 
-3.848 2.726 6.31434 -0.49585 2 
-1.283 2.726 6.17931 -0.60704 2 
1.283 2.726 5.68473 -0.38803 2 
3.848 2.726 6.52143 -0.28206 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.21781 -0.00284 2 
50.029 2.726 -0.43561 -0.00569 2 
52.595 2.726 -0.79534 -0.43341 2 
55.160 2.726 -1.24101 -0.67423 2 
57.726 2.726 -2.04599 -0.95949 2 
60.292 2.726 -1.87492 -0.50206 2 
62.857 2.726 -2.44090 -0.29135 2 
65.423 2.726 -1.95990 -0.04768 2 
67.988 2.726 -2.33800 -0.25695 2 
70.554 2.726 -1.39139 -0.23945 2 
73.120 2.726 -1.48844 -0.23475 2 
75.685 2.726 -1.98101 -1.15816 2 
78.251 2.726 -1.80988 -0.90209 2 
80.816 2.726 -1.92987 -1.24896 2 
83.382 2.726 -2.54801 -1.47244 2 
85.948 2.726 -3.16615 -1.69591 2 
88.513 2.726 -2.87586 -1.40595 2 
91.079 2.726 -4.41123 0.78194 2 
93.644 2.726 -4.72260 0.35926 2 
96.210 2.726 -4.57392 0.82656 2 
98.776 2.726 -4.52202 0.41742 2 
101.341 2.726 -5.19402 1.79629 2 
103.907 2.726 -3.93415 1.28392 2 
106.472 2.726 -4.48462 1.26681 2 
109.038 2.726 -4.62005 1.58007 2 
111.603 2.726 -2.95891 2.86235 2 
114.169 2.726 -5.75585 2.54612 2 
116.735 2.726 -3.37145 2.66050 2 
119.300 2.726 0.21259 3.27503 2 
-8.980 0.160 6.82535 -0.59542 2 
-6.414 0.160 6.65630 -0.63582 2 
-3.848 0.160 6.44643 -0.72792 2 
-1.283 0.160 6.04166 -0.66725 2 
1.283 0.160 6.95925 -0.68042 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.65249 -0.23920 2 
42.332 0.160 -0.68930 -0.08732 2 
44.898 0.160 -0.54470 -0.02800 2 
47.464 0.160 -0.91966 -0.52773 2 
50.029 0.160 -1.48456 -0.55617 2 
52.595 0.160 -1.01234 -0.24973 2 
55.160 0.160 -1.39742 -0.88515 2 
57.726 0.160 -1.98336 -1.05345 2 
60.292 0.160 -1.93954 -0.20098 2 
62.857 0.160 -1.99276 -0.49989 2 
65.423 0.160 -1.46265 -0.18032 2 
67.988 0.160 -1.22310 -0.56617 2 
70.554 0.160 -1.53114 -0.34998 2 
73.120 0.160 -2.09915 -0.97047 2 
75.685 0.160 -1.55909 -1.34474 2 
78.251 0.160 -2.09171 -1.44878 2 
80.816 0.160 -2.21537 -1.31521 2 
83.382 0.160 -3.61725 -1.39055 2 
85.948 0.160 -2.69971 -1.65546 2 
88.513 0.160 -1.98505 -1.44470 2 
91.079 0.160 -2.06372 -1.10204 2 
93.644 0.160 -4.48372 -1.14591 2 
96.210 0.160 -4.11161 -0.47207 2 
98.776 0.160 -4.05785 0.19342 2 
101.341 0.160 -4.38547 2.08035 2 
103.907 0.160 -3.79621 1.54774 2 
106.472 0.160 -4.84485 1.95142 2 
109.038 0.160 -3.87243 1.34415 2 
111.603 0.160 -4.49693 1.25316 2 
114.169 0.160 -2.44573 1.54106 2 
116.735 0.160 -1.12890 1.85071 2 
119.300 0.160 0.18794 2.16036 2 
-8.980 -2.405 6.87627 -0.79635 2 
-6.414 -2.405 6.67367 -0.73580 2 
-3.848 -2.405 6.45781 -0.82190 2 
-1.283 -2.405 6.40870 -1.08829 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.68858 -0.18380 2 
34.636 -2.405 -0.55356 -0.14323 2 
37.201 -2.405 -1.11655 -0.46836 2 
39.767 -2.405 -1.30497 -0.47840 2 
42.332 -2.405 -1.63305 -0.13024 2 
44.898 -2.405 -1.08940 -0.05600 2 
47.464 -2.405 -1.24615 -0.20819 2 
50.029 -2.405 -1.40290 -0.36037 2 
52.595 -2.405 -1.22935 -0.06605 2 
55.160 -2.405 -1.40130 -0.84212 2 
57.726 -2.405 -1.92073 -1.14741 2 
60.292 -2.405 -2.00416 0.10010 2 
62.857 -2.405 -1.54462 -0.70843 2 
65.423 -2.405 -2.12314 0.05036 2 
67.988 -2.405 -1.51686 -0.37807 2 
70.554 -2.405 -0.96484 -0.27842 2 
73.120 -2.405 -2.13273 0.10280 2 
75.685 -2.405 -2.14055 -0.80677 2 
78.251 -2.405 -1.50974 -1.50179 2 
80.816 -2.405 -0.48496 -0.76217 2 
83.382 -2.405 -0.23797 -1.20153 2 
85.948 -2.405 -2.23327 -1.61500 2 
88.513 -2.405 -1.41792 -1.16037 2 
91.079 -2.405 -3.79454 -1.17511 2 
93.644 -2.405 -4.34681 -0.55373 2 
96.210 -2.405 -3.19096 -0.74911 2 
98.776 -2.405 -3.37605 1.96253 2 
101.341 -2.405 -3.57691 2.36440 2 
103.907 -2.405 -3.65828 1.81156 2 
106.472 -2.405 -5.13567 1.64162 2 
109.038 -2.405 -4.48228 0.89512 2 
111.603 -2.405 -4.14865 0.78933 2 
114.169 -2.405 -3.89017 2.57613 2 
116.735 -2.405 -1.55951 2.24061 2 
119.300 -2.405 0.00313 2.35960 2 
-8.980 -4.971 6.70176 -0.77875 2 
-6.414 -4.971 6.78876 -0.85461 2 
-3.848 -4.971 6.42208 -0.93982 2 
-1.283 -4.971 6.51340 -1.09237 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.63620 -0.12795 2 
26.939 -4.971 -0.66946 -0.09206 2 
29.504 -4.971 -0.59018 -0.29262 2 
32.070 -4.971 -1.24133 -0.20788 2 
34.636 -4.971 -1.55258 -0.44450 2 
37.201 -4.971 -1.47813 -0.64824 2 
39.767 -4.971 -1.56460 -0.47172 2 
42.332 -4.971 -0.51743 -0.14388 2 
44.898 -4.971 -1.18388 -0.32642 2 
47.464 -4.971 -0.84359 -0.83983 2 
50.029 -4.971 -1.32658 -0.33685 2 
52.595 -4.971 -1.42961 -0.58721 2 
55.160 -4.971 -2.14880 -1.18729 2 
57.726 -4.971 -1.39005 -0.13154 2 
60.292 -4.971 -0.59741 0.26262 2 
62.857 -4.971 -0.52931 -0.19000 2 
65.423 -4.971 0.10019 0.21063 2 
67.988 -4.971 -0.69435 0.05940 2 
70.554 -4.971 -0.39854 -0.20686 2 
73.120 -4.971 -0.10274 -0.47312 2 
75.685 -4.971 -0.42989 -0.02176 2 
78.251 -4.971 -0.75704 0.42960 2 
80.816 -4.971 -1.21798 -0.29429 2 
83.382 -4.971 -1.07668 -2.03332 2 
85.948 -4.971 -1.35456 -1.97881 2 
88.513 -4.971 -0.62731 -1.56816 2 
91.079 -4.971 -1.68743 -1.16838 2 
93.644 -4.971 -1.52908 -0.82194 2 
96.210 -4.971 -2.27032 -1.02616 2 
98.776 -4.971 -0.19581 0.42742 2 
101.341 -4.971 0.61539 2.11110 2 
103.907 -4.971 0.53434 2.65505 2 
106.472 -4.971 -2.78047 1.21502 2 
109.038 -4.971 -3.50238 1.92113 2 
111.603 -4.971 -0.11422 1.72659 2 
114.169 -4.971 -3.33925 1.19151 2 
116.735 -4.971 -2.15845 0.78179 2 
119.300 -4.971 -0.18169 2.55884 2 
-8.980 -7.536 7.05338 -0.82538 2 
-6.414 -7.536 6.86029 -1.01348 2 
-3.848 -7.536 6.74806 -1.14516 2 
-1.283 -7.536 6.70463 -1.29363 2 
1.283 -7.536 6.45475 -1.65270 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.12650 -1.93646 2 
8.980 -7.536 5.38913 -2.39304 2 
11.545 -7.536 -1.62723 -1.45634 2 
14.111 -7.536 -0.30567 -0.47285 2 
16.676 -7.536 -0.30858 -0.02651 2 
19.242 -7.536 -0.17217 -0.05288 2 
21.808 -7.536 -0.69073 -0.21141 2 
24.373 -7.536 -1.27240 -0.25590 2 
26.939 -7.536 -1.35911 -0.46614 2 
29.504 -7.536 -1.18036 -0.58525 2 
32.070 -7.536 -1.83681 -0.31363 2 
34.636 -7.536 -1.90764 -0.73756 2 
37.201 -7.536 -1.28787 -0.62276 2 
39.767 -7.536 -0.99934 -0.30097 2 
42.332 -7.536 -0.54900 -0.52067 2 
44.898 -7.536 -0.74283 -0.46830 2 
47.464 -7.536 -0.28255 -0.64630 2 
50.029 -7.536 0.18140 -0.05721 2 
52.595 -7.536 0.51722 -0.18281 2 
55.160 -7.536 0.73349 -0.76421 2 
57.726 -7.536 1.71665 0.64315 2 
60.292 -7.536 2.17459 0.74761 2 
62.857 -7.536 1.01695 0.76610 2 
65.423 -7.536 0.05687 -0.38038 2 
67.988 -7.536 0.09901 0.06279 2 
70.554 -7.536 0.72411 -0.24541 2 
73.120 -7.536 1.34921 -0.55361 2 
75.685 -7.536 1.05814 -0.14476 2 
78.251 -7.536 0.76707 0.26408 2 
80.816 -7.536 -0.90300 0.25553 2 
83.382 -7.536 -0.00765 -0.63865 2 
85.948 -7.536 -0.47586 -2.34263 2 
88.513 -7.536 0.58270 -1.63394 2 
91.079 -7.536 0.41967 -1.16165 2 
93.644 -7.536 1.28866 -1.09015 2 
96.210 -7.536 2.76210 1.19071 2 
98.776 -7.536 3.28455 1.22698 2 
101.341 -7.536 4.80768 1.85780 2 
103.907 -7.536 1.76693 3.06469 2 
106.472 -7.536 4.36211 2.47455 2 
109.038 -7.536 5.03987 1.71780 2 
111.603 -7.536 3.92021 2.66385 2 
114.169 -7.536 5.01200 0.47346 2 
116.735 -7.536 1.98609 3.86213 2 
119.300 -7.536 -0.13973 0.75630 2 
-8.980 -10.102 7.02010 -1.03640 2 
-6.414 -10.102 7.04918 -1.03664 2 
-3.848 -10.102 6.96078 -1.24405 2 
-1.283 -10.102 6.91174 -1.40770 2 
1.283 -10.102 6.74434 -1.69626 2 
3.848 -10.102 6.99958 -2.32311 2 
6.414 -10.102 7.21932 -2.90537 2 
8.980 -10.102 6.44510 -2.50667 2 
11.545 -10.102 3.27292 -2.10134 2 
14.111 -10.102 4.22108 -1.55338 2 
16.676 -10.102 9.51101 -2.81446 2 
19.242 -10.102 7.94145 -2.59025 2 
21.808 -10.102 2.13690 -0.82489 2 
24.373 -10.102 -0.25431 -0.84003 2 
26.939 -10.102 4.48864 0.63040 2 
29.504 -10.102 3.66097 0.14393 2 
32.070 -10.102 4.16373 -0.96329 2 
34.636 -10.102 -0.69968 -0.77272 2 
37.201 -10.102 -1.10989 -0.87477 2 
39.767 -10.102 3.12508 0.08839 2 
42.332 -10.102 2.22078 -0.10549 2 
44.898 -10.102 3.24488 0.01592 2 
47.464 -10.102 1.88865 -0.49020 2 
50.029 -10.102 0.53241 -0.99632 2 
52.595 -10.102 1.34451 0.48819 2 
55.160 -10.102 2.27729 -0.29306 2 
57.726 -10.102 2.85632 0.64396 2 
60.292 -10.102 3.28617 0.53142 2 
62.857 -10.102 2.00222 -0.96834 2 
65.423 -10.102 2.56928 0.13273 2 
67.988 -10.102 0.71274 -0.61590 2 
70.554 -10.102 1.08178 -1.18319 2 
73.120 -10.102 2.02587 -0.63317 2 
75.685 -10.102 0.73515 -0.99719 2 
78.251 -10.102 1.61890 0.26088 2 
80.816 -10.102 2.50265 1.51894 2 
83.382 -10.102 0.80679 0.00823 2 
85.948 -10.102 1.52942 -2.11413 2 
88.513 -10.102 1.79272 -1.69973 2 
91.079 -10.102 2.52678 -1.15492 2 
93.644 -10.102 4.10639 -1.35837 2 
96.210 -10.102 3.26885 2.58113 2 
98.776 -10.102 0.55056 2.34897 2 
101.341 -10.102 3.86713 3.32220 2 
103.907 -10.102 2.99951 3.47434 2 
106.472 -10.102 6.76367 3.27853 2 
109.038 -10.102 6.55976 3.34395 2 
111.603 -10.102 7.50849 3.53970 2 
114.169 -10.102 6.11616 3.07314 2 
116.735 -10.102 6.49037 4.46504 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.11383 -0.88579 2 
-6.414 -12.668 7.06836 -1.15011 2 
-3.848 -12.668 7.04878 -1.28567 2 
-1.283 -12.668 7.05756 -1.53128 2 
1.283 -12.668 7.17957 -1.71054 2 
3.848 -12.668 7.10265 -2.05133 2 
6.414 -12.668 7.29433 -2.41373 2 
8.980 -12.668 7.50107 -2.62030 2 
11.545 -12.668 8.17308 -2.74635 2 
14.111 -12.668 8.74783 -2.63390 2 
16.676 -12.668 8.99247 -2.45488 2 
19.242 -12.668 9.59738 -2.48173 2 
21.808 -12.668 9.69402 -1.81005 2 
24.373 -12.668 9.38773 -1.62580 2 
26.939 -12.668 9.76002 -1.17334 2 
29.504 -12.668 9.96214 -1.39314 2 
32.070 -12.668 10.16427 -1.61294 2 
34.636 -12.668 6.51685 -0.16114 2 
37.201 -12.668 6.36867 -0.32293 2 
39.767 -12.668 6.22050 -0.48472 2 
42.332 -12.668 5.40194 -0.80497 2 
44.898 -12.668 5.61219 -0.27253 2 
47.464 -12.668 5.23467 -0.47539 2 
50.029 -12.668 4.85715 -0.67824 2 
52.595 -12.668 2.41847 -1.00224 2 
55.160 -12.668 3.48462 -0.41040 2 
57.726 -12.668 4.55077 0.18144 2 
60.292 -12.668 4.38087 -0.48555 2 
62.857 -12.668 4.77011 -0.79185 2 
65.423 -12.668 4.86206 0.30126 2 
67.988 -12.668 4.80117 -1.16614 2 
70.554 -12.668 2.96178 -0.70495 2 
73.120 -12.668 1.01460 -0.92943 2 
75.685 -12.668 2.70367 -0.33073 2 
78.251 -12.668 3.45512 0.11638 2 
80.816 -12.668 3.79431 1.63795 2 
83.382 -12.668 4.72238 1.01545 2 
85.948 -12.668 1.96156 0.77900 2 
88.513 -12.668 3.22183 -1.01116 2 
91.079 -12.668 3.77438 -1.58696 2 
93.644 -12.668 2.31961 -0.07727 2 
96.210 -12.668 4.62013 1.08491 2 
98.776 -12.668 6.40756 1.50708 2 
101.341 -12.668 5.20317 2.18939 2 
103.907 -12.668 6.43348 3.06708 2 
106.472 -12.668 6.38509 2.69857 2 
109.038 -12.668 7.44060 3.13937 2 
111.603 -12.668 7.50162 3.76746 2 
114.169 -12.668 5.79405 1.99863 2 
116.735 -12.668 6.19774 3.69180 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.17107 -0.92870 2 
-6.414 -15.233 7.20630 -1.12753 2 
-3.848 -15.233 7.19069 -1.22866 2 
-1.283 -15.233 7.24542 -1.40534 2 
1.283 -15.233 7.25668 -1.77083 2 
3.848 -15.233 7.33929 -1.98102 2 
6.414 -15.233 7.50844 -2.17301 2 
8.980 -15.233 7.86395 -2.40947 2 
11.545 -15.233 8.15558 -2.39452 2 
14.111 -15.233 8.53212 -2.40572 2 
16.676 -15.233 8.97867 -2.36455 2 
19.242 -15.233 8.99831 -2.17605 2 
21.808 -15.233 9.21102 -1.91149 2 
24.373 -15.233 9.24708 -1.64310 2 
26.939 -15.233 9.13422 -1.65922 2 
29.504 -15.233 9.57001 -1.62776 2 
32.070 -15.233 9.97340 -1.61259 2 
34.636 -15.233 9.24814 -0.92211 2 
37.201 -15.233 9.28202 -0.98997 2 
39.767 -15.233 9.31591 -1.05784 2 
42.332 -15.233 8.58311 -1.50445 2 
44.898 -15.233 7.97949 -0.56099 2 
47.464 -15.233 9.48913 -0.41862 2 
50.029 -15.233 9.18188 -0.36016 2 
52.595 -15.233 8.88781 0.14292 2 
55.160 -15.233 7.53162 0.08853 2 
57.726 -15.233 6.17542 0.03415 2 
60.292 -15.233 6.00344 -0.43577 2 
62.857 -15.233 7.53800 -0.61537 2 
65.423 -15.233 7.71556 -0.03537 2 
67.988 -15.233 8.59347 -0.51805 2 
70.554 -15.233 8.17194 0.09649 2 
73.120 -15.233 7.39171 -0.84221 2 
75.685 -15.233 4.67218 0.33573 2 
78.251 -15.233 5.83590 -0.29162 2 
80.816 -15.233 5.08597 1.75695 2 
83.382 -15.233 6.44618 2.20045 2 
85.948 -15.233 6.11614 2.10052 2 
88.513 -15.233 6.95349 0.02354 2 
91.079 -15.233 4.82836 -0.96812 2 
93.644 -15.233 5.48981 -0.62189 2 
96.210 -15.233 5.97141 -0.41131 2 
98.776 -15.233 7.24921 1.97253 2 
101.341 -15.233 6.14835 2.34967 2 
103.907 -15.233 7.56446 3.31823 2 
106.472 -15.233 8.73602 2.50212 2 
109.038 -15.233 8.65258 2.74635 2 
111.603 -15.233 8.59705 2.25157 2 
114.169 -15.233 7.66002 2.26242 2 
116.735 -15.233 7.21521 1.06898 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.54300 -0.94853 2 
-6.414 -17.799 7.25892 -1.03366 2 
-3.848 -17.799 7.47798 -1.22945 2 
-1.283 -17.799 7.28926 -1.43951 2 
1.283 -17.799 7.46525 -1.58598 2 
3.848 -17.799 7.43762 -1.69485 2 
6.414 -17.799 7.78443 -2.08438 2 
8.980 -17.799 8.01423 -2.11827 2 
11.545 -17.799 8.24490 -2.14398 2 
14.111 -17.799 8.45118 -2.25866 2 
16.676 -17.799 8.72296 -2.09414 2 
19.242 -17.799 8.87575 -1.94838 2 
21.808 -17.799 8.94299 -1.94230 2 
24.373 -17.799 9.05948 -1.68398 2 
26.939 -17.799 9.13251 -1.65985 2 
29.504 -17.799 9.41154 -1.61112 2 
32.070 -17.799 9.78253 -1.61223 2 
34.636 -17.799 9.40915 -1.01951 2 
37.201 -17.799 9.55245 -0.75100 2 
39.767 -17.799 9.33017 -0.99867 2 
42.332 -17.799 8.99259 -1.15311 2 
44.898 -17.799 8.77982 -0.69143 2 
47.464 -17.799 9.63108 -0.48849 2 
50.029 -17.799 9.85160 -0.43663 2 
52.595 -17.799 10.02674 -0.31120 2 
55.160 -17.799 9.89425 -0.11726 2 
57.726 -17.799 7.80008 -0.11315 2 
60.292 -17.799 7.62601 -0.38598 2 
62.857 -17.799 8.50267 -0.54607 2 
65.423 -17.799 8.40885 -0.20075 2 
67.988 -17.799 8.63046 -0.59462 2 
70.554 -17.799 8.85724 -1.00918 2 
73.120 -17.799 9.68796 0.32079 2 
75.685 -17.799 10.13856 -0.19431 2 
78.251 -17.799 9.11468 -0.64269 2 
80.816 -17.799 8.17693 0.28771 2 
83.382 -17.799 8.21188 1.69087 2 
85.948 -17.799 7.99947 1.51785 2 
88.513 -17.799 8.01180 0.50895 2 
91.079 -17.799 8.82937 0.94348 2 
93.644 -17.799 9.42150 0.40147 2 
96.210 -17.799 9.39274 0.11725 2 
98.776 -17.799 10.10079 1.54927 2 
101.341 -17.799 9.76978 1.65574 2 
103.907 -17.799 8.39868 2.47300 2 
106.472 -17.799 8.77373 2.18321 2 
109.038 -17.799 8.71397 1.97223 2 
111.603 -17.799 8.59565 1.73620 2 
114.169 -17.799 8.54246 1.67948 2 
116.735 -17.799 8.37417 1.39808 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.35454 -1.09827 2 
-6.414 -20.364 7.48763 -0.99522 2 
-3.848 -20.364 7.47117 -1.25562 2 
-1.283 -20.364 7.45233 -1.34820 2 
1.283 -20.364 7.54579 -1.47424 2 
3.848 -20.364 7.73560 -1.62080 2 
6.414 -20.364 7.76647 -1.72105 2 
8.980 -20.364 7.98702 -1.75876 2 
11.545 -20.364 8.27503 -1.89783 2 
14.111 -20.364 8.54519 -1.95103 2 
16.676 -20.364 8.79973 -1.86633 2 
19.242 -20.364 8.86060 -1.75537 2 
21.808 -20.364 9.01891 -1.68353 2 
24.373 -20.364 9.04713 -1.58090 2 
26.939 -20.364 9.07924 -1.51796 2 
29.504 -20.364 9.18662 -1.46201 2 
32.070 -20.364 9.41282 -1.39468 2 
34.636 -20.364 9.57017 -1.11690 2 
37.201 -20.364 9.51014 -1.10171 2 
39.767 -20.364 9.21838 -0.89010 2 
42.332 -20.364 9.40207 -0.80177 2 
44.898 -20.364 9.58014 -0.82186 2 
47.464 -20.364 9.77304 -0.55835 2 
50.029 -20.364 9.79280 -0.62303 2 
52.595 -20.364 9.62411 -0.26132 2 
55.160 -20.364 9.69426 -0.12751 2 
57.726 -20.364 9.42473 -0.26044 2 
60.292 -20.364 9.24858 -0.33620 2 
62.857 -20.364 9.46734 -0.47676 2 
65.423 -20.364 9.10215 -0.36614 2 
67.988 -20.364 9.12871 -0.52843 2 
