TITLE = "B00080"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -1.10226 -0.75077 2 
75.685 10.423 -2.22044 -0.88023 2 
78.251 10.423 -1.85932 -0.68631 2 
80.816 10.423 -2.18439 -0.22433 2 
83.382 10.423 -2.17356 0.40047 2 
85.948 10.423 -2.80467 -0.44452 2 
88.513 10.423 -2.43917 -1.64419 2 
91.079 10.423 -1.22788 -1.08636 2 
93.644 10.423 -2.65398 1.10813 2 
96.210 10.423 0.44892 -2.01767 2 
98.776 10.423 -0.04152 3.41279 2 
101.341 10.423 0.68101 1.33253 2 
103.907 10.423 1.47367 1.97506 2 
106.472 10.423 1.21893 3.19889 2 
109.038 10.423 1.41887 0.70896 2 
111.603 10.423 1.72407 -1.34296 2 
114.169 10.423 4.07461 -1.47378 2 
116.735 10.423 2.24833 -6.47626 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.86537 -0.24912 2 
-6.414 7.857 6.67081 -0.30831 2 
-3.848 7.857 6.31021 -0.16897 2 
-1.283 7.857 6.38123 -0.03869 2 
1.283 7.857 5.99098 -0.04342 2 
3.848 7.857 4.57618 0.04824 2 
6.414 7.857 3.16138 0.13990 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 0.40067 0.40441 2 
19.242 7.857 2.52285 0.50473 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.31122 -0.25139 2 
62.857 7.857 -0.11122 0.04710 2 
65.423 7.857 -0.05129 -0.04383 2 
67.988 7.857 -1.06290 -0.37913 2 
70.554 7.857 -0.89089 -0.84813 2 
73.120 7.857 -1.67613 -1.25815 2 
75.685 7.857 -1.78502 -1.55711 2 
78.251 7.857 -1.93638 -0.61843 2 
80.816 7.857 -2.94764 0.11160 2 
83.382 7.857 -3.04669 -0.06060 2 
85.948 7.857 -4.59991 0.12846 2 
88.513 7.857 -4.76483 0.78381 2 
91.079 7.857 -3.83328 1.80293 2 
93.644 7.857 -3.25126 2.61454 2 
96.210 7.857 -2.42839 2.50364 2 
98.776 7.857 -2.87780 3.41654 2 
101.341 7.857 -2.75850 1.66738 2 
103.907 7.857 -1.01412 1.66445 2 
106.472 7.857 -2.24395 2.26822 2 
109.038 7.857 -4.65064 2.28948 2 
111.603 7.857 -0.40386 1.69510 2 
114.169 7.857 -2.32525 -0.12505 2 
116.735 7.857 0.20936 -3.45906 2 
119.300 7.857 -0.02536 -5.57777 2 
-8.980 5.292 6.69493 -0.40481 2 
-6.414 5.292 6.59131 -0.42608 2 
-3.848 5.292 6.52854 -0.52252 2 
-1.283 5.292 6.28011 -0.13961 2 
1.283 5.292 6.08367 -0.25621 2 
3.848 5.292 6.58523 0.01605 2 
6.414 5.292 1.58069 0.06995 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.33713 0.02206 2 
55.160 5.292 -0.59125 -0.15800 2 
57.726 5.292 -0.81327 -0.31365 2 
60.292 5.292 -0.62244 -0.50277 2 
62.857 5.292 -0.86798 -0.73173 2 
65.423 5.292 -1.62358 -0.36191 2 
67.988 5.292 -0.92233 -0.67599 2 
70.554 5.292 -1.69250 -1.82460 2 
73.120 5.292 -1.52106 -2.02930 2 
75.685 5.292 -1.34961 -2.23400 2 
78.251 5.292 -0.72252 -0.87749 2 
80.816 5.292 -1.81526 0.06170 2 
83.382 5.292 -3.91983 -0.52168 2 
85.948 5.292 -4.84871 0.58178 2 
88.513 5.292 -4.09155 1.62305 2 
91.079 5.292 -4.33112 1.41131 2 
93.644 5.292 -3.71315 3.13531 2 
96.210 5.292 -3.80594 2.79439 2 
98.776 5.292 -2.94197 3.28081 2 
101.341 5.292 -2.55318 1.97633 2 
103.907 5.292 -4.40634 2.42289 2 
106.472 5.292 -3.08264 1.83904 2 
109.038 5.292 -1.49564 0.48136 2 
111.603 5.292 -3.71218 -1.24819 2 
114.169 5.292 -3.17888 -0.99028 2 
116.735 5.292 -3.60238 -3.46115 2 
119.300 5.292 0.01005 -4.68586 2 
-8.980 2.726 6.84397 -0.53739 2 
-6.414 2.726 6.56071 -0.48966 2 
-3.848 2.726 6.39336 -0.62693 2 
-1.283 2.726 6.18811 -0.53259 2 
1.283 2.726 6.17635 -0.46900 2 
3.848 2.726 3.29262 0.00802 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.49868 -0.22536 2 
50.029 2.726 -0.47134 -0.28962 2 
52.595 2.726 -0.67426 0.04412 2 
55.160 2.726 -1.18250 -0.31599 2 
57.726 2.726 -1.10468 -0.37778 2 
60.292 2.726 -1.56674 -0.01519 2 
62.857 2.726 -1.19038 -0.13738 2 
65.423 2.726 -1.30581 -0.69599 2 
67.988 2.726 -1.39552 -1.01766 2 
70.554 2.726 -1.12720 -1.47259 2 
73.120 2.726 -0.90820 -1.71490 2 
75.685 2.726 -1.42017 -1.57782 2 
78.251 2.726 -0.83620 -1.68744 2 
80.816 2.726 -1.27784 -0.84045 2 
83.382 2.726 -1.47183 -1.40606 2 
85.948 2.726 0.68867 0.81258 2 
88.513 2.726 0.87836 1.34218 2 
91.079 2.726 0.49664 0.70004 2 
93.644 2.726 -3.08580 2.11343 2 
96.210 2.726 -3.10318 1.90214 2 
98.776 2.726 -3.00614 3.14508 2 
101.341 2.726 -2.34786 2.28528 2 
103.907 2.726 -3.32647 2.43624 2 
106.472 2.726 -4.58574 1.30182 2 
109.038 2.726 -4.60733 1.98569 2 
111.603 2.726 -3.71127 -1.78579 2 
114.169 2.726 -3.57822 -2.65087 2 
116.735 2.726 -2.62355 -3.02446 2 
119.300 2.726 -0.00916 -3.93230 2 
-8.980 0.160 6.64653 -0.62799 2 
-6.414 0.160 6.70750 -0.75774 2 
-3.848 0.160 6.28806 -0.70737 2 
-1.283 0.160 6.14813 -0.81339 2 
1.283 0.160 6.62769 -1.10571 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.24290 -0.14138 2 
42.332 0.160 -0.27750 -0.11299 2 
44.898 0.160 -0.95771 -0.21693 2 
47.464 0.160 -0.99737 -0.45073 2 
50.029 0.160 -1.36166 -0.38721 2 
52.595 0.160 -0.97346 0.12405 2 
55.160 0.160 -1.00719 -0.45018 2 
57.726 0.160 -1.39610 -0.44190 2 
60.292 0.160 -1.56065 -0.13171 2 
62.857 0.160 -1.51279 0.45697 2 
65.423 0.160 -1.14718 -0.21337 2 
67.988 0.160 -0.81561 -1.10454 2 
70.554 0.160 -0.64696 -1.57627 2 
73.120 0.160 -0.69276 -1.26778 2 
75.685 0.160 -0.78665 -2.29698 2 
78.251 0.160 -0.09384 -1.36580 2 
80.816 0.160 1.10502 -1.17218 2 
83.382 0.160 2.12289 -0.59582 2 
85.948 0.160 2.18273 -0.16809 2 
88.513 0.160 1.23819 0.43183 2 
91.079 0.160 1.11388 0.05010 2 
93.644 0.160 0.16809 0.53626 2 
96.210 0.160 -1.82486 2.65681 2 
98.776 0.160 -1.83800 2.60057 2 
101.341 0.160 -1.82807 2.06076 2 
103.907 0.160 -0.20556 2.29819 2 
106.472 0.160 -3.61012 0.49725 2 
109.038 0.160 -3.22645 0.39177 2 
111.603 0.160 -4.31907 -0.25502 2 
114.169 0.160 -2.80569 -2.52721 2 
116.735 0.160 -2.67160 -2.37576 2 
119.300 0.160 -0.18412 -1.96157 2 
-8.980 -2.405 6.71763 -0.82815 2 
-6.414 -2.405 6.67252 -0.73911 2 
-3.848 -2.405 6.45592 -0.74784 2 
-1.283 -2.405 6.58562 -1.01585 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.21178 -0.03449 2 
34.636 -2.405 -0.53651 0.04032 2 
37.201 -2.405 -0.54292 -0.09967 2 
39.767 -2.405 -0.65564 -0.21715 2 
42.332 -2.405 -0.95886 -0.46430 2 
44.898 -2.405 -1.26208 -0.71144 2 
47.464 -2.405 -1.47035 -0.64299 2 
50.029 -2.405 -1.17254 -0.91589 2 
52.595 -2.405 -1.27267 0.20398 2 
55.160 -2.405 -1.10352 0.54119 2 
57.726 -2.405 -1.32904 0.14649 2 
60.292 -2.405 -1.55456 -0.24822 2 
62.857 -2.405 -0.58762 0.73072 2 
65.423 -2.405 -0.30476 0.35290 2 
67.988 -2.405 -0.73114 0.18642 2 
70.554 -2.405 -0.06530 -1.60696 2 
73.120 -2.405 -0.06899 -1.15122 2 
75.685 -2.405 0.83005 -0.30904 2 
78.251 -2.405 1.52850 -0.61878 2 
80.816 -2.405 1.59927 -0.33930 2 
83.382 -2.405 1.35849 -0.99777 2 
85.948 -2.405 2.00430 -0.88133 2 
88.513 -2.405 1.91512 -0.82696 2 
91.079 -2.405 2.26741 -0.07792 2 
93.644 -2.405 0.71080 -0.03896 2 
96.210 -2.405 0.86070 2.26199 2 
98.776 -2.405 -1.43673 1.92998 2 
101.341 -2.405 -1.30829 1.83624 2 
103.907 -2.405 0.32040 1.17614 2 
106.472 -2.405 0.42316 1.90766 2 
109.038 -2.405 0.27274 2.46509 2 
111.603 -2.405 0.51350 1.51212 2 
114.169 -2.405 -1.04885 -1.39452 2 
116.735 -2.405 -1.15352 -1.36224 2 
119.300 -2.405 -0.30843 -1.93134 2 
-8.980 -4.971 6.93214 -0.66721 2 
-6.414 -4.971 6.86394 -0.92790 2 
-3.848 -4.971 6.86822 -0.99711 2 
-1.283 -4.971 6.71823 -1.20897 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.33853 -0.16562 2 
26.939 -4.971 -0.47505 -0.49314 2 
29.504 -4.971 -0.49758 -0.44060 2 
32.070 -4.971 -0.44868 0.15490 2 
34.636 -4.971 -0.28383 -0.24952 2 
37.201 -4.971 -0.28497 -0.02540 2 
39.767 -4.971 -0.57710 -0.25496 2 
42.332 -4.971 -0.77305 -0.57774 2 
44.898 -4.971 -0.96900 -0.90052 2 
47.464 -4.971 -1.16867 -0.17485 2 
50.029 -4.971 0.43355 -0.20747 2 
52.595 -4.971 -0.72962 -0.00010 2 
55.160 -4.971 -1.08819 0.28590 2 
57.726 -4.971 -0.77808 -0.61218 2 
60.292 -4.971 1.02774 0.73067 2 
62.857 -4.971 0.23118 0.38359 2 
65.423 -4.971 -0.19421 0.21215 2 
67.988 -4.971 0.31484 -0.09394 2 
70.554 -4.971 0.76783 -0.36836 2 
73.120 -4.971 0.78151 -0.20502 2 
75.685 -4.971 0.77053 0.21115 2 
78.251 -4.971 2.01765 -0.18842 2 
80.816 -4.971 1.89760 0.02295 2 
83.382 -4.971 1.96400 0.03549 2 
85.948 -4.971 1.99909 -0.56998 2 
88.513 -4.971 2.27716 0.29406 2 
91.079 -4.971 1.22883 -0.31754 2 
93.644 -4.971 1.34207 0.44781 2 
96.210 -4.971 0.86129 0.58853 2 
98.776 -4.971 -1.31028 1.71134 2 
101.341 -4.971 -0.38816 2.51565 2 
103.907 -4.971 -0.73338 0.42070 2 
106.472 -4.971 0.47140 0.67273 2 
109.038 -4.971 0.57629 1.66886 2 
111.603 -4.971 1.54319 1.72972 2 
114.169 -4.971 1.32850 1.78703 2 
116.735 -4.971 0.80995 -0.31649 2 
119.300 -4.971 -0.14919 0.11030 2 
-8.980 -7.536 6.87602 -0.91226 2 
-6.414 -7.536 6.89136 -0.99595 2 
-3.848 -7.536 6.61667 -1.15013 2 
-1.283 -7.536 6.58204 -1.49118 2 
1.283 -7.536 6.66095 -1.50583 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 3.48834 -1.39820 2 
8.980 -7.536 5.98914 -3.61326 2 
11.545 -7.536 4.10938 -1.71886 2 
14.111 -7.536 -0.10772 0.13596 2 
16.676 -7.536 -0.28210 -0.19378 2 
19.242 -7.536 -0.70705 -0.04010 2 
21.808 -7.536 -1.23269 -0.43136 2 
24.373 -7.536 -1.13819 -0.75835 2 
26.939 -7.536 -0.95010 -0.98629 2 
29.504 -7.536 -0.99516 -0.88120 2 
32.070 -7.536 -0.40104 -0.44053 2 
34.636 -7.536 0.19309 0.00014 2 
37.201 -7.536 1.41747 -0.01475 2 
39.767 -7.536 0.27288 0.11368 2 
42.332 -7.536 0.62285 -0.81397 2 
44.898 -7.536 0.23325 -1.40144 2 
47.464 -7.536 1.59098 -1.11123 2 
50.029 -7.536 2.03965 0.50095 2 
52.595 -7.536 0.64321 -0.28090 2 
55.160 -7.536 1.61704 0.83321 2 
57.726 -7.536 1.02126 0.24955 2 
60.292 -7.536 0.22088 0.74659 2 
62.857 -7.536 0.00960 0.02321 2 
65.423 -7.536 0.21180 0.51240 2 
67.988 -7.536 0.09100 0.30276 2 
70.554 -7.536 1.28345 -0.34389 2 
73.120 -7.536 2.55238 -0.02757 2 
75.685 -7.536 1.26864 0.04447 2 
78.251 -7.536 2.82803 0.47104 2 
80.816 -7.536 2.42706 -0.25097 2 
83.382 -7.536 2.33256 -0.34318 2 
85.948 -7.536 1.99388 -0.25863 2 
88.513 -7.536 2.91711 0.08073 2 
91.079 -7.536 3.13297 0.44703 2 
93.644 -7.536 1.97334 0.93459 2 
96.210 -7.536 2.65002 0.93663 2 
98.776 -7.536 1.90258 1.49906 2 
101.341 -7.536 1.29466 2.26404 2 
103.907 -7.536 0.72666 0.38698 2 
106.472 -7.536 -0.15618 0.69399 2 
109.038 -7.536 0.87985 0.87264 2 
111.603 -7.536 3.50445 0.98627 2 
114.169 -7.536 3.92675 0.66451 2 
116.735 -7.536 4.33311 0.48315 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.15569 -1.02006 2 
-6.414 -10.102 6.98530 -1.02583 2 
-3.848 -10.102 6.94062 -1.48741 2 
-1.283 -10.102 6.72854 -1.49678 2 
1.283 -10.102 6.83562 -1.77047 2 
3.848 -10.102 6.92072 -2.33531 2 
6.414 -10.102 6.97669 -2.79640 2 
8.980 -10.102 7.64488 -3.36115 2 
11.545 -10.102 8.21875 -3.43773 2 
14.111 -10.102 8.93509 -3.43475 2 
16.676 -10.102 9.36528 -2.83538 2 
19.242 -10.102 8.86330 -1.73552 2 
21.808 -10.102 8.36132 -0.63566 2 
24.373 -10.102 5.28070 -1.29251 2 
26.939 -10.102 0.93355 -0.27919 2 
29.504 -10.102 4.50600 -1.12785 2 
32.070 -10.102 2.43089 -0.92259 2 
34.636 -10.102 3.19832 -0.31853 2 
37.201 -10.102 3.11992 -0.00411 2 
39.767 -10.102 3.08871 -0.38704 2 
42.332 -10.102 -0.01893 -0.85985 2 
44.898 -10.102 1.56821 -0.40765 2 
47.464 -10.102 3.17776 0.34952 2 
50.029 -10.102 3.19694 0.78661 2 
52.595 -10.102 4.40052 -0.68387 2 
55.160 -10.102 4.32228 1.38053 2 
57.726 -10.102 2.82059 1.11128 2 
60.292 -10.102 0.52755 0.16723 2 
62.857 -10.102 1.83281 -0.31795 2 
65.423 -10.102 1.45097 0.55957 2 
67.988 -10.102 0.08362 0.57219 2 
70.554 -10.102 1.12057 0.35936 2 
73.120 -10.102 2.36557 -0.38599 2 
75.685 -10.102 1.76675 -0.12220 2 
78.251 -10.102 2.40992 -0.27648 2 
80.816 -10.102 2.32126 0.32554 2 
83.382 -10.102 4.27357 0.28207 2 
85.948 -10.102 4.57949 0.23284 2 
88.513 -10.102 3.55706 -0.13260 2 
91.079 -10.102 3.80708 0.23492 2 
93.644 -10.102 4.83086 0.63757 2 
96.210 -10.102 4.97315 0.96217 2 
98.776 -10.102 5.11544 1.28678 2 
101.341 -10.102 3.86789 1.57083 2 
103.907 -10.102 3.02707 0.46559 2 
106.472 -10.102 4.34991 1.28591 2 
109.038 -10.102 2.82460 1.27182 2 
111.603 -10.102 4.47788 0.89387 2 
114.169 -10.102 4.87665 0.52573 2 
116.735 -10.102 7.28371 1.16378 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.32204 -0.91668 2 
-6.414 -12.668 7.07432 -1.09673 2 
-3.848 -12.668 7.07801 -1.37553 2 
-1.283 -12.668 7.16183 -1.45633 2 
1.283 -12.668 7.12682 -1.90352 2 
3.848 -12.668 7.17236 -2.12961 2 
6.414 -12.668 7.29726 -2.46741 2 
8.980 -12.668 7.71793 -2.60461 2 
11.545 -12.668 8.22982 -2.87480 2 
14.111 -12.668 8.60431 -2.70997 2 
16.676 -12.668 8.92593 -2.55028 2 
19.242 -12.668 9.30883 -2.29382 2 
21.808 -12.668 9.69172 -2.03736 2 
24.373 -12.668 8.61189 -2.35134 2 
26.939 -12.668 9.25212 -1.19434 2 
29.504 -12.668 10.00716 -1.37449 2 
32.070 -12.668 6.00174 -0.84757 2 
34.636 -12.668 6.20356 -0.63720 2 
37.201 -12.668 5.29841 -1.71268 2 
39.767 -12.668 4.24047 -1.93185 2 
42.332 -12.668 4.77791 -1.04133 2 
44.898 -12.668 5.38246 -1.73084 2 
47.464 -12.668 5.26816 0.65399 2 
50.029 -12.668 6.52398 0.82724 2 
52.595 -12.668 7.84953 0.46908 2 
55.160 -12.668 7.36705 1.28923 2 
57.726 -12.668 5.28387 1.35873 2 
60.292 -12.668 4.45549 0.74803 2 
62.857 -12.668 3.01409 0.46666 2 
65.423 -12.668 3.37147 -0.37814 2 
67.988 -12.668 0.61770 -0.08664 2 
70.554 -12.668 0.72115 0.13926 2 
73.120 -12.668 3.02281 0.70210 2 
75.685 -12.668 5.09475 -0.04723 2 
78.251 -12.668 7.15655 0.87718 2 
80.816 -12.668 5.53937 0.43327 2 
83.382 -12.668 5.59156 0.73650 2 
85.948 -12.668 5.56774 -0.23669 2 
88.513 -12.668 5.17011 -0.01184 2 
91.079 -12.668 5.04837 1.12861 2 
93.644 -12.668 5.67932 0.11673 2 
96.210 -12.668 6.80257 0.53128 2 
98.776 -12.668 6.28053 1.03275 2 
101.341 -12.668 5.55585 1.31915 2 
103.907 -12.668 3.37563 0.76224 2 
106.472 -12.668 5.62277 1.01636 2 
109.038 -12.668 2.18086 1.14521 2 
111.603 -12.668 5.45863 1.38149 2 
114.169 -12.668 4.41152 1.03069 2 
116.735 -12.668 5.30785 0.36769 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.14363 -1.05556 2 
-6.414 -15.233 7.22868 -1.03422 2 
-3.848 -15.233 7.13893 -1.37581 2 
-1.283 -15.233 7.26916 -1.61243 2 
1.283 -15.233 7.19479 -1.67256 2 
3.848 -15.233 7.37103 -1.86671 2 
6.414 -15.233 7.45055 -2.32674 2 
8.980 -15.233 7.95413 -2.28847 2 
11.545 -15.233 8.12163 -2.40982 2 
14.111 -15.233 8.60812 -2.59581 2 
16.676 -15.233 8.83248 -2.28852 2 
19.242 -15.233 8.99531 -2.24384 2 
21.808 -15.233 9.01848 -2.09099 2 
24.373 -15.233 9.51051 -2.19879 2 
26.939 -15.233 9.27306 -1.43242 2 
29.504 -15.233 9.71118 -1.25973 2 
32.070 -15.233 9.57259 -0.77255 2 
34.636 -15.233 9.20880 -0.95587 2 
37.201 -15.233 7.35074 -1.64275 2 
39.767 -15.233 8.04065 -1.72979 2 
42.332 -15.233 9.45989 0.30244 2 
44.898 -15.233 10.42249 -0.00020 2 
47.464 -15.233 8.76520 -0.18590 2 
50.029 -15.233 8.04747 0.36669 2 
52.595 -15.233 8.70491 0.36486 2 
55.160 -15.233 7.65011 0.99238 2 
57.726 -15.233 6.21843 -0.68773 2 
60.292 -15.233 6.80360 -0.46325 2 
62.857 -15.233 6.65113 0.67745 2 
65.423 -15.233 7.31492 0.20098 2 
67.988 -15.233 5.95771 -0.05083 2 
70.554 -15.233 3.66690 0.09953 2 
73.120 -15.233 5.02944 0.66678 2 
75.685 -15.233 6.70866 0.17559 2 
78.251 -15.233 8.62526 0.38730 2 
80.816 -15.233 8.75749 0.54100 2 
83.382 -15.233 7.03666 0.12602 2 
85.948 -15.233 7.42542 -0.39746 2 
88.513 -15.233 6.78317 0.10891 2 
91.079 -15.233 5.98564 0.57657 2 
93.644 -15.233 6.91192 1.20249 2 
96.210 -15.233 7.28902 0.73353 2 
98.776 -15.233 7.44562 0.77873 2 
101.341 -15.233 7.46280 1.20910 2 
103.907 -15.233 7.06098 0.81345 2 
106.472 -15.233 6.89563 0.74681 2 
109.038 -15.233 5.81127 1.23886 2 
111.603 -15.233 7.28726 1.50126 2 
114.169 -15.233 6.10952 1.59798 2 
116.735 -15.233 7.51182 1.22212 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.30918 -1.03945 2 
-6.414 -17.799 7.41919 -1.11202 2 
-3.848 -17.799 7.28758 -1.22402 2 
-1.283 -17.799 7.40392 -1.47732 2 
1.283 -17.799 7.43141 -1.55560 2 
3.848 -17.799 7.51013 -1.89057 2 
6.414 -17.799 7.87105 -2.00252 2 
8.980 -17.799 7.92195 -2.20236 2 
11.545 -17.799 8.24557 -2.17611 2 
14.111 -17.799 8.59642 -2.15160 2 
16.676 -17.799 8.60801 -2.19435 2 
19.242 -17.799 8.95230 -2.18691 2 
21.808 -17.799 8.98699 -1.92424 2 
24.373 -17.799 9.24716 -1.68988 2 
26.939 -17.799 9.29401 -1.67050 2 
29.504 -17.799 9.41520 -1.14497 2 
32.070 -17.799 9.21973 -1.34505 2 
34.636 -17.799 9.20194 -1.36029 2 
37.201 -17.799 9.40307 -1.57282 2 
39.767 -17.799 10.33120 -1.36536 2 
42.332 -17.799 10.08071 -0.77620 2 
44.898 -17.799 10.22700 -0.50138 2 
47.464 -17.799 10.07202 -0.73207 2 
50.029 -17.799 9.57096 -0.09387 2 
52.595 -17.799 9.35696 -0.57638 2 
55.160 -17.799 9.30789 -0.71536 2 
57.726 -17.799 8.57400 -0.75303 2 
60.292 -17.799 9.23302 0.24387 2 
62.857 -17.799 9.25300 0.26701 2 
65.423 -17.799 9.17540 -0.03330 2 
67.988 -17.799 8.56203 -0.19783 2 
70.554 -17.799 6.61264 0.05979 2 
73.120 -17.799 7.46761 0.22910 2 
75.685 -17.799 8.32257 0.39841 2 
78.251 -17.799 8.34868 -0.27932 2 
80.816 -17.799 9.55330 -0.30913 2 
83.382 -17.799 9.17401 0.08974 2 
85.948 -17.799 9.28309 -0.55822 2 
88.513 -17.799 9.52372 0.00794 2 
91.079 -17.799 9.75699 -0.49102 2 
93.644 -17.799 10.03727 0.96580 2 
96.210 -17.799 10.11587 0.84624 2 
98.776 -17.799 9.73330 1.12320 2 
101.341 -17.799 9.36975 1.09904 2 
103.907 -17.799 9.52963 1.21160 2 
106.472 -17.799 9.76744 1.04398 2 
109.038 -17.799 9.44167 1.33251 2 
111.603 -17.799 8.17342 1.36548 2 
114.169 -17.799 8.46816 0.79239 2 
116.735 -17.799 9.75987 0.93929 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.47058 -1.12247 2 
-6.414 -20.364 7.41651 -1.05933 2 
-3.848 -20.364 7.42627 -1.31527 2 
-1.283 -20.364 7.47334 -1.28943 2 
1.283 -20.364 7.52327 -1.52913 2 
3.848 -20.364 7.77776 -1.76471 2 
6.414 -20.364 7.87542 -1.77558 2 
8.980 -20.364 8.23349 -1.88764 2 
11.545 -20.364 8.34854 -1.96157 2 
14.111 -20.364 8.45675 -2.01973 2 
16.676 -20.364 8.72834 -1.90408 2 
19.242 -20.364 8.86282 -1.77387 2 
21.808 -20.364 9.00630 -1.79000 2 
24.373 -20.364 8.99481 -1.70661 2 
26.939 -20.364 9.11689 -1.51316 2 
29.504 -20.364 9.26858 -1.45800 2 
32.070 -20.364 9.17769 -1.27699 2 
34.636 -20.364 9.37099 -1.32897 2 
37.201 -20.364 9.54242 -1.28033 2 
39.767 -20.364 9.84844 -1.15376 2 
42.332 -20.364 10.00410 -0.94280 2 
44.898 -20.364 9.83713 -0.67307 2 
47.464 -20.364 9.81967 -0.68486 2 
50.029 -20.364 9.52550 -0.47437 2 
52.595 -20.364 9.56313 -0.83011 2 
55.160 -20.364 10.04841 -0.41575 2 
57.726 -20.364 9.97225 -0.38137 2 
60.292 -20.364 9.84146 0.01895 2 
62.857 -20.364 9.43967 0.26537 2 
65.423 -20.364 9.19801 0.27456 2 
67.988 -20.364 9.39095 -0.12760 2 
70.554 -20.364 9.55839 0.02006 2 
73.120 -20.364 9.13920 0.14862 2 
75.685 -20.364 8.72002 0.27719 2 
