TITLE = "B00039"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 10.423 -0.70844 -0.15049 2 
80.816 10.423 -1.52664 0.14830 2 
83.382 10.423 -1.49637 0.40690 2 
85.948 10.423 -2.53731 0.60333 2 
88.513 10.423 -0.77413 0.06044 2 
91.079 10.423 -2.56046 0.39209 2 
93.644 10.423 -4.07844 0.82259 2 
96.210 10.423 -4.56106 -1.30657 2 
98.776 10.423 -3.77111 -0.85001 2 
101.341 10.423 -1.60094 -0.33361 2 
103.907 10.423 -2.77508 -0.24288 2 
106.472 10.423 -0.99792 0.24624 2 
109.038 10.423 0.77924 0.73537 2 
111.603 10.423 1.05606 -0.41330 2 
114.169 10.423 2.06721 2.66054 2 
116.735 10.423 1.82712 3.10311 2 
119.300 10.423 0.18222 2.57828 1 
-8.980 7.857 6.71707 -0.44249 2 
-6.414 7.857 6.75680 -0.24668 2 
-3.848 7.857 6.38979 -0.17495 2 
-1.283 7.857 6.36522 -0.10036 2 
1.283 7.857 6.14379 0.04582 2 
3.848 7.857 4.96477 0.02673 2 
6.414 7.857 2.91684 0.01146 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.55115 0.30192 2 
19.242 7.857 2.32672 0.45288 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.27097 -0.10670 2 
62.857 7.857 -0.20318 -0.13484 2 
65.423 7.857 -0.64291 -0.12870 2 
67.988 7.857 -1.01019 -0.43218 2 
70.554 7.857 -1.28869 -0.73482 2 
73.120 7.857 -1.58934 -0.62992 2 
75.685 7.857 -1.09424 -0.61833 2 
78.251 7.857 -1.06266 -0.22573 2 
80.816 7.857 -1.84828 -0.14755 2 
83.382 7.857 -2.73367 0.27793 2 
85.948 7.857 -2.45207 0.06513 2 
88.513 7.857 -2.17047 -0.14767 2 
91.079 7.857 -4.03497 -0.20352 2 
93.644 7.857 -4.33374 -0.18405 2 
96.210 7.857 -4.44563 -0.53475 2 
98.776 7.857 -4.38291 -0.46239 2 
101.341 7.857 -4.32020 -0.39003 2 
103.907 7.857 -2.96698 -0.17023 2 
106.472 7.857 -1.89421 -0.27635 2 
109.038 7.857 -0.65058 1.22012 2 
111.603 7.857 -0.64830 1.37452 2 
114.169 7.857 -0.28480 2.62031 2 
116.735 7.857 -0.63926 4.02474 2 
119.300 7.857 -0.66802 3.09741 2 
-8.980 5.292 6.78030 -0.52748 2 
-6.414 5.292 6.48395 -0.49555 2 
-3.848 5.292 6.34888 -0.36133 2 
-1.283 5.292 6.15354 -0.32593 2 
1.283 5.292 5.84457 -0.01811 2 
3.848 5.292 6.56671 -0.04265 2 
6.414 5.292 3.28336 -0.02133 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.41537 -0.18349 2 
55.160 5.292 -0.10874 -0.00726 2 
57.726 5.292 -0.65214 -0.26993 2 
60.292 5.292 -0.54194 -0.21340 2 
62.857 5.292 -0.65138 -1.00920 2 
65.423 5.292 -1.27199 -0.67648 2 
67.988 5.292 -0.72493 -0.52785 2 
70.554 5.292 -1.16122 -0.82613 2 
73.120 5.292 -1.10888 -0.18820 2 
75.685 5.292 -0.57941 -0.90587 2 
78.251 5.292 -0.59719 0.01514 2 
80.816 5.292 -1.26911 -0.60827 2 
83.382 5.292 -1.83862 0.17191 2 
85.948 5.292 -2.40393 0.41887 2 
88.513 5.292 -3.14962 0.03826 2 
91.079 5.292 -3.84167 0.08049 2 
93.644 5.292 -3.89105 -0.86024 2 
96.210 5.292 -4.09860 -0.89228 2 
98.776 5.292 -4.34532 -1.22172 2 
101.341 5.292 -4.28024 -0.38487 2 
103.907 5.292 -2.99671 -0.11517 2 
106.472 5.292 -1.96461 -0.25879 2 
109.038 5.292 -1.35790 0.17082 2 
111.603 5.292 -1.39712 2.16945 2 
114.169 5.292 -2.00852 2.34174 2 
116.735 5.292 -2.00554 2.97188 2 
119.300 5.292 -1.51825 3.61653 2 
-8.980 2.726 6.78713 -0.59910 2 
-6.414 2.726 6.65994 -0.51528 2 
-3.848 2.726 6.32971 -0.54714 2 
-1.283 2.726 6.06846 -0.65132 2 
1.283 2.726 6.43149 -0.47861 2 
3.848 2.726 3.28336 -0.02133 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.58236 -0.23453 2 
50.029 2.726 -1.04098 -0.33205 2 
52.595 2.726 -0.83074 -0.36699 2 
55.160 2.726 -1.09963 -0.56532 2 
57.726 2.726 -1.20282 -0.77274 2 
60.292 2.726 -0.70362 -0.75860 2 
62.857 2.726 -0.86305 -0.99898 2 
65.423 2.726 -0.50281 -0.60857 2 
67.988 2.726 -0.43966 -0.62352 2 
70.554 2.726 -0.08545 -0.98122 2 
73.120 2.726 -0.19463 -0.15561 2 
75.685 2.726 -0.61076 -0.65924 2 
78.251 2.726 -0.95785 0.58111 2 
80.816 2.726 -0.60064 0.06574 2 
83.382 2.726 -0.94357 0.06588 2 
85.948 2.726 -2.53617 0.14504 2 
88.513 2.726 -4.12878 0.22419 2 
91.079 2.726 -3.97586 -0.18173 2 
93.644 2.726 -3.92410 -0.85506 2 
96.210 2.726 -3.75157 -1.24980 2 
98.776 2.726 -4.29356 -0.70750 2 
101.341 2.726 -3.56135 1.49368 2 
103.907 2.726 -4.00619 0.83245 2 
106.472 2.726 -3.24522 0.95139 2 
109.038 2.726 -1.45457 0.16021 2 
111.603 2.726 -3.10103 0.84807 2 
114.169 2.726 -3.54840 1.78109 2 
116.735 2.726 -3.23247 2.59961 2 
119.300 2.726 -2.35431 3.42004 2 
-8.980 0.160 6.60992 -0.66991 2 
-6.414 0.160 6.66035 -0.63658 2 
-3.848 0.160 6.28128 -0.79515 2 
-1.283 0.160 6.31490 -0.72710 2 
1.283 0.160 6.23119 -0.76512 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.55677 -0.23856 2 
42.332 0.160 -0.26462 -0.07484 2 
44.898 0.160 -0.39083 -0.07740 2 
47.464 0.160 -1.16471 -0.46905 2 
50.029 0.160 -2.08196 -0.66409 2 
52.595 0.160 -1.54770 -0.58514 2 
55.160 0.160 -1.26593 -0.47837 2 
57.726 0.160 -1.14275 -0.65141 2 
60.292 0.160 -0.67686 -0.60134 2 
62.857 0.160 -0.92423 -0.90427 2 
65.423 0.160 -0.35253 -0.57053 2 
67.988 0.160 -0.51736 -0.34777 2 
70.554 0.160 0.36941 -0.70654 2 
73.120 0.160 -0.15881 -0.96670 2 
75.685 0.160 -0.06920 -0.39032 2 
78.251 0.160 0.15247 0.92125 2 
80.816 0.160 -0.34334 0.49793 2 
83.382 0.160 -0.34440 0.37238 2 
85.948 0.160 -0.72937 0.10636 2 
88.513 0.160 -2.27817 0.14356 2 
91.079 0.160 -3.11766 -0.35316 2 
93.644 0.160 -3.95714 -0.84988 2 
96.210 0.160 -4.77255 -0.44171 2 
98.776 0.160 -2.28137 0.32854 2 
101.341 0.160 -2.84246 3.37224 2 
103.907 0.160 -2.55974 2.19688 2 
106.472 0.160 -2.27701 1.02152 2 
109.038 0.160 -1.61754 1.00530 2 
111.603 0.160 -2.77984 1.40393 2 
114.169 0.160 -3.61136 1.38158 2 
116.735 0.160 -4.05728 1.53370 2 
119.300 0.160 -2.17212 1.38452 2 
-8.980 -2.405 6.67685 -0.68512 2 
-6.414 -2.405 6.78728 -0.78277 2 
-3.848 -2.405 6.49117 -0.83738 2 
-1.283 -2.405 6.53535 -0.93157 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.14404 -0.05250 2 
34.636 -2.405 -0.28809 -0.10500 2 
37.201 -2.405 -1.02511 -0.16187 2 
39.767 -2.405 -1.11354 -0.47712 2 
42.332 -2.405 -1.29012 -0.38765 2 
44.898 -2.405 -1.76136 -1.12115 2 
47.464 -2.405 -1.95857 -1.10757 2 
50.029 -2.405 -2.00456 -1.28413 2 
52.595 -2.405 -2.09101 -0.08618 2 
55.160 -2.405 -1.43222 -0.39142 2 
57.726 -2.405 -1.54126 -0.78290 2 
60.292 -2.405 -0.65009 -0.44408 2 
62.857 -2.405 -0.72073 -0.84704 2 
65.423 -2.405 -0.35816 -0.60121 2 
67.988 -2.405 0.20061 -0.18332 2 
70.554 -2.405 0.14978 -0.05561 2 
73.120 -2.405 0.45606 -1.45084 2 
75.685 -2.405 0.75660 -0.59914 2 
78.251 -2.405 0.54866 -0.05966 2 
80.816 -2.405 0.31652 1.01697 2 
83.382 -2.405 0.84598 0.74934 2 
85.948 -2.405 -0.09701 0.26836 2 
88.513 -2.405 -0.25438 -0.68923 2 
91.079 -2.405 -0.62014 -0.81156 2 
93.644 -2.405 -1.51912 -1.34934 2 
96.210 -2.405 4.17545 1.89364 2 
98.776 -2.405 -0.26917 1.36457 2 
101.341 -2.405 -0.18302 3.11631 2 
103.907 -2.405 -1.08327 2.69475 2 
106.472 -2.405 -2.44260 1.34954 2 
109.038 -2.405 -2.16014 2.43866 2 
111.603 -2.405 -2.45865 1.95979 2 
114.169 -2.405 -2.75717 1.48093 2 
116.735 -2.405 -3.55077 1.86926 2 
119.300 -2.405 -1.46040 0.82578 2 
-8.980 -4.971 7.03171 -0.81412 2 
-6.414 -4.971 6.69758 -0.81387 2 
-3.848 -4.971 6.55596 -0.95066 2 
-1.283 -4.971 6.57875 -1.30361 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -1.34290 -0.19314 2 
26.939 -4.971 -0.76140 -0.00049 2 
29.504 -4.971 -1.05392 -0.37855 2 
32.070 -4.971 -0.98873 -0.31588 2 
34.636 -4.971 -2.17413 -0.67040 2 
37.201 -4.971 -1.94766 -0.75710 2 
39.767 -4.971 -1.52196 -0.10669 2 
42.332 -4.971 -1.15207 -0.88454 2 
44.898 -4.971 -1.47477 -1.02255 2 
47.464 -4.971 -2.06641 -1.42723 2 
50.029 -4.971 -0.27990 -0.91405 2 
52.595 -4.971 0.08072 -0.11628 2 
55.160 -4.971 -0.43611 0.19769 2 
57.726 -4.971 0.61964 -0.39079 2 
60.292 -4.971 -0.74015 -0.60690 2 
62.857 -4.971 -0.51724 -0.78981 2 
65.423 -4.971 -0.10805 -0.57883 2 
67.988 -4.971 0.36135 -0.51037 2 
70.554 -4.971 0.76032 -0.51670 2 
73.120 -4.971 0.98429 -1.32789 2 
75.685 -4.971 1.30962 -1.21438 2 
78.251 -4.971 2.43554 0.02256 2 
80.816 -4.971 2.57894 1.17762 2 
83.382 -4.971 0.93891 0.10734 2 
85.948 -4.971 1.16089 1.38854 2 
88.513 -4.971 0.35403 -0.43541 2 
91.079 -4.971 0.48260 -0.15475 2 
93.644 -4.971 2.78796 0.07748 2 
96.210 -4.971 3.13222 2.94563 2 
98.776 -4.971 3.03565 3.39735 2 
101.341 -4.971 2.47642 2.86038 2 
103.907 -4.971 2.03525 3.36247 2 
106.472 -4.971 -0.88820 1.40957 2 
109.038 -4.971 -1.85559 1.25875 2 
111.603 -4.971 -3.08183 1.51736 2 
114.169 -4.971 -4.30808 1.77598 2 
116.735 -4.971 -3.04426 2.20481 2 
119.300 -4.971 -0.74868 0.26704 2 
-8.980 -7.536 6.96138 -0.90806 2 
-6.414 -7.536 6.81065 -0.91591 2 
-3.848 -7.536 6.81602 -1.10809 2 
-1.283 -7.536 6.68873 -1.44779 2 
1.283 -7.536 6.47270 -1.88785 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.41335 -2.80859 2 
8.980 -7.536 6.76642 -4.17716 2 
11.545 -7.536 2.22071 -1.87980 2 
14.111 -7.536 4.48319 -1.68123 2 
16.676 -7.536 -0.56356 0.07330 2 
19.242 -7.536 -1.23531 -0.22855 2 
21.808 -7.536 -1.80193 -0.36652 2 
24.373 -7.536 -2.68579 -0.38629 2 
26.939 -7.536 -1.52280 -0.00098 2 
29.504 -7.536 -2.10783 -0.75711 2 
32.070 -7.536 -1.83342 -0.57927 2 
34.636 -7.536 -1.55901 -0.40143 2 
37.201 -7.536 -1.84359 -1.24879 2 
39.767 -7.536 -1.31039 -0.92600 2 
42.332 -7.536 -1.23887 -1.25570 2 
44.898 -7.536 -0.56459 -1.04269 2 
47.464 -7.536 -1.93050 -1.56622 2 
50.029 -7.536 -0.32397 -1.21891 2 
52.595 -7.536 2.25244 -0.14639 2 
55.160 -7.536 1.47591 0.51243 2 
57.726 -7.536 2.78054 0.00132 2 
60.292 -7.536 -0.18827 -0.04923 2 
62.857 -7.536 2.03789 -1.27705 2 
65.423 -7.536 1.84073 -0.09467 2 
67.988 -7.536 1.42689 -0.91210 2 
70.554 -7.536 1.20691 -1.21618 2 
73.120 -7.536 1.52512 -1.47602 2 
75.685 -7.536 2.08995 -1.30227 2 
78.251 -7.536 3.46566 0.01800 2 
80.816 -7.536 4.84137 1.33827 2 
83.382 -7.536 3.13377 0.18571 2 
85.948 -7.536 2.60299 1.10448 2 
88.513 -7.536 1.56889 0.16730 2 
91.079 -7.536 3.42282 0.86713 2 
93.644 -7.536 2.77116 1.37912 2 
96.210 -7.536 3.25550 1.77737 2 
98.776 -7.536 3.04663 2.67899 2 
101.341 -7.536 3.63728 2.98911 2 
103.907 -7.536 3.78002 2.67414 2 
106.472 -7.536 4.16092 2.49144 2 
109.038 -7.536 3.86500 3.09115 2 
111.603 -7.536 5.22017 1.98551 2 
114.169 -7.536 0.53379 1.71840 2 
116.735 -7.536 0.23115 2.44403 2 
119.300 -7.536 -0.03696 -0.29170 2 
-8.980 -10.102 6.94808 -0.87396 2 
-6.414 -10.102 7.10425 -1.09722 2 
-3.848 -10.102 6.86913 -1.31588 2 
-1.283 -10.102 6.89969 -1.51102 2 
1.283 -10.102 6.82402 -1.70590 2 
3.848 -10.102 7.02196 -2.23937 2 
6.414 -10.102 6.91135 -2.70529 2 
8.980 -10.102 7.17876 -3.43700 2 
11.545 -10.102 8.27743 -3.39323 2 
14.111 -10.102 8.96637 -3.36246 2 
16.676 -10.102 9.65299 -2.81755 2 
19.242 -10.102 9.19765 -2.51816 2 
21.808 -10.102 7.28154 -1.42840 2 
24.373 -10.102 4.53160 -0.87770 2 
26.939 -10.102 1.78167 -0.32699 2 
29.504 -10.102 -0.04361 -1.29876 2 
32.070 -10.102 -0.08449 0.12572 2 
34.636 -10.102 -1.23890 -0.21563 2 
37.201 -10.102 0.96640 -1.44068 2 
39.767 -10.102 -2.04112 -0.97794 2 
42.332 -10.102 0.73506 -0.54165 2 
44.898 -10.102 -0.13092 -1.69270 2 
47.464 -10.102 2.98327 -1.07307 2 
50.029 -10.102 2.04964 -0.86025 2 
52.595 -10.102 5.80218 0.22240 2 
55.160 -10.102 2.34766 -0.74921 2 
57.726 -10.102 2.21633 -0.82415 2 
60.292 -10.102 3.20263 0.51611 2 
62.857 -10.102 4.37295 -0.70887 2 
65.423 -10.102 3.78951 0.38949 2 
67.988 -10.102 3.51270 0.38625 2 
70.554 -10.102 2.98033 -1.14134 2 
73.120 -10.102 3.88448 -0.76910 2 
75.685 -10.102 5.07430 -0.09063 2 
78.251 -10.102 5.01055 0.33780 2 
80.816 -10.102 4.94680 0.76623 2 
83.382 -10.102 5.32862 0.26409 2 
85.948 -10.102 7.30101 1.24240 2 
88.513 -10.102 7.28949 0.36210 2 
91.079 -10.102 6.36304 1.88901 2 
93.644 -10.102 5.31842 1.46028 2 
96.210 -10.102 5.47362 1.94745 2 
98.776 -10.102 5.38080 2.95382 2 
101.341 -10.102 3.77848 2.42193 2 
103.907 -10.102 3.94439 2.50970 2 
106.472 -10.102 5.59267 2.15800 2 
109.038 -10.102 6.80169 2.64817 2 
111.603 -10.102 6.47750 2.84103 2 
114.169 -10.102 5.37565 1.66083 2 
116.735 -10.102 3.50657 2.68325 2 
119.300 -10.102 0.23631 0.67395 1 
-8.980 -12.668 7.14791 -0.96890 2 
-6.414 -12.668 7.15258 -1.16457 2 
-3.848 -12.668 7.04446 -1.28663 2 
-1.283 -12.668 7.10141 -1.49773 2 
1.283 -12.668 7.23585 -1.86647 2 
3.848 -12.668 7.14211 -2.07722 2 
6.414 -12.668 7.26492 -2.46715 2 
8.980 -12.668 7.59110 -2.69684 2 
11.545 -12.668 8.18611 -2.94547 2 
14.111 -12.668 8.70560 -2.78709 2 
16.676 -12.668 8.88233 -2.54201 2 
19.242 -12.668 9.29755 -2.32450 2 
21.808 -12.668 8.28562 -1.77188 2 
24.373 -12.668 8.68307 -1.32924 2 
26.939 -12.668 9.25628 -0.77306 2 
29.504 -12.668 8.69545 -1.71998 2 
32.070 -12.668 8.18899 -0.93992 2 
34.636 -12.668 4.33550 -0.67645 2 
37.201 -12.668 3.77639 -1.63257 2 
39.767 -12.668 2.99827 -1.43374 2 
42.332 -12.668 4.48040 -0.87066 2 
44.898 -12.668 6.82839 -0.09780 2 
47.464 -12.668 9.17638 0.67505 2 
50.029 -12.668 4.42324 -0.50158 2 
52.595 -12.668 9.35191 0.59118 2 
55.160 -12.668 3.67883 0.33123 2 
57.726 -12.668 4.90164 0.77083 2 
60.292 -12.668 3.69889 -0.40174 2 
62.857 -12.668 4.43571 -0.52905 2 
65.423 -12.668 5.17253 -0.65636 2 
67.988 -12.668 5.96574 0.57695 2 
70.554 -12.668 6.10479 0.25738 2 
73.120 -12.668 6.24384 -0.06219 2 
75.685 -12.668 6.41562 -0.00379 2 
78.251 -12.668 5.80733 0.75923 2 
80.816 -12.668 5.69412 -0.03018 2 
83.382 -12.668 6.10889 0.43249 2 
85.948 -12.668 6.49214 1.05433 2 
88.513 -12.668 5.87237 1.87381 2 
91.079 -12.668 7.80791 2.38873 2 
93.644 -12.668 7.86568 1.54143 2 
96.210 -12.668 9.57538 2.62829 2 
98.776 -12.668 7.95195 2.46627 2 
101.341 -12.668 6.22371 2.10530 2 
103.907 -12.668 6.06123 2.64394 2 
106.472 -12.668 6.46995 2.92724 2 
109.038 -12.668 6.63797 2.43429 2 
111.603 -12.668 7.23210 2.31789 2 
114.169 -12.668 5.38995 0.58564 2 
116.735 -12.668 5.55184 3.79821 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.28763 -1.09422 2 
-6.414 -15.233 7.23614 -1.11252 2 
-3.848 -15.233 7.30200 -1.26571 2 
-1.283 -15.233 7.28431 -1.48027 2 
1.283 -15.233 7.19757 -1.64543 2 
3.848 -15.233 7.36151 -1.96758 2 
6.414 -15.233 7.41201 -2.25451 2 
8.980 -15.233 7.78608 -2.47324 2 
11.545 -15.233 8.35668 -2.38146 2 
14.111 -15.233 8.58864 -2.41115 2 
16.676 -15.233 8.75043 -2.33125 2 
19.242 -15.233 8.94495 -2.25399 2 
21.808 -15.233 9.28971 -2.11536 2 
24.373 -15.233 9.51139 -1.78624 2 
26.939 -15.233 9.25205 -1.58208 2 
29.504 -15.233 9.32113 -1.93457 2 
32.070 -15.233 9.80391 -1.52758 2 
34.636 -15.233 9.90989 -1.13727 2 
37.201 -15.233 8.97378 -1.51341 2 
39.767 -15.233 8.03766 -1.88955 2 
42.332 -15.233 6.62679 -0.98093 2 
44.898 -15.233 7.06298 -0.21878 2 
47.464 -15.233 9.41097 0.55407 2 
50.029 -15.233 9.55304 0.77905 2 
52.595 -15.233 9.47730 0.80908 2 
55.160 -15.233 9.40157 0.83911 2 
57.726 -15.233 8.99458 0.65530 2 
60.292 -15.233 9.36409 -0.06176 2 
62.857 -15.233 8.29357 0.14404 2 
65.423 -15.233 7.22305 0.34984 2 
67.988 -15.233 7.76457 0.25184 2 
70.554 -15.233 6.22265 0.27133 2 
73.120 -15.233 5.72661 -0.15675 2 
75.685 -15.233 8.26551 -0.02020 2 
78.251 -15.233 5.24629 0.09254 2 
80.816 -15.233 6.46123 -0.30186 2 
83.382 -15.233 7.78558 1.60585 2 
85.948 -15.233 8.29224 2.30600 2 
88.513 -15.233 9.29929 1.82422 2 
91.079 -15.233 9.81357 1.90484 2 
93.644 -15.233 9.45497 2.41703 2 
96.210 -15.233 9.53376 2.29789 2 
98.776 -15.233 8.84527 2.57447 2 
101.341 -15.233 8.66893 1.78867 2 
103.907 -15.233 8.17806 2.77818 2 
106.472 -15.233 7.38189 2.34194 2 
109.038 -15.233 7.10821 1.83245 2 
111.603 -15.233 6.80219 1.32544 2 
114.169 -15.233 7.49362 1.70531 2 
116.735 -15.233 6.93056 2.47399 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.27035 -1.14125 2 
-6.414 -17.799 7.33042 -1.10215 2 
-3.848 -17.799 7.26018 -1.22266 2 
-1.283 -17.799 7.30478 -1.54153 2 
1.283 -17.799 7.38763 -1.62524 2 
3.848 -17.799 7.41143 -1.90749 2 
6.414 -17.799 7.63908 -1.89067 2 
8.980 -17.799 7.98163 -2.13990 2 
11.545 -17.799 8.20474 -2.25593 2 
14.111 -17.799 8.57778 -2.36225 2 
16.676 -17.799 8.73679 -2.15201 2 
19.242 -17.799 9.05894 -1.99602 2 
21.808 -17.799 8.90015 -1.82115 2 
24.373 -17.799 9.26058 -1.74306 2 
26.939 -17.799 9.11173 -1.72706 2 
29.504 -17.799 9.23374 -1.55258 2 
32.070 -17.799 9.35185 -1.44283 2 
34.636 -17.799 9.38209 -1.45557 2 
37.201 -17.799 9.50978 -1.67877 2 
39.767 -17.799 9.79696 -1.65861 2 
42.332 -17.799 8.77318 -1.09120 2 
44.898 -17.799 8.47938 -0.42642 2 
47.464 -17.799 9.64104 0.02000 2 
50.029 -17.799 9.80947 -0.29777 2 
52.595 -17.799 9.77828 0.04457 2 
55.160 -17.799 9.74709 0.38690 2 
57.726 -17.799 9.52956 -0.02574 2 
60.292 -17.799 9.79870 0.05593 2 
62.857 -17.799 9.26791 0.42519 2 
65.423 -17.799 9.20680 -0.04038 2 
67.988 -17.799 9.56339 -0.07327 2 
70.554 -17.799 9.86263 -0.19565 2 
73.120 -17.799 7.91957 -0.11959 2 
75.685 -17.799 10.11540 -0.03660 2 
78.251 -17.799 9.70887 0.37235 2 
80.816 -17.799 8.97314 0.55658 2 
83.382 -17.799 9.75452 1.50855 2 
85.948 -17.799 10.32425 1.56527 2 
88.513 -17.799 9.63656 1.81462 2 
91.079 -17.799 9.87250 1.70246 2 
93.644 -17.799 9.54127 1.96524 2 
96.210 -17.799 9.34932 1.95228 2 
98.776 -17.799 8.83695 2.02177 2 
101.341 -17.799 8.45833 2.06022 2 
103.907 -17.799 8.23437 2.13099 2 
106.472 -17.799 7.63141 1.85228 2 
109.038 -17.799 7.35657 1.61781 2 
111.603 -17.799 7.22433 1.08320 2 
114.169 -17.799 7.70025 0.70023 2 
116.735 -17.799 7.90777 1.94598 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.58193 -1.00672 2 
-6.414 -20.364 7.40003 -1.23607 2 
-3.848 -20.364 7.45448 -1.24364 2 
-1.283 -20.364 7.56791 -1.38228 2 
1.283 -20.364 7.47774 -1.33351 2 
3.848 -20.364 7.73756 -1.65213 2 
6.414 -20.364 7.97659 -1.89636 2 
8.980 -20.364 7.99866 -1.83732 2 
11.545 -20.364 8.28443 -2.00933 2 
14.111 -20.364 8.48174 -2.05560 2 
16.676 -20.364 8.64086 -1.89756 2 
19.242 -20.364 8.85261 -1.93395 2 
21.808 -20.364 8.93564 -1.86181 2 
24.373 -20.364 8.98941 -1.65340 2 
26.939 -20.364 9.16123 -1.50918 2 
29.504 -20.364 9.38417 -1.57174 2 
32.070 -20.364 9.31931 -1.45845 2 
34.636 -20.364 9.27498 -1.39486 2 
37.201 -20.364 9.49387 -1.45917 2 
39.767 -20.364 9.65140 -1.24561 2 
42.332 -20.364 9.77360 -0.93984 2 
44.898 -20.364 9.89579 -0.63406 2 
47.464 -20.364 9.87111 -0.51407 2 
50.029 -20.364 9.68009 -0.53337 2 
52.595 -20.364 9.84276 -0.38121 2 
55.160 -20.364 9.82914 -0.16859 2 
57.726 -20.364 9.77102 -0.16724 2 
60.292 -20.364 9.77814 -0.23806 2 
62.857 -20.364 9.92522 0.08351 2 
65.423 -20.364 9.34987 -0.08209 2 
67.988 -20.364 9.60426 -0.33069 2 
70.554 -20.364 9.81809 -0.26752 2 
73.120 -20.364 10.11253 -0.08243 2 
75.685 -20.364 10.14180 0.01163 2 
