TITLE = "B00079"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -1.34747 -0.68495 2 
75.685 10.423 -0.98999 -0.65083 2 
78.251 10.423 -1.14818 -0.62942 2 
80.816 10.423 -2.24606 -0.30851 2 
83.382 10.423 -2.63313 0.02155 2 
85.948 10.423 -2.42250 -0.20354 2 
88.513 10.423 -1.80636 0.36564 2 
91.079 10.423 -1.19022 0.93483 2 
93.644 10.423 -1.32367 1.03810 2 
96.210 10.423 -1.82820 0.61532 2 
98.776 10.423 -0.70216 0.13938 2 
101.341 10.423 -1.88116 0.10052 2 
103.907 10.423 -1.25125 -0.71963 2 
106.472 10.423 0.69261 -0.04612 2 
109.038 10.423 -0.00391 -1.26163 2 
111.603 10.423 0.18441 -1.37511 2 
114.169 10.423 0.17148 -2.26055 2 
116.735 10.423 0.46851 -0.01767 2 
119.300 10.423 0.20536 -0.37883 2 
-8.980 7.857 6.68646 -0.32783 2 
-6.414 7.857 6.63006 -0.13841 2 
-3.848 7.857 6.48403 -0.19970 2 
-1.283 7.857 6.29195 -0.15927 2 
1.283 7.857 6.04931 0.07558 2 
3.848 7.857 6.33574 0.30615 2 
6.414 7.857 3.16787 0.15308 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 0.09737 0.05065 2 
19.242 7.857 0.04869 0.02532 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 0.03490 0.06790 2 
62.857 7.857 -0.90619 -0.36454 2 
65.423 7.857 -0.88536 -0.18098 2 
67.988 7.857 -2.26109 -1.20513 2 
70.554 7.857 -2.91526 -1.69451 2 
73.120 7.857 -1.70072 -0.84085 2 
75.685 7.857 -1.96848 -1.18207 2 
78.251 7.857 -1.47009 -1.30342 2 
80.816 7.857 -2.73272 -0.43726 2 
83.382 7.857 -1.63794 0.68446 2 
85.948 7.857 -1.79199 -0.00949 2 
88.513 7.857 -1.27463 1.37429 2 
91.079 7.857 -0.55240 1.67609 2 
93.644 7.857 -0.40593 1.54435 2 
96.210 7.857 -1.56711 1.01815 2 
98.776 7.857 -2.72829 0.49195 2 
101.341 7.857 -2.38261 0.65106 2 
103.907 7.857 -1.74732 -0.00261 2 
106.472 7.857 -0.49762 -0.86361 2 
109.038 7.857 -0.81368 -2.42469 2 
111.603 7.857 -0.42412 -1.76621 2 
114.169 7.857 -0.03455 -1.10773 2 
116.735 7.857 0.66172 -0.73093 2 
119.300 7.857 0.07509 -1.14690 2 
-8.980 5.292 6.99818 -0.36593 2 
-6.414 5.292 6.75489 -0.38900 2 
-3.848 5.292 6.32332 -0.38600 2 
-1.283 5.292 6.31070 -0.21714 2 
1.283 5.292 6.06808 -0.14591 2 
3.848 5.292 6.62603 0.00329 2 
6.414 5.292 3.31301 0.00164 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.17949 -0.05569 2 
55.160 5.292 0.04758 -0.12188 2 
57.726 5.292 -0.14197 0.01310 2 
60.292 5.292 0.40439 0.17276 2 
62.857 5.292 -1.81238 -0.72908 2 
65.423 5.292 -1.63622 -1.55075 2 
67.988 5.292 -2.79263 -1.44170 2 
70.554 5.292 -2.51779 -1.22054 2 
73.120 5.292 -2.05397 -0.99675 2 
75.685 5.292 -1.97916 -1.79585 2 
78.251 5.292 -1.14386 -1.61454 2 
80.816 5.292 -0.95734 -0.91790 2 
83.382 5.292 -0.50430 1.08448 2 
85.948 5.292 -0.09716 1.52154 2 
88.513 5.292 1.47417 1.48857 2 
91.079 5.292 0.83819 1.09424 2 
93.644 5.292 0.22428 0.82797 2 
96.210 5.292 -0.49037 0.33970 2 
98.776 5.292 -0.62925 0.88337 2 
101.341 5.292 -1.38078 0.66815 2 
103.907 5.292 -2.24340 0.71441 2 
106.472 5.292 -2.19271 0.70013 2 
109.038 5.292 -1.16448 -1.78113 2 
111.603 5.292 -1.08356 -1.03136 2 
114.169 5.292 -0.23738 -0.12488 2 
116.735 5.292 0.14683 -0.05788 2 
119.300 5.292 0.03320 -0.59550 2 
-8.980 2.726 6.64543 -0.58553 2 
-6.414 2.726 6.55722 -0.43923 2 
-3.848 2.726 6.57714 -0.48985 2 
-1.283 2.726 6.24438 -0.53925 2 
1.283 2.726 6.38781 -0.58401 2 
3.848 2.726 3.31301 0.00164 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.44990 -0.02557 2 
50.029 2.726 0.17458 0.08099 2 
52.595 2.726 0.35899 -0.11137 2 
55.160 2.726 -0.19965 -0.00540 2 
57.726 2.726 -0.94255 -0.32092 2 
60.292 2.726 -1.26996 -0.95376 2 
62.857 2.726 -2.06038 -0.94447 2 
65.423 2.726 -1.29510 -1.69576 2 
67.988 2.726 -2.93473 -1.35246 2 
70.554 2.726 -0.70452 -1.14475 2 
73.120 2.726 -1.30922 -0.99612 2 
75.685 2.726 -0.97807 -0.29129 2 
78.251 2.726 -0.48217 -0.96727 2 
80.816 2.726 0.15901 -0.45281 2 
83.382 2.726 0.62934 1.48449 2 
85.948 2.726 0.64103 1.49963 2 
88.513 2.726 -0.13745 0.86538 2 
91.079 2.726 0.17756 0.82310 2 
93.644 2.726 0.58971 1.88710 2 
96.210 2.726 -0.54093 0.72050 2 
98.776 2.726 1.46979 1.27480 2 
101.341 2.726 -0.37896 0.68524 2 
103.907 2.726 -0.37881 0.48835 2 
106.472 2.726 -1.76949 0.56163 2 
109.038 2.726 -1.51528 -1.13756 2 
111.603 2.726 -1.74300 -0.29650 2 
114.169 2.726 -0.44021 0.85798 2 
116.735 2.726 1.07670 0.31096 2 
119.300 2.726 0.01173 1.13046 2 
-8.980 0.160 6.95941 -0.63355 2 
-6.414 0.160 6.48521 -0.70464 2 
-3.848 0.160 6.40623 -0.59417 2 
-1.283 0.160 6.32983 -0.80785 2 
1.283 0.160 6.74976 -0.83273 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.36202 -0.13850 2 
42.332 0.160 -0.35956 -0.09053 2 
44.898 0.160 -0.49120 -0.13787 2 
47.464 0.160 -0.89979 -0.05115 2 
50.029 0.160 -0.42998 -0.13738 2 
52.595 0.160 -0.92499 0.06092 2 
55.160 0.160 -1.54954 -0.33087 2 
57.726 0.160 -1.23113 -0.63568 2 
60.292 0.160 -1.23714 -1.08156 2 
62.857 0.160 -0.80831 -1.35153 2 
65.423 0.160 -0.55760 -1.11072 2 
67.988 0.160 0.55110 -1.41452 2 
70.554 0.160 0.04435 -0.69110 2 
73.120 0.160 1.33170 -1.18725 2 
75.685 0.160 1.36355 -0.10872 2 
78.251 0.160 0.97068 -0.00228 2 
80.816 0.160 0.93739 -0.10295 2 
83.382 0.160 1.14842 0.08714 2 
85.948 0.160 1.37922 1.47772 2 
88.513 0.160 0.92528 0.59317 2 
91.079 0.160 -0.15231 0.55962 2 
93.644 0.160 0.96249 1.88483 2 
96.210 0.160 -0.59148 1.10129 2 
98.776 0.160 -0.27574 0.77594 2 
101.341 0.160 0.81381 1.20907 2 
103.907 0.160 -0.41069 1.07166 2 
106.472 0.160 0.37466 -0.63482 2 
109.038 0.160 1.05084 -0.44573 2 
111.603 0.160 0.58784 -0.72871 2 
114.169 0.160 1.22168 0.16345 2 
116.735 0.160 1.88952 1.13927 2 
119.300 0.160 0.19513 0.30714 2 
-8.980 -2.405 6.86976 -0.76217 2 
-6.414 -2.405 6.76332 -0.81598 2 
-3.848 -2.405 6.42326 -0.84857 2 
-1.283 -2.405 6.64351 -0.95689 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.41216 -0.15238 2 
34.636 -2.405 -0.42589 -0.06464 2 
37.201 -2.405 -0.74547 -0.26631 2 
39.767 -2.405 -0.72405 -0.27700 2 
42.332 -2.405 -0.67562 -0.15511 2 
44.898 -2.405 -0.12955 -0.09787 2 
47.464 -2.405 -1.04204 -0.08238 2 
50.029 -2.405 -1.03455 -0.35574 2 
52.595 -2.405 -1.07473 0.14946 2 
55.160 -2.405 -0.79093 -0.43553 2 
57.726 -2.405 -1.36617 -0.39764 2 
60.292 -2.405 -0.71759 -1.45745 2 
62.857 -2.405 -0.66587 -1.25883 2 
65.423 -2.405 0.07555 -0.99095 2 
67.988 -2.405 0.54692 -1.49033 2 
70.554 -2.405 0.55172 -1.38878 2 
73.120 -2.405 1.21957 -1.52684 2 
75.685 -2.405 1.19863 -0.51386 2 
78.251 -2.405 1.88918 -0.25521 2 
80.816 -2.405 1.12348 -0.44080 2 
83.382 -2.405 1.63039 1.04344 2 
85.948 -2.405 1.26441 0.31576 2 
88.513 -2.405 1.98802 0.32097 2 
91.079 -2.405 1.55137 1.43802 2 
93.644 -2.405 1.33528 1.88255 2 
96.210 -2.405 0.90779 1.26847 2 
98.776 -2.405 1.66090 1.52642 2 
101.341 -2.405 2.00657 1.73290 2 
103.907 -2.405 1.30189 0.08291 2 
106.472 -2.405 2.53432 0.57550 2 
109.038 -2.405 3.61696 0.24611 2 
111.603 -2.405 2.65391 1.45981 2 
114.169 -2.405 2.97702 2.13365 2 
116.735 -2.405 2.70234 1.96759 2 
119.300 -2.405 0.11959 2.16294 2 
-8.980 -4.971 7.00363 -0.87830 2 
-6.414 -4.971 6.81469 -0.86047 2 
-3.848 -4.971 6.55206 -0.93488 2 
-1.283 -4.971 6.30444 -1.16805 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.17722 -0.05907 2 
26.939 -4.971 -0.35443 -0.11815 2 
29.504 -4.971 -0.40364 -0.03267 2 
32.070 -4.971 -0.82432 -0.30476 2 
34.636 -4.971 -1.15942 -0.49484 2 
37.201 -4.971 -0.97765 -0.24597 2 
39.767 -4.971 -0.89787 -0.06801 2 
42.332 -4.971 -0.99168 -0.21969 2 
44.898 -4.971 0.23209 -0.05787 2 
47.464 -4.971 -0.50325 -0.45496 2 
50.029 -4.971 -0.26854 0.25017 2 
52.595 -4.971 -0.32752 0.35449 2 
55.160 -4.971 -0.91804 -0.60349 2 
57.726 -4.971 -1.10403 -1.15818 2 
60.292 -4.971 -0.65741 -1.82893 2 
62.857 -4.971 -0.09132 -1.62133 2 
65.423 -4.971 1.22388 -1.09827 2 
67.988 -4.971 0.54359 -1.87986 2 
70.554 -4.971 0.94527 -1.59732 2 
73.120 -4.971 1.09076 -1.77734 2 
75.685 -4.971 0.87054 -1.10836 2 
78.251 -4.971 1.87898 -0.96175 2 
80.816 -4.971 2.12273 -1.04462 2 
83.382 -4.971 1.51686 0.25300 2 
85.948 -4.971 0.68855 0.86818 2 
88.513 -4.971 2.34163 0.90128 2 
91.079 -4.971 1.87953 1.73400 2 
93.644 -4.971 1.99651 2.07569 2 
96.210 -4.971 2.40707 1.43566 2 
98.776 -4.971 2.75695 0.81515 2 
101.341 -4.971 0.98234 1.23075 2 
103.907 -4.971 1.04817 0.75545 2 
106.472 -4.971 3.24330 2.59799 2 
109.038 -4.971 4.00111 -0.22113 2 
111.603 -4.971 4.10779 0.93991 2 
114.169 -4.971 4.54229 1.76816 2 
116.735 -4.971 4.10429 1.87510 2 
119.300 -4.971 0.25361 2.54901 2 
-8.980 -7.536 6.83574 -0.92648 2 
-6.414 -7.536 6.97213 -0.91940 2 
-3.848 -7.536 6.78562 -1.07954 2 
-1.283 -7.536 6.61768 -1.23586 2 
1.283 -7.536 6.61963 -1.37023 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 3.55158 -1.35879 2 
8.980 -7.536 4.44502 -1.64233 2 
11.545 -7.536 -0.02802 -0.27634 2 
14.111 -7.536 0.03338 -0.28605 2 
16.676 -7.536 -0.15469 -0.57221 2 
19.242 -7.536 1.40972 -0.08024 2 
21.808 -7.536 2.49635 -0.22511 2 
24.373 -7.536 -0.15000 -0.15324 2 
26.939 -7.536 -0.29158 -0.56758 2 
29.504 -7.536 -0.80728 -0.06534 2 
32.070 -7.536 -1.17210 -0.61305 2 
34.636 -7.536 -1.13014 -0.49069 2 
37.201 -7.536 -1.20982 -0.22562 2 
39.767 -7.536 -0.09298 -0.31589 2 
42.332 -7.536 -0.00975 -0.17752 2 
44.898 -7.536 0.75531 0.53354 2 
47.464 -7.536 0.18181 -0.62418 2 
50.029 -7.536 0.77648 0.65587 2 
52.595 -7.536 0.92083 0.43191 2 
55.160 -7.536 1.55309 0.55768 2 
57.726 -7.536 0.54326 -0.10408 2 
60.292 -7.536 0.65789 0.63582 2 
62.857 -7.536 0.48323 -1.98384 2 
65.423 -7.536 0.99679 -1.40060 2 
67.988 -7.536 1.54280 -1.87220 2 
70.554 -7.536 1.64051 -1.54700 2 
73.120 -7.536 1.87060 -1.91180 2 
75.685 -7.536 1.67114 -1.25651 2 
78.251 -7.536 2.28788 -0.45672 2 
80.816 -7.536 2.57680 -1.02530 2 
83.382 -7.536 2.24025 -0.34097 2 
85.948 -7.536 1.98341 0.97582 2 
88.513 -7.536 3.26789 0.71134 2 
91.079 -7.536 3.26619 1.97249 2 
93.644 -7.536 3.92403 1.74143 2 
96.210 -7.536 4.58187 1.51037 2 
98.776 -7.536 1.83886 0.94728 2 
101.341 -7.536 0.26041 1.15642 2 
103.907 -7.536 2.67405 0.70314 2 
106.472 -7.536 4.34989 2.77820 2 
109.038 -7.536 3.97012 1.54214 2 
111.603 -7.536 5.69772 1.69131 2 
114.169 -7.536 3.66287 1.15891 2 
116.735 -7.536 5.47162 2.26025 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.29524 -0.95122 2 
-6.414 -10.102 7.04642 -1.06898 2 
-3.848 -10.102 6.97307 -1.34620 2 
-1.283 -10.102 6.92830 -1.37780 2 
1.283 -10.102 6.81849 -1.58754 2 
3.848 -10.102 7.02652 -2.50656 2 
6.414 -10.102 7.10316 -2.71758 2 
8.980 -10.102 7.66867 -3.37286 2 
11.545 -10.102 8.03819 -3.46452 2 
14.111 -10.102 9.40885 -3.53305 2 
16.676 -10.102 8.97420 -2.67543 2 
19.242 -10.102 2.81945 -0.16047 2 
21.808 -10.102 4.99271 -0.45023 2 
24.373 -10.102 -0.15843 0.10785 2 
26.939 -10.102 1.29851 -1.12560 2 
29.504 -10.102 2.11143 -0.78183 2 
32.070 -10.102 3.79240 -0.77058 2 
34.636 -10.102 3.92566 -0.41995 2 
37.201 -10.102 4.03887 -0.21689 2 
39.767 -10.102 0.71191 -0.56377 2 
42.332 -10.102 0.97218 -0.13535 2 
44.898 -10.102 1.23246 0.29308 2 
47.464 -10.102 2.08993 -0.86817 2 
50.029 -10.102 2.21990 0.49704 2 
52.595 -10.102 2.51624 -0.03050 2 
55.160 -10.102 2.01941 0.42272 2 
57.726 -10.102 2.19055 0.95002 2 
60.292 -10.102 2.62801 0.43884 2 
62.857 -10.102 2.64987 -0.70651 2 
65.423 -10.102 3.80518 -0.15421 2 
67.988 -10.102 2.51866 -1.38625 2 
70.554 -10.102 2.45707 -1.14383 2 
73.120 -10.102 3.95991 -1.20715 2 
75.685 -10.102 3.82236 -0.99856 2 
78.251 -10.102 3.69270 -1.50740 2 
80.816 -10.102 3.24333 -0.88507 2 
83.382 -10.102 2.96326 -1.05054 2 
85.948 -10.102 3.65895 0.84245 2 
88.513 -10.102 4.19415 0.52141 2 
91.079 -10.102 5.74008 1.58174 2 
93.644 -10.102 5.76644 1.54461 2 
96.210 -10.102 5.79279 1.50749 2 
98.776 -10.102 6.70719 2.19083 2 
101.341 -10.102 7.64705 1.98699 2 
103.907 -10.102 4.87001 2.11931 2 
106.472 -10.102 5.45647 2.95840 2 
109.038 -10.102 5.63032 2.70924 2 
111.603 -10.102 7.28764 2.44270 2 
114.169 -10.102 7.24177 2.25159 2 
116.735 -10.102 7.79981 2.65558 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.20752 -0.82938 2 
-6.414 -12.668 7.08096 -1.17514 2 
-3.848 -12.668 7.14952 -1.21925 2 
-1.283 -12.668 7.17071 -1.60513 2 
1.283 -12.668 7.18777 -1.71922 2 
3.848 -12.668 7.01218 -2.06490 2 
6.414 -12.668 7.24964 -2.37639 2 
8.980 -12.668 7.66485 -2.42009 2 
11.545 -12.668 8.14090 -2.94434 2 
14.111 -12.668 8.62389 -2.60746 2 
16.676 -12.668 8.94991 -2.57661 2 
19.242 -12.668 9.45732 -2.41670 2 
21.808 -12.668 9.65455 -1.98600 2 
24.373 -12.668 9.43344 -1.84745 2 
26.939 -12.668 5.22596 -1.34339 2 
29.504 -12.668 5.64642 -0.97871 2 
32.070 -12.668 8.75690 -0.92811 2 
34.636 -12.668 3.08436 -0.43121 2 
37.201 -12.668 9.28755 -0.20815 2 
39.767 -12.668 5.12881 -0.37224 2 
42.332 -12.668 5.16718 -0.17679 2 
44.898 -12.668 5.20554 0.01867 2 
47.464 -12.668 5.16507 -0.84320 2 
50.029 -12.668 4.28825 -0.79096 2 
52.595 -12.668 4.11166 -0.49292 2 
55.160 -12.668 3.13783 -1.30598 2 
57.726 -12.668 1.75011 -0.63703 2 
60.292 -12.668 1.95056 0.44444 2 
62.857 -12.668 4.81651 0.57082 2 
65.423 -12.668 6.61358 1.09218 2 
67.988 -12.668 5.50421 -1.08721 2 
70.554 -12.668 5.04052 -0.63429 2 
73.120 -12.668 3.43592 -0.39075 2 
75.685 -12.668 3.78277 -0.15234 2 
78.251 -12.668 3.13374 -1.40725 2 
80.816 -12.668 3.14660 -1.22509 2 
83.382 -12.668 4.41953 -0.66166 2 
85.948 -12.668 4.75387 0.11003 2 
88.513 -12.668 6.88071 0.74433 2 
91.079 -12.668 8.71273 1.42599 2 
93.644 -12.668 8.25835 2.74551 2 
96.210 -12.668 8.51664 2.88287 2 
98.776 -12.668 8.46530 2.98993 2 
101.341 -12.668 8.94282 2.55209 2 
103.907 -12.668 8.28000 1.57935 2 
106.472 -12.668 6.54126 2.48032 2 
109.038 -12.668 7.12440 2.62733 2 
111.603 -12.668 7.55200 2.57478 2 
114.169 -12.668 7.60847 2.06236 2 
116.735 -12.668 7.99902 2.30698 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.35171 -1.06137 2 
-6.414 -15.233 7.23690 -1.04378 2 
-3.848 -15.233 7.21558 -1.27852 2 
-1.283 -15.233 7.30470 -1.46309 2 
1.283 -15.233 7.29551 -1.68655 2 
3.848 -15.233 7.42430 -1.99249 2 
6.414 -15.233 7.74822 -2.20202 2 
8.980 -15.233 7.81598 -2.33610 2 
11.545 -15.233 8.31876 -2.46200 2 
14.111 -15.233 8.66068 -2.47095 2 
16.676 -15.233 8.89408 -2.44684 2 
19.242 -15.233 9.04950 -2.17155 2 
21.808 -15.233 9.14224 -1.78364 2 
24.373 -15.233 9.12540 -1.94678 2 
26.939 -15.233 9.15341 -1.56119 2 
29.504 -15.233 9.18141 -1.17560 2 
32.070 -15.233 9.54759 -1.11505 2 
34.636 -15.233 6.34721 -0.84559 2 
37.201 -15.233 9.58549 -0.58674 2 
39.767 -15.233 9.54572 -0.18071 2 
42.332 -15.233 9.36217 -0.21823 2 
44.898 -15.233 9.17861 -0.25575 2 
47.464 -15.233 9.49278 -0.42964 2 
50.029 -15.233 9.33200 -0.79460 2 
52.595 -15.233 8.45894 -0.88008 2 
55.160 -15.233 6.60604 -1.15873 2 
57.726 -15.233 6.07973 -0.85065 2 
60.292 -15.233 5.69989 0.40470 2 
62.857 -15.233 6.67994 -0.14340 2 
65.423 -15.233 6.28491 -0.34618 2 
67.988 -15.233 5.73550 -0.52836 2 
70.554 -15.233 8.44069 -0.04350 2 
73.120 -15.233 7.44227 0.64090 2 
75.685 -15.233 7.83956 0.92765 2 
78.251 -15.233 8.83102 0.13782 2 
80.816 -15.233 6.52664 -0.71674 2 
83.382 -15.233 7.55456 0.00779 2 
85.948 -15.233 7.57899 0.45609 2 
88.513 -15.233 8.38112 0.63304 2 
91.079 -15.233 8.43416 1.02623 2 
93.644 -15.233 9.88394 2.30718 2 
96.210 -15.233 9.81219 2.76698 2 
98.776 -15.233 9.06347 2.64461 2 
101.341 -15.233 9.04666 2.10111 2 
103.907 -15.233 9.07208 2.03872 2 
106.472 -15.233 9.28680 2.37122 2 
109.038 -15.233 8.61848 2.54542 2 
111.603 -15.233 7.93044 2.19251 2 
114.169 -15.233 7.77095 2.03317 2 
116.735 -15.233 8.39695 2.01868 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.39564 -0.92719 2 
-6.414 -17.799 7.17633 -1.08060 2 
-3.848 -17.799 7.45318 -1.30367 2 
-1.283 -17.799 7.28812 -1.41916 2 
1.283 -17.799 7.47122 -1.58490 2 
3.848 -17.799 7.50439 -1.75284 2 
6.414 -17.799 7.75768 -2.05941 2 
8.980 -17.799 7.88300 -2.27325 2 
11.545 -17.799 8.19596 -2.17659 2 
14.111 -17.799 8.53275 -2.04116 2 
16.676 -17.799 8.86894 -2.21949 2 
19.242 -17.799 8.93860 -1.97800 2 
21.808 -17.799 9.05633 -2.00675 2 
24.373 -17.799 8.98411 -1.77462 2 
26.939 -17.799 9.50794 -1.69699 2 
29.504 -17.799 9.57484 -1.56333 2 
32.070 -17.799 9.49259 -1.49001 2 
34.636 -17.799 9.61005 -1.25997 2 
37.201 -17.799 9.88343 -0.96533 2 
39.767 -17.799 9.90664 -0.74843 2 
42.332 -17.799 9.53121 -0.31823 2 
44.898 -17.799 8.94240 -0.67110 2 
47.464 -17.799 8.99485 -0.82467 2 
50.029 -17.799 9.26669 -0.93412 2 
52.595 -17.799 9.76312 -0.82352 2 
55.160 -17.799 9.31177 -1.15524 2 
57.726 -17.799 10.34422 -0.88186 2 
60.292 -17.799 10.20935 -0.50556 2 
62.857 -17.799 8.19469 -0.36278 2 
65.423 -17.799 9.10275 -0.41954 2 
67.988 -17.799 7.91101 -0.64429 2 
70.554 -17.799 9.25167 0.04215 2 
73.120 -17.799 8.72596 0.97777 2 
75.685 -17.799 9.20867 0.33163 2 
78.251 -17.799 9.47891 0.30704 2 
80.816 -17.799 9.90668 -0.20840 2 
83.382 -17.799 10.68958 0.67724 2 
85.948 -17.799 10.40411 0.80214 2 
88.513 -17.799 9.88152 0.52174 2 
91.079 -17.799 10.51655 1.66975 2 
93.644 -17.799 10.68090 1.92641 2 
96.210 -17.799 10.35207 2.12291 2 
98.776 -17.799 9.66164 2.29930 2 
101.341 -17.799 9.18872 2.11246 2 
103.907 -17.799 8.88729 2.20688 2 
106.472 -17.799 8.83901 1.93673 2 
109.038 -17.799 8.52860 2.23524 2 
111.603 -17.799 8.43378 2.12342 2 
114.169 -17.799 7.98870 1.92273 2 
116.735 -17.799 8.79489 1.73039 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.17741 -0.95047 2 
-6.414 -20.364 7.35544 -1.15237 2 
-3.848 -20.364 7.39871 -1.10781 2 
-1.283 -20.364 7.54756 -1.29126 2 
1.283 -20.364 7.56733 -1.67325 2 
3.848 -20.364 7.72932 -1.61259 2 
6.414 -20.364 7.92324 -1.66371 2 
8.980 -20.364 8.05984 -1.88589 2 
11.545 -20.364 8.29865 -1.98192 2 
14.111 -20.364 8.42712 -2.00396 2 
16.676 -20.364 8.74988 -1.79063 2 
19.242 -20.364 8.79295 -1.80645 2 
21.808 -20.364 8.88805 -1.79509 2 
24.373 -20.364 9.09654 -1.70037 2 
26.939 -20.364 9.21101 -1.35367 2 
29.504 -20.364 9.20574 -1.42761 2 
32.070 -20.364 9.44898 -1.33787 2 
34.636 -20.364 9.41865 -1.01635 2 
37.201 -20.364 9.55968 -1.09675 2 
39.767 -20.364 9.62320 -0.76362 2 
42.332 -20.364 9.31335 -0.50638 2 
44.898 -20.364 9.34751 -0.85491 2 
47.464 -20.364 9.37158 -0.81194 2 
50.029 -20.364 9.30682 -0.96670 2 
52.595 -20.364 9.66699 -0.80966 2 
55.160 -20.364 9.47082 -0.99535 2 
57.726 -20.364 9.82622 -0.71807 2 
60.292 -20.364 9.94182 -0.56697 2 
62.857 -20.364 9.70944 -0.58216 2 
65.423 -20.364 9.75006 -0.68211 2 
67.988 -20.364 10.08651 -0.76022 2 
70.554 -20.364 10.06265 0.12779 2 
73.120 -20.364 10.40868 0.46229 2 
75.685 -20.364 10.28415 0.47213 2 
78.251 -20.364 10.12680 0.47627 2 
