TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -1.86581 -2.48691 2 
78.251 10.423 -2.06384 -2.90983 2 
80.816 10.423 -1.64894 -2.56436 2 
83.382 10.423 -2.32591 -0.80489 2 
85.948 10.423 -3.00287 0.95457 2 
88.513 10.423 -1.89420 0.67082 2 
91.079 10.423 -1.63455 0.23696 2 
93.644 10.423 -2.48529 1.07106 2 
96.210 10.423 -1.94446 1.39628 2 
98.776 10.423 -0.13424 1.09129 2 
101.341 10.423 0.63028 0.28263 2 
103.907 10.423 0.51871 -1.01813 2 
106.472 10.423 1.95806 3.35242 2 
109.038 10.423 0.06718 0.69596 2 
111.603 10.423 3.61493 -2.62941 2 
114.169 10.423 2.00837 0.74038 2 
116.735 10.423 4.04798 3.40274 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.74490 -0.21066 2 
-6.414 7.857 6.49958 -0.35650 2 
-3.848 7.857 6.47752 -0.17913 2 
-1.283 7.857 6.32248 -0.07692 2 
1.283 7.857 5.99585 -0.01364 2 
3.848 7.857 6.47656 0.29843 2 
6.414 7.857 3.23828 0.14922 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 0.01030 0.15978 2 
19.242 7.857 0.00515 0.07989 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 0.19970 0.10132 2 
62.857 7.857 0.13303 -0.30866 2 
65.423 7.857 -0.13925 0.06224 2 
67.988 7.857 -1.68295 -0.81132 2 
70.554 7.857 -2.23805 -1.95575 2 
73.120 7.857 -1.53866 -2.57194 2 
75.685 7.857 -2.44162 -2.38999 2 
78.251 7.857 -2.16290 -2.56147 2 
80.816 7.857 -2.42472 -1.88733 2 
83.382 7.857 -1.96116 -0.51080 2 
85.948 7.857 -1.49760 0.86573 2 
88.513 7.857 -1.28781 1.04542 2 
91.079 7.857 -0.41339 -0.01673 2 
93.644 7.857 -1.84906 1.67104 2 
96.210 7.857 -0.50161 2.34105 2 
98.776 7.857 -0.22079 1.92451 2 
101.341 7.857 0.53795 2.41836 2 
103.907 7.857 1.07634 2.26851 2 
106.472 7.857 0.75011 1.30322 2 
109.038 7.857 1.71856 2.72334 2 
111.603 7.857 1.86971 1.77167 2 
114.169 7.857 3.82949 2.66947 2 
116.735 7.857 5.28714 3.60696 2 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 6.73488 -0.47404 2 
-6.414 5.292 6.60110 -0.32128 2 
-3.848 5.292 6.38131 -0.42255 2 
-1.283 5.292 6.23438 -0.36721 2 
1.283 5.292 6.00014 -0.26052 2 
3.848 5.292 6.78498 0.04028 2 
6.414 5.292 1.61914 0.07461 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.13435 -0.11615 2 
55.160 5.292 -0.19996 -0.17585 2 
57.726 5.292 -0.26557 -0.23555 2 
60.292 5.292 -0.15715 -0.37688 2 
62.857 5.292 -2.09712 -0.99300 2 
65.423 5.292 -2.42909 -1.21961 2 
67.988 5.292 -1.64040 -1.56025 2 
70.554 5.292 -0.88999 -2.02909 2 
73.120 5.292 -1.36308 -2.66849 2 
75.685 5.292 -2.33012 -2.58943 2 
78.251 5.292 -3.20450 -2.31494 2 
80.816 5.292 -1.06037 0.31838 2 
83.382 5.292 -0.82906 1.57099 2 
85.948 5.292 -0.06558 2.06456 2 
88.513 5.292 -0.90915 1.68914 2 
91.079 5.292 1.23213 0.81973 2 
93.644 5.292 1.14053 2.88643 2 
96.210 5.292 1.07325 3.45306 2 
98.776 5.292 1.01907 3.13917 2 
101.341 5.292 -0.01912 2.79570 2 
103.907 5.292 0.87340 1.19857 2 
106.472 5.292 0.13238 1.70528 2 
109.038 5.292 0.98956 2.29156 2 
111.603 5.292 1.66435 3.49638 2 
114.169 5.292 3.17822 3.88080 2 
116.735 5.292 4.06630 4.58440 2 
119.300 5.292 0.00000 -0.00000 0 
-8.980 2.726 6.68085 -0.55947 2 
-6.414 2.726 6.62189 -0.56920 2 
-3.848 2.726 6.47620 -0.53802 2 
-1.283 2.726 6.11984 -0.45395 2 
1.283 2.726 6.25244 -0.41809 2 
3.848 2.726 5.43021 -0.10086 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 0.00849 0.08074 2 
50.029 2.726 0.19277 0.13809 2 
52.595 2.726 -0.26869 -0.23230 2 
55.160 2.726 -0.34260 -0.20818 2 
57.726 2.726 -0.86201 -0.44884 2 
60.292 2.726 -1.70194 -0.65424 2 
62.857 2.726 -1.77005 -1.14775 2 
65.423 2.726 -1.97013 -0.46670 2 
67.988 2.726 -1.39617 -0.86278 2 
70.554 2.726 -2.19229 -2.47468 2 
73.120 2.726 -2.32985 -2.57947 2 
75.685 2.726 -1.20331 -2.81318 2 
78.251 2.726 0.42461 -3.02475 2 
80.816 2.726 -0.14580 0.78606 2 
83.382 2.726 -1.78192 0.16380 2 
85.948 2.726 0.80483 2.47067 2 
88.513 2.726 1.34278 3.24682 2 
91.079 2.726 -0.55112 2.86342 2 
93.644 2.726 1.48768 3.57742 2 
96.210 2.726 2.39243 3.16025 2 
98.776 2.726 2.37758 2.30233 2 
101.341 2.726 1.39332 2.21562 2 
103.907 2.726 1.05856 0.86106 2 
106.472 2.726 1.46009 1.09589 2 
109.038 2.726 1.41457 2.51751 2 
111.603 2.726 2.63399 4.98452 2 
114.169 2.726 2.83132 3.64544 2 
116.735 2.726 4.26098 4.92858 2 
119.300 2.726 0.00000 -0.00000 0 
-8.980 0.160 6.79883 -0.51957 2 
-6.414 0.160 6.71323 -0.76235 2 
-3.848 0.160 6.50397 -0.72056 2 
-1.283 0.160 6.08887 -0.69347 2 
1.283 0.160 6.69973 -1.00578 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.39100 -0.11860 2 
42.332 0.160 -0.04364 0.01224 2 
44.898 0.160 -0.87559 -0.32656 2 
47.464 0.160 -0.55476 0.03562 2 
50.029 0.160 -0.45577 -0.46523 2 
52.595 0.160 -0.81042 -0.30085 2 
55.160 0.160 -0.49354 -0.15670 2 
57.726 0.160 -1.45845 -0.66214 2 
60.292 0.160 -0.66395 -0.15321 2 
62.857 0.160 -0.83537 -0.46595 2 
65.423 0.160 -1.11011 -0.59791 2 
67.988 0.160 -1.64644 -0.78698 2 
70.554 0.160 -1.29905 -1.76285 2 
73.120 0.160 -0.22886 -1.92214 2 
75.685 0.160 -0.05687 -3.24435 2 
78.251 0.160 1.00673 -3.58168 2 
80.816 0.160 0.64750 -1.96705 2 
83.382 0.160 -0.29026 -0.05933 2 
85.948 0.160 1.32857 2.86520 2 
88.513 0.160 1.27958 3.75566 2 
91.079 0.160 0.38266 3.14201 2 
93.644 0.160 1.88716 2.00866 2 
96.210 0.160 2.85806 3.18107 2 
98.776 0.160 3.06335 2.14699 2 
101.341 0.160 3.26864 1.11291 2 
103.907 0.160 3.07917 1.49862 2 
106.472 0.160 1.91055 1.28240 2 
109.038 0.160 1.51746 3.03179 2 
111.603 0.160 2.08786 3.14688 2 
114.169 0.160 2.48442 3.41009 2 
116.735 0.160 4.45567 5.27276 2 
119.300 0.160 0.00000 -0.00000 0 
-8.980 -2.405 6.87838 -0.71838 2 
-6.414 -2.405 6.59718 -0.81798 2 
-3.848 -2.405 6.41322 -0.89289 2 
-1.283 -2.405 6.48900 -1.02441 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.59209 -0.11340 2 
34.636 -2.405 -0.47718 -0.00126 2 
37.201 -2.405 -0.64300 -0.27807 2 
39.767 -2.405 -0.78200 -0.23720 2 
42.332 -2.405 -0.54043 -0.34284 2 
44.898 -2.405 -1.53024 -0.67752 2 
47.464 -2.405 -0.72592 -0.43332 2 
50.029 -2.405 -1.10432 -1.06855 2 
52.595 -2.405 -1.35215 -0.36940 2 
55.160 -2.405 0.07714 0.44722 2 
57.726 -2.405 1.21231 -0.00010 2 
60.292 -2.405 0.37405 0.34782 2 
62.857 -2.405 0.36400 -0.00371 2 
65.423 -2.405 0.35396 -0.35524 2 
67.988 -2.405 0.29336 -0.39921 2 
70.554 -2.405 0.07350 -0.18708 2 
73.120 -2.405 0.58029 -2.18987 2 
75.685 -2.405 0.51276 -2.69406 2 
78.251 -2.405 2.13586 -2.21118 2 
80.816 -2.405 1.09428 -1.22236 2 
83.382 -2.405 2.24911 -0.27603 2 
85.948 -2.405 2.87822 2.59670 2 
88.513 -2.405 1.53672 2.16885 2 
91.079 -2.405 1.15013 2.81237 2 
93.644 -2.405 3.53169 2.94836 2 
96.210 -2.405 2.23804 1.10369 2 
98.776 -2.405 2.64126 1.10095 2 
101.341 -2.405 3.04448 1.09820 2 
103.907 -2.405 2.10707 1.38158 2 
106.472 -2.405 2.36101 1.46890 2 
109.038 -2.405 1.62036 3.54608 2 
111.603 -2.405 3.71641 4.25170 2 
114.169 -2.405 3.93184 4.28193 2 
116.735 -2.405 4.08983 3.63808 2 
119.300 -2.405 0.00000 -0.00000 0 
-8.980 -4.971 7.08425 -0.89238 2 
-6.414 -4.971 6.79761 -0.86692 2 
-3.848 -4.971 6.62071 -0.92458 2 
-1.283 -4.971 6.27981 -1.02484 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.53101 -0.24935 2 
26.939 -4.971 -1.05778 -0.05869 2 
29.504 -4.971 -1.10816 -0.27968 2 
32.070 -4.971 -1.18419 -0.22681 2 
34.636 -4.971 -1.07169 -0.37706 2 
37.201 -4.971 -1.25916 -0.41053 2 
39.767 -4.971 -1.19929 -0.52662 2 
42.332 -4.971 -1.34806 -0.21941 2 
44.898 -4.971 -1.31160 -1.00536 2 
47.464 -4.971 -0.89707 -0.90225 2 
50.029 -4.971 -0.55951 -1.22720 2 
52.595 -4.971 -0.49503 -0.15804 2 
55.160 -4.971 0.26577 0.43226 2 
57.726 -4.971 1.28224 0.65319 2 
60.292 -4.971 0.32976 -0.49107 2 
62.857 -4.971 0.74386 0.17642 2 
65.423 -4.971 1.81802 -0.11257 2 
67.988 -4.971 0.94744 -0.23265 2 
70.554 -4.971 1.23605 -1.21007 2 
73.120 -4.971 1.87018 -1.03218 2 
75.685 -4.971 4.22462 -0.77040 2 
78.251 -4.971 3.26499 -0.84068 2 
80.816 -4.971 5.62364 -0.64532 2 
83.382 -4.971 4.78847 -0.49273 2 
85.948 -4.971 4.00323 1.76249 2 
88.513 -4.971 1.79386 0.58204 2 
91.079 -4.971 3.10517 0.47107 2 
93.644 -4.971 3.33533 1.50428 2 
96.210 -4.971 2.40326 -0.47146 2 
98.776 -4.971 1.86235 1.29006 2 
101.341 -4.971 2.82032 1.08350 2 
103.907 -4.971 2.10119 1.82297 2 
106.472 -4.971 2.93331 1.84412 2 
109.038 -4.971 3.87783 3.65967 2 
111.603 -4.971 5.08673 4.77026 2 
114.169 -4.971 5.22311 4.39792 2 
116.735 -4.971 5.19670 3.98372 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 6.86740 -0.92765 2 
-6.414 -7.536 6.88888 -0.93920 2 
-3.848 -7.536 6.94223 -1.24577 2 
-1.283 -7.536 6.66131 -1.51683 2 
1.283 -7.536 6.89990 -1.48817 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 4.99191 -1.38741 2 
8.980 -7.536 3.73485 -1.70119 2 
11.545 -7.536 4.13232 -1.76248 2 
14.111 -7.536 0.41921 0.03103 2 
16.676 -7.536 -0.74485 0.05047 2 
19.242 -7.536 -0.31146 0.06646 2 
21.808 -7.536 0.30914 -0.16439 2 
24.373 -7.536 -1.06201 -0.49870 2 
26.939 -7.536 -1.08467 -0.43424 2 
29.504 -7.536 -1.48282 -0.28831 2 
32.070 -7.536 -0.96634 -0.58424 2 
34.636 -7.536 -1.12000 -0.37977 2 
37.201 -7.536 -0.86500 -0.15853 2 
39.767 -7.536 -1.01676 -0.56776 2 
42.332 -7.536 -0.82203 -0.70232 2 
44.898 -7.536 -0.72484 -0.75732 2 
47.464 -7.536 0.02385 -0.78662 2 
50.029 -7.536 -0.09971 -0.27540 2 
52.595 -7.536 0.36209 0.05332 2 
55.160 -7.536 0.45441 0.41729 2 
57.726 -7.536 0.17716 0.26515 2 
60.292 -7.536 0.63121 -0.15021 2 
62.857 -7.536 1.55306 0.50830 2 
65.423 -7.536 1.44668 -0.55280 2 
67.988 -7.536 1.37952 -0.62993 2 
70.554 -7.536 2.09851 -0.99848 2 
73.120 -7.536 3.16008 0.12551 2 
75.685 -7.536 3.79497 -1.48166 2 
78.251 -7.536 4.62885 -0.64901 2 
80.816 -7.536 2.89623 0.16035 2 
83.382 -7.536 4.56734 1.13758 2 
85.948 -7.536 3.48591 0.74788 2 
88.513 -7.536 3.52119 0.99394 2 
91.079 -7.536 3.00279 0.14583 2 
93.644 -7.536 3.13897 0.06020 2 
96.210 -7.536 3.11768 0.13291 2 
98.776 -7.536 4.58057 0.03543 2 
101.341 -7.536 4.39965 0.80235 2 
103.907 -7.536 4.67547 0.84625 2 
106.472 -7.536 4.46609 4.08360 2 
109.038 -7.536 4.98353 3.91277 2 
111.603 -7.536 5.62104 4.76369 2 
114.169 -7.536 5.56714 3.92274 2 
116.735 -7.536 5.98339 4.39248 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.73572 -0.95669 2 
-6.414 -10.102 7.02646 -1.10441 2 
-3.848 -10.102 6.84939 -1.26171 2 
-1.283 -10.102 6.91429 -1.42687 2 
1.283 -10.102 6.74643 -1.75358 2 
3.848 -10.102 7.21196 -2.45564 2 
6.414 -10.102 7.22488 -2.66903 2 
8.980 -10.102 7.46970 -3.40237 2 
11.545 -10.102 8.26465 -3.52496 2 
14.111 -10.102 9.07043 -3.38369 2 
16.676 -10.102 9.64695 -2.92505 2 
19.242 -10.102 7.99224 -1.91512 2 
21.808 -10.102 7.30878 -0.46228 2 
24.373 -10.102 3.82253 0.58856 2 
26.939 -10.102 4.09334 -0.97756 2 
29.504 -10.102 4.00224 -0.74555 2 
32.070 -10.102 1.78463 -0.21293 2 
34.636 -10.102 1.99904 -0.60571 2 
37.201 -10.102 1.00175 -0.59589 2 
39.767 -10.102 0.00446 -0.58608 2 
42.332 -10.102 2.39102 -0.15624 2 
44.898 -10.102 2.75566 -0.61648 2 
47.464 -10.102 0.15283 -0.38548 2 
50.029 -10.102 4.01897 0.04545 2 
52.595 -10.102 1.20480 -0.29873 2 
55.160 -10.102 2.33890 0.28156 2 
57.726 -10.102 3.08946 -0.22145 2 
60.292 -10.102 2.88882 -0.10978 2 
62.857 -10.102 2.36227 0.84017 2 
65.423 -10.102 2.51579 -0.10206 2 
67.988 -10.102 2.51030 0.65894 2 
70.554 -10.102 3.15123 -0.21788 2 
73.120 -10.102 4.58698 0.99153 2 
75.685 -10.102 4.27992 0.08385 2 
78.251 -10.102 6.08898 0.06829 2 
80.816 -10.102 5.66147 0.54705 2 
83.382 -10.102 5.47989 0.85657 2 
85.948 -10.102 3.29661 1.12180 2 
88.513 -10.102 4.71437 0.28207 2 
91.079 -10.102 4.75216 -0.08406 2 
93.644 -10.102 4.16180 0.41840 2 
96.210 -10.102 4.69710 0.88463 2 
98.776 -10.102 5.60234 0.11114 2 
101.341 -10.102 5.32379 0.94734 2 
103.907 -10.102 4.78420 1.62064 2 
106.472 -10.102 4.99693 3.32303 2 
109.038 -10.102 5.68852 4.88385 2 
111.603 -10.102 5.77271 4.60085 2 
114.169 -10.102 6.03889 3.82326 2 
116.735 -10.102 6.33404 3.14993 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.28419 -0.94653 2 
-6.414 -12.668 7.13501 -0.95688 2 
-3.848 -12.668 6.98483 -1.32233 2 
-1.283 -12.668 7.11903 -1.55665 2 
1.283 -12.668 7.16149 -1.81880 2 
3.848 -12.668 7.10833 -2.03244 2 
6.414 -12.668 7.32861 -2.42881 2 
8.980 -12.668 7.66107 -2.71481 2 
11.545 -12.668 8.14362 -2.85008 2 
14.111 -12.668 8.77748 -2.76787 2 
16.676 -12.668 9.07865 -2.58448 2 
19.242 -12.668 8.49885 -2.08643 2 
21.808 -12.668 9.12695 -1.69882 2 
24.373 -12.668 9.61348 -2.10574 2 
26.939 -12.668 9.27135 -1.52088 2 
29.504 -12.668 9.48730 -1.20279 2 
32.070 -12.668 7.45888 -0.61123 2 
34.636 -12.668 5.43045 -0.01967 2 
37.201 -12.668 5.09347 -0.59122 2 
39.767 -12.668 4.81331 -0.44893 2 
42.332 -12.668 7.39524 -0.21379 2 
44.898 -12.668 6.23617 -0.47564 2 
47.464 -12.668 5.24640 -0.33294 2 
50.029 -12.668 4.03144 0.58134 2 
52.595 -12.668 2.86294 0.00388 2 
55.160 -12.668 3.43944 0.10812 2 
57.726 -12.668 4.56789 0.11541 2 
60.292 -12.668 5.14643 -0.06935 2 
62.857 -12.668 5.27048 0.56046 2 
65.423 -12.668 6.61714 0.27859 2 
67.988 -12.668 5.41506 0.30638 2 
70.554 -12.668 1.98987 0.11284 2 
73.120 -12.668 5.02701 -0.01769 2 
75.685 -12.668 5.92971 0.56034 2 
78.251 -12.668 7.54911 0.78559 2 
80.816 -12.668 7.85395 0.69668 2 
83.382 -12.668 6.39243 0.57555 2 
85.948 -12.668 5.93433 0.37117 2 
88.513 -12.668 6.30355 0.25231 2 
91.079 -12.668 5.76801 0.76251 2 
93.644 -12.668 4.36042 -0.13635 2 
96.210 -12.668 5.35549 1.64230 2 
98.776 -12.668 6.19287 1.21749 2 
101.341 -12.668 5.82516 0.02690 2 
103.907 -12.668 5.64581 -0.01444 2 
106.472 -12.668 6.56861 3.82748 2 
109.038 -12.668 7.37839 4.49033 2 
111.603 -12.668 7.32536 3.95784 2 
114.169 -12.668 6.71367 3.35577 2 
116.735 -12.668 6.62855 2.96112 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.25144 -1.06055 2 
-6.414 -15.233 7.17685 -1.07929 2 
-3.848 -15.233 7.27609 -1.36175 2 
-1.283 -15.233 7.24063 -1.43230 2 
1.283 -15.233 7.22588 -1.75091 2 
3.848 -15.233 7.31924 -2.01833 2 
6.414 -15.233 7.56652 -2.18471 2 
8.980 -15.233 7.85424 -2.33072 2 
11.545 -15.233 8.33487 -2.41067 2 
14.111 -15.233 8.48458 -2.47176 2 
16.676 -15.233 8.81841 -2.27846 2 
19.242 -15.233 9.00546 -2.25773 2 
21.808 -15.233 9.41863 -2.02423 2 
24.373 -15.233 9.18777 -1.90139 2 
26.939 -15.233 9.49133 -1.85258 2 
29.504 -15.233 9.47985 -2.02683 2 
32.070 -15.233 8.57473 -1.01238 2 
34.636 -15.233 7.51616 -0.63018 2 
37.201 -15.233 9.84551 -1.16792 2 
39.767 -15.233 9.62217 -0.31177 2 
42.332 -15.233 9.41508 -0.71746 2 
44.898 -15.233 8.04131 -0.76199 2 
47.464 -15.233 10.33997 -0.28040 2 
50.029 -15.233 9.04469 0.15054 2 
52.595 -15.233 7.48927 -0.25346 2 
55.160 -15.233 6.28475 -0.79757 2 
57.726 -15.233 4.88308 0.02248 2 
60.292 -15.233 6.53089 0.15162 2 
62.857 -15.233 8.17870 0.28075 2 
65.423 -15.233 8.18772 0.21265 2 
67.988 -15.233 8.71462 0.47441 2 
70.554 -15.233 5.68782 0.32043 2 
73.120 -15.233 7.63934 0.26254 2 
75.685 -15.233 7.44205 0.50834 2 
78.251 -15.233 8.33127 0.56050 2 
80.816 -15.233 9.81578 0.69607 2 
83.382 -15.233 9.33592 1.17194 2 
85.948 -15.233 8.52547 1.09464 2 
88.513 -15.233 8.34922 0.70457 2 
91.079 -15.233 7.09813 0.96895 2 
93.644 -15.233 7.77017 1.08115 2 
96.210 -15.233 7.88171 1.99552 2 
98.776 -15.233 6.06783 1.39210 2 
101.341 -15.233 7.64659 0.61119 2 
103.907 -15.233 8.08622 2.69191 2 
106.472 -15.233 7.64047 3.44725 2 
109.038 -15.233 7.87586 3.50797 2 
111.603 -15.233 7.41839 3.17874 2 
114.169 -15.233 7.00678 2.91938 2 
116.735 -15.233 7.20336 2.50790 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.54560 -0.95315 2 
-6.414 -17.799 7.29934 -1.15413 2 
-3.848 -17.799 7.46838 -1.30514 2 
-1.283 -17.799 7.33180 -1.42368 2 
1.283 -17.799 7.47502 -1.62903 2 
3.848 -17.799 7.56558 -1.81014 2 
6.414 -17.799 7.74250 -2.02586 2 
8.980 -17.799 7.93391 -2.10152 2 
11.545 -17.799 8.29082 -2.14560 2 
14.111 -17.799 8.56426 -2.21014 2 
16.676 -17.799 8.80857 -2.17573 2 
19.242 -17.799 8.99087 -2.15017 2 
21.808 -17.799 9.04885 -2.00176 2 
24.373 -17.799 9.11358 -1.83509 2 
26.939 -17.799 9.27113 -1.65219 2 
29.504 -17.799 9.45356 -1.58123 2 
32.070 -17.799 9.69058 -1.41353 2 
34.636 -17.799 9.60188 -1.24068 2 
37.201 -17.799 9.64836 -0.93051 2 
39.767 -17.799 9.48269 -0.82070 2 
42.332 -17.799 9.44427 -1.04399 2 
44.898 -17.799 9.84646 -1.04833 2 
47.464 -17.799 10.14297 -0.58390 2 
50.029 -17.799 10.15222 -0.36109 2 
52.595 -17.799 9.68083 -0.79168 2 
55.160 -17.799 8.84291 -0.95916 2 
57.726 -17.799 8.71722 -0.55532 2 
60.292 -17.799 8.90167 0.25036 2 
62.857 -17.799 9.04844 -0.33582 2 
65.423 -17.799 9.75829 0.14671 2 
67.988 -17.799 8.90202 0.05910 2 
70.554 -17.799 9.38577 0.52801 2 
73.120 -17.799 10.25166 0.54277 2 
75.685 -17.799 9.24929 0.73288 2 
78.251 -17.799 9.37029 0.40973 2 
80.816 -17.799 9.49700 0.65105 2 
83.382 -17.799 10.43350 1.02527 2 
85.948 -17.799 10.67039 0.99372 2 
88.513 -17.799 10.39489 1.15683 2 
91.079 -17.799 10.08326 0.93316 2 
93.644 -17.799 8.77973 1.34091 2 
96.210 -17.799 9.40371 1.83194 2 
98.776 -17.799 9.41120 1.19637 2 
101.341 -17.799 9.46801 1.19548 2 
103.907 -17.799 9.56393 2.92313 2 
106.472 -17.799 8.71233 3.06702 2 
109.038 -17.799 8.18116 2.72347 2 
111.603 -17.799 7.68477 2.68821 2 
114.169 -17.799 7.25042 2.26930 2 
116.735 -17.799 7.39381 2.36509 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.51466 -0.96735 2 
-6.414 -20.364 7.45470 -1.18604 2 
-3.848 -20.364 7.42850 -1.23999 2 
-1.283 -20.364 7.41810 -1.40830 2 
1.283 -20.364 7.52931 -1.42108 2 
3.848 -20.364 7.79885 -1.72559 2 
6.414 -20.364 7.89907 -1.97076 2 
8.980 -20.364 8.07556 -1.91604 2 
11.545 -20.364 8.32133 -2.01975 2 
14.111 -20.364 8.48991 -2.01953 2 
16.676 -20.364 8.73421 -1.89723 2 
19.242 -20.364 8.90088 -1.82872 2 
21.808 -20.364 8.84939 -1.82794 2 
24.373 -20.364 9.07110 -1.60760 2 
26.939 -20.364 9.09702 -1.62060 2 
29.504 -20.364 9.33159 -1.45729 2 
32.070 -20.364 9.53093 -1.23758 2 
34.636 -20.364 9.54494 -1.32886 2 
37.201 -20.364 9.56853 -1.05992 2 
39.767 -20.364 9.51570 -1.07573 2 
42.332 -20.364 9.59150 -0.94326 2 
44.898 -20.364 9.68627 -1.14680 2 
47.464 -20.364 9.94596 -0.88741 2 
50.029 -20.364 9.73204 -0.46455 2 
52.595 -20.364 9.84125 -0.64211 2 
55.160 -20.364 9.86448 -0.83691 2 
57.726 -20.364 9.85081 -0.60334 2 
60.292 -20.364 9.79127 -0.04825 2 
62.857 -20.364 9.69237 -0.09431 2 
65.423 -20.364 10.01401 0.13723 2 
67.988 -20.364 9.36931 0.15932 2 
70.554 -20.364 10.05174 0.38955 2 
73.120 -20.364 9.76715 0.42924 2 
75.685 -20.364 9.72013 0.33122 2 
78.251 -20.364 9.68469 0.42032 2 
80.816 -20.364 10.26969 0.37514 2 
83.382 -20.364 10.40271 0.53403 2 
85.948 -20.364 10.33967 1.06718 2 
88.513 -20.364 10.06306 1.20364 2 
