TITLE = "B00054"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -1.22273 -0.15912 2 
78.251 10.423 -1.17664 -0.39539 2 
80.816 10.423 -2.21077 -0.29241 2 
83.382 10.423 -3.24489 -0.18943 2 
85.948 10.423 -2.28783 0.43196 2 
88.513 10.423 -2.57552 0.34446 2 
91.079 10.423 -2.37078 0.61571 2 
93.644 10.423 -1.34536 1.14617 2 
96.210 10.423 -2.13843 0.17675 2 
98.776 10.423 -2.19126 1.36315 2 
101.341 10.423 -2.39740 3.09148 2 
103.907 10.423 -0.82784 3.43664 2 
106.472 10.423 -0.57790 3.29472 2 
109.038 10.423 -1.56073 3.31767 2 
111.603 10.423 1.58030 3.31413 2 
114.169 10.423 2.45953 3.67201 2 
116.735 10.423 1.56698 3.33884 2 
119.300 10.423 -0.43608 3.13046 2 
-8.980 7.857 6.80483 -0.36251 2 
-6.414 7.857 6.62317 -0.24020 2 
-3.848 7.857 6.30341 -0.28565 2 
-1.283 7.857 6.24324 -0.10011 2 
1.283 7.857 6.13286 0.08047 2 
3.848 7.857 6.37448 0.14901 2 
6.414 7.857 3.18724 0.07450 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.41428 0.29650 2 
19.242 7.857 2.35713 0.49417 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.28030 -0.11989 2 
62.857 7.857 -0.41198 -0.25531 2 
65.423 7.857 -0.60490 -0.50441 2 
67.988 7.857 -0.67412 -0.57659 2 
70.554 7.857 -0.74334 -0.64876 2 
73.120 7.857 -0.20167 -0.54901 2 
75.685 7.857 -1.28487 -0.36874 2 
78.251 7.857 -1.13206 -0.11526 2 
80.816 7.857 -1.99984 -0.53092 2 
83.382 7.857 -2.94578 -0.35312 2 
85.948 7.857 -2.22878 0.94575 2 
88.513 7.857 -2.58212 0.53888 2 
91.079 7.857 -2.07628 1.07684 2 
93.644 7.857 -0.98393 1.38420 2 
96.210 7.857 -1.88109 1.18925 2 
98.776 7.857 -1.42186 2.18983 2 
101.341 7.857 -1.18603 2.58506 2 
103.907 7.857 -1.60890 2.95006 2 
106.472 7.857 -0.57542 3.98148 2 
109.038 7.857 0.18075 4.03724 2 
111.603 7.857 0.93692 4.09299 2 
114.169 7.857 1.15927 3.42090 2 
116.735 7.857 -1.51230 2.66511 2 
119.300 7.857 -0.26081 2.81231 2 
-8.980 5.292 6.68613 -0.40864 2 
-6.414 5.292 6.49677 -0.40473 2 
-3.848 5.292 6.38134 -0.44182 2 
-1.283 5.292 6.17629 -0.35842 2 
1.283 5.292 6.00498 -0.13867 2 
3.848 5.292 6.09617 -0.16063 2 
6.414 5.292 3.04808 -0.08032 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.41799 -0.16519 2 
55.160 5.292 -0.36990 -0.18095 2 
57.726 5.292 0.03735 0.06209 2 
60.292 5.292 -0.56060 -0.23978 2 
62.857 5.292 -0.82396 -0.51062 2 
65.423 5.292 -0.88511 -0.77177 2 
67.988 5.292 -0.94625 -1.03292 2 
70.554 5.292 -0.44959 -0.79299 2 
73.120 5.292 0.31551 -0.78691 2 
75.685 5.292 -0.30107 -0.17756 2 
78.251 5.292 -0.76974 0.11552 2 
80.816 5.292 -0.84665 -1.12381 2 
83.382 5.292 -2.64666 -0.51682 2 
85.948 5.292 -2.16974 1.45954 2 
88.513 5.292 -2.34124 1.58310 2 
91.079 5.292 -2.46507 0.90291 2 
93.644 5.292 -0.78698 1.51272 2 
96.210 5.292 -0.53159 1.79113 2 
98.776 5.292 -0.63721 2.88901 2 
101.341 5.292 0.86083 3.73007 2 
103.907 5.292 0.52459 2.95957 2 
106.472 5.292 0.32840 4.12683 2 
109.038 5.292 0.31097 4.49934 2 
111.603 5.292 0.29354 4.87185 2 
114.169 5.292 -0.14098 3.16979 2 
116.735 5.292 -1.22952 3.61707 2 
119.300 5.292 -0.08554 2.49416 2 
-8.980 2.726 6.59946 -0.60800 2 
-6.414 2.726 6.51289 -0.49819 2 
-3.848 2.726 6.33431 -0.47309 2 
-1.283 2.726 6.10572 -0.61525 2 
1.283 2.726 5.69509 -0.46338 2 
3.848 2.726 6.68334 -0.24895 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.64550 -0.29304 2 
50.029 2.726 -0.39389 0.08700 2 
52.595 2.726 -0.83598 -0.33038 2 
55.160 2.726 -0.73981 -0.36190 2 
57.726 2.726 -0.75262 -0.10069 2 
60.292 2.726 -0.28681 -0.55815 2 
62.857 2.726 0.04058 -1.05482 2 
65.423 2.726 -0.00725 -0.99687 2 
67.988 2.726 -0.05509 -0.93891 2 
70.554 2.726 -0.15585 -0.93723 2 
73.120 2.726 -0.08058 -1.05375 2 
75.685 2.726 0.19588 -0.08163 2 
78.251 2.726 -0.40741 0.34629 2 
80.816 2.726 -0.59326 -1.29723 2 
83.382 2.726 1.29078 -0.48606 2 
85.948 2.726 1.69589 1.45478 2 
88.513 2.726 1.28157 1.41926 2 
91.079 2.726 0.53410 1.67677 2 
93.644 2.726 -0.60265 0.88325 2 
96.210 2.726 -0.26310 0.95601 2 
98.776 2.726 0.77464 2.23292 2 
101.341 2.726 1.08689 3.41843 2 
103.907 2.726 1.07489 3.62593 2 
106.472 2.726 1.23221 4.27218 2 
109.038 2.726 1.39513 4.31312 2 
111.603 2.726 1.55806 4.35406 2 
114.169 2.726 1.30362 2.96703 2 
116.735 2.726 -0.69999 3.92631 2 
119.300 2.726 0.08973 2.17600 2 
-8.980 0.160 6.63932 -0.66120 2 
-6.414 0.160 6.59370 -0.73058 2 
-3.848 0.160 6.33710 -0.75589 2 
-1.283 0.160 6.31556 -0.80629 2 
1.283 0.160 6.19045 -0.83208 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.14713 0.10989 2 
42.332 0.160 -0.10891 0.03450 2 
44.898 0.160 -0.51637 -0.29052 2 
47.464 0.160 -1.29100 -0.58608 2 
50.029 0.160 -1.40030 -0.43117 2 
52.595 0.160 -0.56852 -0.49382 2 
55.160 0.160 -0.06182 -0.33780 2 
57.726 0.160 -0.41449 0.12580 2 
60.292 0.160 -0.01302 -0.87651 2 
62.857 0.160 -0.78314 -0.77530 2 
65.423 0.160 -0.20005 -0.65880 2 
67.988 0.160 -0.27764 -0.67202 2 
70.554 0.160 -0.14828 -0.63585 2 
73.120 0.160 -0.47667 -1.32059 2 
75.685 0.160 -0.07750 -0.73967 2 
78.251 0.160 -0.08091 0.87080 2 
80.816 0.160 0.76763 -0.35088 2 
83.382 0.160 0.98985 1.85845 2 
85.948 0.160 1.54165 1.44621 2 
88.513 0.160 0.44632 0.77674 2 
91.079 0.160 -0.32628 1.06867 2 
93.644 0.160 -0.82116 0.78506 2 
96.210 0.160 0.00540 0.12089 2 
98.776 0.160 -0.81935 2.61337 2 
101.341 0.160 0.40292 3.45283 2 
103.907 0.160 1.62519 4.29229 2 
106.472 0.160 1.80176 4.91283 2 
109.038 0.160 2.07170 4.56928 2 
111.603 0.160 2.34165 4.22572 2 
114.169 0.160 0.80301 3.42927 2 
116.735 0.160 -0.17047 4.23555 2 
119.300 0.160 0.26501 1.85785 2 
-8.980 -2.405 6.94769 -0.71746 2 
-6.414 -2.405 6.62000 -0.81807 2 
-3.848 -2.405 6.50853 -0.85771 2 
-1.283 -2.405 6.24021 -0.90799 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.43524 -0.01871 2 
34.636 -2.405 -0.42100 -0.11887 2 
37.201 -2.405 -0.63910 -0.12601 2 
39.767 -2.405 -0.29426 0.21977 2 
42.332 -2.405 -0.80817 -0.78412 2 
44.898 -2.405 -0.99905 -0.71436 2 
47.464 -2.405 -1.14253 -0.81322 2 
50.029 -2.405 -0.82068 -0.13391 2 
52.595 -2.405 -0.90173 -0.39997 2 
55.160 -2.405 -0.40430 -0.25087 2 
57.726 -2.405 -0.40150 0.22189 2 
60.292 -2.405 -0.58896 -0.37851 2 
62.857 -2.405 -0.07161 -1.40204 2 
65.423 -2.405 -0.62954 -0.44131 2 
67.988 -2.405 -0.77063 -0.56497 2 
70.554 -2.405 -0.91172 -0.68863 2 
73.120 -2.405 -0.41165 -1.04213 2 
75.685 -2.405 0.36625 -0.13224 2 
78.251 -2.405 1.64126 1.67664 2 
80.816 -2.405 0.74102 0.17383 2 
83.382 -2.405 0.87948 1.54946 2 
85.948 -2.405 1.27651 1.74728 2 
88.513 -2.405 0.80595 0.28954 2 
91.079 -2.405 0.26945 0.45638 2 
93.644 -2.405 0.51683 0.79212 2 
96.210 -2.405 0.77112 0.87309 2 
98.776 -2.405 -0.01012 0.68863 2 
101.341 -2.405 0.16880 3.18111 2 
103.907 -2.405 1.58722 3.76707 2 
106.472 -2.405 1.35868 3.57369 2 
109.038 -2.405 0.92199 3.54255 2 
111.603 -2.405 2.00134 4.80232 2 
114.169 -2.405 0.30239 3.89150 2 
116.735 -2.405 0.60581 3.90208 2 
119.300 -2.405 0.44028 1.53970 2 
-8.980 -4.971 7.00719 -0.83685 2 
-6.414 -4.971 6.69135 -0.84439 2 
-3.848 -4.971 6.55701 -1.02597 2 
-1.283 -4.971 6.43957 -1.17199 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 0.17993 -0.09158 2 
26.939 -4.971 -0.16777 0.00605 2 
29.504 -4.971 -0.51013 -0.04042 2 
32.070 -4.971 -0.87048 -0.03743 2 
34.636 -4.971 -0.84200 -0.23774 2 
37.201 -4.971 -0.40700 0.11913 2 
39.767 -4.971 -0.13612 -0.00622 2 
42.332 -4.971 -0.21046 -0.71847 2 
44.898 -4.971 -1.31596 -0.86157 2 
47.464 -4.971 -1.52705 -0.96669 2 
50.029 -4.971 -1.75170 -0.43223 2 
52.595 -4.971 -0.95074 -0.40408 2 
55.160 -4.971 -0.74677 -0.16393 2 
57.726 -4.971 -0.38851 0.31798 2 
60.292 -4.971 -1.16490 0.11950 2 
62.857 -4.971 -0.80106 -0.58108 2 
65.423 -4.971 0.50168 -0.42709 2 
67.988 -4.971 -1.10191 -1.03253 2 
70.554 -4.971 -1.64017 -0.81343 2 
73.120 -4.971 0.24288 -0.89467 2 
75.685 -4.971 -0.19189 0.01079 2 
78.251 -4.971 0.99751 1.37628 2 
80.816 -4.971 1.31545 1.04313 2 
83.382 -4.971 0.76911 1.24046 2 
85.948 -4.971 2.11786 1.20305 2 
88.513 -4.971 1.77702 0.58526 2 
91.079 -4.971 1.70788 0.70169 2 
93.644 -4.971 1.85482 0.79919 2 
96.210 -4.971 2.19016 1.18480 2 
98.776 -4.971 1.77469 1.13652 2 
101.341 -4.971 2.71269 0.79261 2 
103.907 -4.971 2.56671 3.01114 2 
106.472 -4.971 2.14502 2.77362 2 
109.038 -4.971 1.17382 2.25959 2 
111.603 -4.971 0.27022 2.78845 2 
114.169 -4.971 0.05508 2.20135 2 
116.735 -4.971 0.29248 3.16266 2 
119.300 -4.971 0.33974 2.90086 2 
-8.980 -7.536 6.89001 -0.79055 2 
-6.414 -7.536 6.72137 -1.07553 2 
-3.848 -7.536 6.62482 -1.12204 2 
-1.283 -7.536 6.66844 -1.41245 2 
1.283 -7.536 6.54102 -1.77345 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.54558 -2.80081 2 
8.980 -7.536 7.17967 -3.62621 2 
11.545 -7.536 7.08172 -3.33464 2 
14.111 -7.536 4.09878 -1.54735 2 
16.676 -7.536 0.00570 0.12569 2 
19.242 -7.536 -0.29338 0.13782 2 
21.808 -7.536 -0.51873 -0.04852 2 
24.373 -7.536 -1.07299 -0.14694 2 
26.939 -7.536 1.44926 -0.63470 2 
29.504 -7.536 -0.18907 -0.48676 2 
32.070 -7.536 -1.36261 -0.12732 2 
34.636 -7.536 -0.65168 0.04938 2 
37.201 -7.536 -0.55970 -0.54493 2 
39.767 -7.536 -0.68163 -0.52543 2 
42.332 -7.536 -0.69008 -0.35902 2 
44.898 -7.536 -0.22631 -1.03940 2 
47.464 -7.536 -1.39064 -1.20632 2 
50.029 -7.536 -1.57559 -0.48799 2 
52.595 -7.536 -0.50514 0.41019 2 
55.160 -7.536 -1.08268 -0.61405 2 
57.726 -7.536 0.36718 0.39735 2 
60.292 -7.536 0.48859 0.15440 2 
62.857 -7.536 0.84347 -0.37539 2 
65.423 -7.536 1.63291 -0.41287 2 
67.988 -7.536 1.91255 -0.06088 2 
70.554 -7.536 4.56933 0.16681 2 
73.120 -7.536 2.11873 -0.00331 2 
75.685 -7.536 4.11627 0.37562 2 
78.251 -7.536 6.44284 1.49849 2 
80.816 -7.536 3.41282 0.62536 2 
83.382 -7.536 2.09385 1.09257 2 
85.948 -7.536 2.59075 0.34112 2 
88.513 -7.536 1.95355 0.98662 2 
91.079 -7.536 2.33662 0.82472 2 
93.644 -7.536 2.33459 0.75638 2 
96.210 -7.536 1.80635 0.71368 2 
98.776 -7.536 2.23866 1.29367 2 
101.341 -7.536 1.57224 0.60228 2 
103.907 -7.536 2.61746 1.96249 2 
106.472 -7.536 1.41870 1.51894 2 
109.038 -7.536 1.42565 0.97663 2 
111.603 -7.536 1.47455 1.15489 2 
114.169 -7.536 1.74034 0.57854 2 
116.735 -7.536 -0.02085 2.42324 2 
119.300 -7.536 0.36778 1.66699 2 
-8.980 -10.102 7.08280 -1.09258 2 
-6.414 -10.102 6.97974 -1.12002 2 
-3.848 -10.102 7.02133 -1.25926 2 
-1.283 -10.102 6.88587 -1.52480 2 
1.283 -10.102 6.78910 -1.79809 2 
3.848 -10.102 6.95096 -2.54516 2 
6.414 -10.102 6.72900 -2.67213 2 
8.980 -10.102 7.41024 -3.10618 2 
11.545 -10.102 7.61515 -3.12691 2 
14.111 -10.102 8.19757 -3.09469 2 
16.676 -10.102 9.69823 -2.90076 2 
19.242 -10.102 9.55797 -2.38416 2 
21.808 -10.102 6.42106 -2.61724 2 
24.373 -10.102 4.71226 0.69072 2 
26.939 -10.102 3.06629 -1.27545 2 
29.504 -10.102 0.96317 -1.33901 2 
32.070 -10.102 0.47930 -0.23837 2 
34.636 -10.102 -0.29856 -0.01167 2 
37.201 -10.102 -1.57789 -0.46168 2 
39.767 -10.102 -0.66423 -0.35973 2 
42.332 -10.102 0.57560 -0.97039 2 
44.898 -10.102 0.86334 -1.21723 2 
47.464 -10.102 0.15803 -1.39212 2 
50.029 -10.102 -0.53424 -1.28090 2 
52.595 -10.102 0.07940 -0.05157 2 
55.160 -10.102 1.73977 -0.97232 2 
57.726 -10.102 1.68489 0.22200 2 
60.292 -10.102 1.78911 -0.36140 2 
62.857 -10.102 2.47904 0.00110 2 
65.423 -10.102 3.70303 0.45593 2 
67.988 -10.102 4.92701 0.91077 2 
70.554 -10.102 5.19216 -0.52003 2 
73.120 -10.102 5.07552 0.90429 2 
75.685 -10.102 5.90749 1.88392 2 
78.251 -10.102 4.70297 1.11882 2 
80.816 -10.102 6.01150 1.33055 2 
83.382 -10.102 5.09483 1.49261 2 
85.948 -10.102 5.37949 0.82055 2 
88.513 -10.102 5.02404 0.71561 2 
91.079 -10.102 3.47197 0.13790 2 
93.644 -10.102 2.80004 1.09124 2 
96.210 -10.102 3.91714 1.17607 2 
98.776 -10.102 2.70263 1.45082 2 
101.341 -10.102 2.82746 0.73232 2 
103.907 -10.102 2.29568 0.44926 2 
106.472 -10.102 2.56853 0.78323 2 
109.038 -10.102 2.84139 1.11721 2 
111.603 -10.102 2.44628 0.99220 2 
114.169 -10.102 3.07131 0.43633 2 
116.735 -10.102 2.88215 2.04507 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 6.98190 -0.89816 2 
-6.414 -12.668 7.20333 -1.07086 2 
-3.848 -12.668 7.00423 -1.29656 2 
-1.283 -12.668 7.11755 -1.32166 2 
1.283 -12.668 7.18257 -1.87580 2 
3.848 -12.668 7.15929 -2.01984 2 
6.414 -12.668 7.42335 -2.33679 2 
8.980 -12.668 7.59330 -2.72245 2 
11.545 -12.668 8.14857 -2.91919 2 
14.111 -12.668 8.95127 -2.67290 2 
16.676 -12.668 9.08170 -2.82960 2 
19.242 -12.668 9.28990 -2.31337 2 
21.808 -12.668 9.90580 -2.57748 2 
24.373 -12.668 9.60743 -1.03107 2 
26.939 -12.668 8.77675 -2.64104 2 
29.504 -12.668 9.29971 -2.30029 2 
32.070 -12.668 5.06233 -0.42894 2 
34.636 -12.668 4.37370 -1.14389 2 
37.201 -12.668 8.60277 0.12291 2 
39.767 -12.668 4.47818 -0.66156 2 
42.332 -12.668 4.24625 -0.90519 2 
44.898 -12.668 3.44185 -0.93757 2 
47.464 -12.668 3.06160 -1.54944 2 
50.029 -12.668 0.66635 -0.95306 2 
52.595 -12.668 3.07027 -1.40454 2 
55.160 -12.668 4.12625 -0.44663 2 
57.726 -12.668 3.97232 0.15311 2 
60.292 -12.668 2.68513 -0.53471 2 
62.857 -12.668 3.56557 -0.29852 2 
65.423 -12.668 4.44602 -0.06233 2 
67.988 -12.668 5.42304 1.62405 2 
70.554 -12.668 7.01982 1.43269 2 
73.120 -12.668 7.54865 2.21695 2 
75.685 -12.668 7.14728 2.07652 2 
78.251 -12.668 6.80832 1.51866 2 
80.816 -12.668 7.67515 1.73886 2 
83.382 -12.668 8.09581 1.89266 2 
85.948 -12.668 8.16823 1.29999 2 
88.513 -12.668 7.42304 0.41145 2 
91.079 -12.668 6.53587 0.16291 2 
93.644 -12.668 5.90380 1.16048 2 
96.210 -12.668 6.02793 1.63846 2 
98.776 -12.668 5.22074 0.62488 2 
101.341 -12.668 4.92109 0.65150 2 
103.907 -12.668 4.68386 0.74040 2 
106.472 -12.668 4.65425 0.91817 2 
109.038 -12.668 4.62465 1.09594 2 
111.603 -12.668 5.51584 0.99229 2 
114.169 -12.668 4.40228 0.29411 2 
116.735 -12.668 5.78516 1.66690 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.40652 -1.03232 2 
-6.414 -15.233 7.19410 -1.22116 2 
-3.848 -15.233 7.16858 -1.26901 2 
-1.283 -15.233 7.32037 -1.53655 2 
1.283 -15.233 7.19322 -1.79521 2 
3.848 -15.233 7.42643 -2.01597 2 
6.414 -15.233 7.43543 -2.24734 2 
8.980 -15.233 7.69417 -2.40887 2 
11.545 -15.233 8.29851 -2.45047 2 
14.111 -15.233 8.61064 -2.40739 2 
16.676 -15.233 8.82292 -2.31259 2 
19.242 -15.233 9.04762 -2.32451 2 
21.808 -15.233 9.11773 -2.13429 2 
24.373 -15.233 9.31468 -1.89451 2 
26.939 -15.233 9.51232 -2.20449 2 
29.504 -15.233 9.46328 -1.87600 2 
32.070 -15.233 9.64537 -0.61951 2 
34.636 -15.233 9.94198 -1.14687 2 
37.201 -15.233 9.60443 -1.11722 2 
39.767 -15.233 9.62059 -0.96338 2 
42.332 -15.233 7.91691 -0.84000 2 
44.898 -15.233 6.59472 -1.12464 2 
47.464 -15.233 5.27253 -1.40929 2 
50.029 -15.233 5.12013 -1.18840 2 
52.595 -15.233 4.32898 -0.68391 2 
55.160 -15.233 6.03244 -0.30168 2 
57.726 -15.233 5.86709 0.08377 2 
60.292 -15.233 5.90692 -0.47987 2 
62.857 -15.233 5.81979 -0.89975 2 
65.423 -15.233 7.15094 0.41042 2 
67.988 -15.233 6.86062 1.58029 2 
70.554 -15.233 8.35381 0.57435 2 
73.120 -15.233 7.65871 1.54643 2 
75.685 -15.233 8.38706 2.26911 2 
78.251 -15.233 8.91368 1.91851 2 
80.816 -15.233 9.33879 2.14717 2 
83.382 -15.233 9.15099 1.49792 2 
85.948 -15.233 8.91767 1.35835 2 
88.513 -15.233 9.13494 0.58109 2 
91.079 -15.233 9.52028 0.60876 2 
93.644 -15.233 9.00755 1.22972 2 
96.210 -15.233 7.41478 1.55336 2 
98.776 -15.233 8.41263 1.17343 2 
101.341 -15.233 6.96845 0.81693 2 
103.907 -15.233 7.25011 1.37474 2 
106.472 -15.233 6.76639 0.93140 2 
109.038 -15.233 6.62689 1.10729 2 
111.603 -15.233 6.84276 0.91350 2 
114.169 -15.233 7.48819 0.54029 2 
116.735 -15.233 8.68817 1.28873 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.26946 -1.02945 2 
-6.414 -17.799 7.21277 -1.16814 2 
-3.848 -17.799 7.36851 -1.25225 2 
-1.283 -17.799 7.32630 -1.53511 2 
1.283 -17.799 7.37891 -1.68495 2 
3.848 -17.799 7.42438 -1.87347 2 
6.414 -17.799 7.85013 -1.98522 2 
8.980 -17.799 8.02708 -2.14355 2 
11.545 -17.799 8.23747 -2.29507 2 
14.111 -17.799 8.55767 -2.18700 2 
16.676 -17.799 8.72835 -2.12911 2 
19.242 -17.799 8.97530 -1.96850 2 
21.808 -17.799 8.99964 -2.09635 2 
24.373 -17.799 9.17768 -1.74858 2 
26.939 -17.799 9.43071 -1.71107 2 
29.504 -17.799 9.62685 -1.45171 2 
32.070 -17.799 9.67810 -1.14214 2 
34.636 -17.799 9.37775 -1.11693 2 
37.201 -17.799 9.44991 -1.09143 2 
39.767 -17.799 9.27588 -1.20033 2 
42.332 -17.799 8.67071 -0.99411 2 
44.898 -17.799 9.27623 -0.98214 2 
47.464 -17.799 10.21003 -1.09562 2 
50.029 -17.799 9.76212 -0.95271 2 
52.595 -17.799 10.30318 -0.54566 2 
55.160 -17.799 7.93863 -0.15672 2 
57.726 -17.799 7.76186 0.01444 2 
60.292 -17.799 9.12871 -0.42503 2 
62.857 -17.799 9.49228 0.22907 2 
65.423 -17.799 9.85585 0.88317 2 
67.988 -17.799 9.73803 1.64937 2 
70.554 -17.799 9.84750 1.17744 2 
73.120 -17.799 9.76944 0.73033 2 
75.685 -17.799 10.03290 1.43444 2 
78.251 -17.799 9.48692 1.50334 2 
80.816 -17.799 9.63727 1.46857 2 
83.382 -17.799 9.45272 1.21286 2 
85.948 -17.799 9.28956 0.82894 2 
88.513 -17.799 9.78815 0.85998 2 
91.079 -17.799 9.49640 0.90192 2 
93.644 -17.799 9.12267 1.21395 2 
96.210 -17.799 8.80162 1.46827 2 
98.776 -17.799 8.58754 1.22507 2 
101.341 -17.799 9.01580 0.98235 2 
103.907 -17.799 8.72446 0.92384 2 
106.472 -17.799 8.60228 0.92672 2 
109.038 -17.799 8.62914 1.11864 2 
111.603 -17.799 8.16968 0.83471 2 
114.169 -17.799 8.37305 0.98840 2 
116.735 -17.799 8.50679 0.83365 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.31660 -1.11702 2 
-6.414 -20.364 7.38778 -1.06882 2 
-3.848 -20.364 7.53316 -1.22071 2 
-1.283 -20.364 7.45023 -1.36880 2 
1.283 -20.364 7.63579 -1.43516 2 
3.848 -20.364 7.59187 -1.71501 2 
6.414 -20.364 7.80864 -1.82015 2 
8.980 -20.364 8.12915 -1.90642 2 
11.545 -20.364 8.19700 -1.88746 2 
14.111 -20.364 8.46002 -1.92339 2 
16.676 -20.364 8.81864 -1.87782 2 
19.242 -20.364 8.86102 -1.93622 2 
21.808 -20.364 8.97157 -1.74057 2 
24.373 -20.364 9.16817 -1.74941 2 
26.939 -20.364 9.16980 -1.41135 2 
29.504 -20.364 9.49147 -1.29709 2 
32.070 -20.364 9.27250 -1.11591 2 
34.636 -20.364 9.47460 -1.13115 2 
37.201 -20.364 9.31506 -1.05545 2 
39.767 -20.364 9.35135 -1.02233 2 
42.332 -20.364 9.42451 -1.14823 2 
44.898 -20.364 9.70175 -1.01079 2 
47.464 -20.364 10.02542 -0.90532 2 
50.029 -20.364 9.90655 -0.89149 2 
52.595 -20.364 10.11907 -0.50944 2 
55.160 -20.364 9.84482 -0.01177 2 
57.726 -20.364 9.65663 -0.05490 2 
60.292 -20.364 9.60907 -0.26294 2 
62.857 -20.364 9.82659 -0.40110 2 
65.423 -20.364 9.84091 0.21617 2 
67.988 -20.364 9.78044 1.03959 2 
70.554 -20.364 9.81824 0.73554 2 
73.120 -20.364 9.79830 0.71580 2 
75.685 -20.364 9.75151 0.78795 2 
78.251 -20.364 9.88383 1.04920 2 
80.816 -20.364 9.57043 0.79216 2 
83.382 -20.364 9.50465 0.87161 2 
85.948 -20.364 9.54965 0.96583 2 
