TITLE = "B00051"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -1.60696 -0.77501 2 
78.251 10.423 -1.70760 -1.07915 2 
80.816 10.423 -1.51404 0.10024 2 
83.382 10.423 -2.98522 -0.62874 2 
85.948 10.423 -3.21240 1.08246 2 
88.513 10.423 -3.22900 0.91841 2 
91.079 10.423 -2.39219 0.43315 2 
93.644 10.423 -2.15151 0.49808 2 
96.210 10.423 -2.68186 0.46406 2 
98.776 10.423 -2.63383 -0.17862 2 
101.341 10.423 -1.15434 -0.24031 2 
103.907 10.423 -3.22960 1.34721 2 
106.472 10.423 -3.15582 0.12695 2 
109.038 10.423 -3.12162 1.40225 2 
111.603 10.423 -2.16508 1.37490 2 
114.169 10.423 -1.45806 2.32914 2 
116.735 10.423 -1.36357 3.10147 2 
119.300 10.423 -0.25750 3.39795 2 
-8.980 7.857 6.51267 -0.24259 2 
-6.414 7.857 6.59778 -0.24884 2 
-3.848 7.857 6.49201 -0.19962 2 
-1.283 7.857 6.35199 -0.13281 2 
1.283 7.857 6.03370 -0.04111 2 
3.848 7.857 6.30295 0.17376 2 
6.414 7.857 3.15147 0.08688 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.34331 0.32879 2 
19.242 7.857 2.23885 0.54799 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.80967 -0.26377 2 
62.857 7.857 -1.13066 -0.45921 2 
65.423 7.857 -1.77265 -0.85008 2 
67.988 7.857 -1.15424 -0.09692 2 
70.554 7.857 -1.21983 -0.66985 2 
73.120 7.857 -1.60712 -0.93722 2 
75.685 7.857 -1.50260 -0.82016 2 
78.251 7.857 -1.17678 -0.84892 2 
80.816 7.857 -1.49931 0.69469 2 
83.382 7.857 -2.18536 0.34413 2 
85.948 7.857 -2.88064 0.32022 2 
88.513 7.857 -2.51175 -0.22836 2 
91.079 7.857 -3.29344 0.03674 2 
93.644 7.857 -3.21163 0.39753 2 
96.210 7.857 -3.12982 0.75833 2 
98.776 7.857 -3.19285 0.64202 2 
101.341 7.857 -1.97498 0.21803 2 
103.907 7.857 -2.68681 1.22757 2 
106.472 7.857 -2.25240 1.28540 2 
109.038 7.857 -0.89531 1.21076 2 
111.603 7.857 -0.90678 1.28199 2 
114.169 7.857 -1.59441 1.55610 2 
116.735 7.857 -1.01481 3.88335 2 
119.300 7.857 -0.42077 3.14976 2 
-8.980 5.292 6.82145 -0.39163 2 
-6.414 5.292 6.61610 -0.34581 2 
-3.848 5.292 6.31504 -0.33428 2 
-1.283 5.292 6.24052 -0.27248 2 
1.283 5.292 5.95326 -0.22872 2 
3.848 5.292 6.24428 -0.03404 2 
6.414 5.292 1.57574 0.04344 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.21199 -0.12610 2 
55.160 5.292 -0.89751 -0.38325 2 
57.726 5.292 -0.29494 0.04515 2 
60.292 5.292 -1.61933 -0.52754 2 
62.857 5.292 -1.68431 -0.56861 2 
65.423 5.292 -1.87205 -0.60784 2 
67.988 5.292 -1.10793 -0.80626 2 
70.554 5.292 -1.12727 -0.62397 2 
73.120 5.292 -1.12778 -0.67457 2 
75.685 5.292 -1.39824 -0.86532 2 
78.251 5.292 -0.64595 -0.61870 2 
80.816 5.292 -0.50679 0.41179 2 
83.382 5.292 -0.31134 0.64504 2 
85.948 5.292 -2.11315 -0.05928 2 
88.513 5.292 -3.27181 0.24756 2 
91.079 5.292 -2.29297 0.06780 2 
93.644 5.292 -1.21149 0.38283 2 
96.210 5.292 -0.50788 1.06920 2 
98.776 5.292 -0.35339 1.24021 2 
101.341 5.292 -1.05233 0.64192 2 
103.907 5.292 -0.96405 0.43247 2 
106.472 5.292 -0.02651 1.74633 2 
109.038 5.292 1.33101 1.01927 2 
111.603 5.292 -0.21633 0.87191 2 
114.169 5.292 0.41927 3.80671 2 
116.735 5.292 0.38710 3.98789 2 
119.300 5.292 0.03289 2.81362 2 
-8.980 2.726 6.78467 -0.49860 2 
-6.414 2.726 6.69329 -0.58025 2 
-3.848 2.726 6.42129 -0.52076 2 
-1.283 2.726 6.06602 -0.58885 2 
1.283 2.726 6.18272 -0.50642 2 
3.848 2.726 6.23428 -0.15833 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.56165 -0.19523 2 
50.029 2.726 -0.59413 -0.09000 2 
52.595 2.726 -0.42398 -0.25220 2 
55.160 2.726 -1.79502 -0.76650 2 
57.726 2.726 -2.31678 -0.83280 2 
60.292 2.726 -1.85765 -1.13713 2 
62.857 2.726 -1.66095 -0.32820 2 
65.423 2.726 -1.97145 -0.36559 2 
67.988 2.726 -0.93021 -0.88627 2 
70.554 2.726 -1.03471 -0.57809 2 
73.120 2.726 -0.64844 -0.41193 2 
75.685 2.726 -0.58249 -0.30392 2 
78.251 2.726 -0.33103 0.10015 2 
80.816 2.726 0.52746 0.32331 2 
83.382 2.726 0.57665 0.20815 2 
85.948 2.726 0.21026 0.62860 2 
88.513 2.726 0.02207 0.44899 2 
91.079 2.726 -1.29249 0.09886 2 
93.644 2.726 -1.43032 -0.35950 2 
96.210 2.726 -0.13644 1.68918 2 
98.776 2.726 -0.14209 1.66055 2 
101.341 2.726 -0.12967 1.06581 2 
103.907 2.726 0.52391 0.89798 2 
106.472 2.726 1.13526 0.25036 2 
109.038 2.726 2.68891 0.34800 2 
111.603 2.726 0.47412 0.46182 2 
114.169 2.726 2.73389 3.14400 2 
116.735 2.726 2.58026 3.08515 2 
119.300 2.726 0.27582 2.74420 2 
-8.980 0.160 6.56190 -0.64197 2 
-6.414 0.160 6.56744 -0.70799 2 
-3.848 0.160 6.55724 -0.59219 2 
-1.283 0.160 6.11286 -0.76509 2 
1.283 0.160 6.46117 -0.68789 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.75861 -0.28759 2 
42.332 0.160 -0.13925 -0.26284 2 
44.898 0.160 -1.28970 -0.34586 2 
47.464 0.160 -1.12329 -0.39046 2 
50.029 0.160 -1.24523 -0.26559 2 
52.595 0.160 -1.48191 -0.30400 2 
55.160 0.160 -1.84889 -0.81062 2 
57.726 0.160 -1.50337 -0.62303 2 
60.292 0.160 -1.46406 -0.45443 2 
62.857 0.160 -1.18306 -0.67495 2 
65.423 0.160 -1.46360 -0.89008 2 
67.988 0.160 -0.75249 -0.96629 2 
70.554 0.160 -1.35123 -0.55245 2 
73.120 0.160 -0.35250 -0.52493 2 
75.685 0.160 0.28797 0.05998 2 
78.251 0.160 0.44005 0.40345 2 
80.816 0.160 0.78479 0.19940 2 
83.382 0.160 1.09359 -0.16350 2 
85.948 0.160 0.80708 0.35082 2 
88.513 0.160 0.47991 0.28192 2 
91.079 0.160 -0.18466 -0.30004 2 
93.644 0.160 1.05955 -0.02756 2 
96.210 0.160 2.06899 1.37398 2 
98.776 0.160 1.68836 1.19766 2 
101.341 0.160 3.32256 1.70430 2 
103.907 0.160 2.74300 1.27819 2 
106.472 0.160 1.72062 0.40043 2 
109.038 0.160 2.28739 1.77994 2 
111.603 0.160 4.29822 3.66889 2 
114.169 0.160 2.51640 1.20138 2 
116.735 0.160 4.77342 2.18241 2 
119.300 0.160 0.26455 1.95407 2 
-8.980 -2.405 6.67061 -0.75607 2 
-6.414 -2.405 6.55312 -0.91263 2 
-3.848 -2.405 6.41087 -0.84952 2 
-1.283 -2.405 6.34347 -1.01580 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 0.09491 -0.11332 2 
34.636 -2.405 -0.14595 0.09754 2 
37.201 -2.405 -0.59531 -0.18520 2 
39.767 -2.405 -1.51722 -0.57518 2 
42.332 -2.405 -2.07043 -0.38389 2 
44.898 -2.405 -2.46485 -0.39751 2 
47.464 -2.405 -1.36015 -0.30902 2 
50.029 -2.405 -1.89633 -0.44118 2 
52.595 -2.405 -0.81129 -0.09625 2 
55.160 -2.405 -1.29963 -0.86369 2 
57.726 -2.405 -1.36396 -0.75988 2 
60.292 -2.405 -1.43615 -1.02743 2 
62.857 -2.405 -0.47263 -0.87167 2 
65.423 -2.405 -0.51044 -1.33407 2 
67.988 -2.405 -0.61845 -0.59785 2 
70.554 -2.405 -0.72646 0.13837 2 
73.120 -2.405 0.59198 0.30758 2 
75.685 -2.405 1.65204 0.98914 2 
78.251 -2.405 0.61566 0.19518 2 
80.816 -2.405 1.10469 -0.69137 2 
83.382 -2.405 1.12365 0.09736 2 
85.948 -2.405 1.39874 -0.29213 2 
88.513 -2.405 0.44145 0.74080 2 
91.079 -2.405 0.77623 0.04325 2 
93.644 -2.405 2.15881 0.68437 2 
96.210 -2.405 2.41619 0.08356 2 
98.776 -2.405 2.89288 0.77237 2 
101.341 -2.405 4.58447 1.14942 2 
103.907 -2.405 4.96210 1.65841 2 
106.472 -2.405 5.33973 2.16740 2 
109.038 -2.405 5.56451 3.39169 2 
111.603 -2.405 4.69344 2.79138 2 
114.169 -2.405 4.79865 1.11407 2 
116.735 -2.405 6.43274 1.69803 2 
119.300 -2.405 0.00000 -0.00000 0 
-8.980 -4.971 7.02437 -0.81812 2 
-6.414 -4.971 6.82537 -0.79716 2 
-3.848 -4.971 6.60614 -0.91980 2 
-1.283 -4.971 6.34470 -1.23344 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.06196 -0.10302 2 
26.939 -4.971 -0.33939 -0.10080 2 
29.504 -4.971 -0.61683 -0.09858 2 
32.070 -4.971 -0.39371 -0.06846 2 
34.636 -4.971 -1.63662 -0.51217 2 
37.201 -4.971 -1.49646 -0.81179 2 
39.767 -4.971 -2.02496 -0.60386 2 
42.332 -4.971 -1.73743 -0.82392 2 
44.898 -4.971 -1.17367 -0.27379 2 
47.464 -4.971 -1.59701 -0.22759 2 
50.029 -4.971 -0.86884 -0.05805 2 
52.595 -4.971 -0.14068 0.11150 2 
55.160 -4.971 -0.82044 -0.78486 2 
57.726 -4.971 0.37152 -0.45923 2 
60.292 -4.971 -1.13891 -0.28331 2 
62.857 -4.971 -0.70659 -1.14988 2 
65.423 -4.971 -0.20516 -1.24700 2 
67.988 -4.971 1.10663 -0.63485 2 
70.554 -4.971 2.41841 -0.02269 2 
73.120 -4.971 1.75182 -0.15376 2 
75.685 -4.971 2.39084 0.81174 2 
78.251 -4.971 1.08441 -1.09369 2 
80.816 -4.971 1.42459 -1.58214 2 
83.382 -4.971 0.88020 -0.73875 2 
85.948 -4.971 1.29905 -1.45704 2 
88.513 -4.971 0.53236 0.82140 2 
91.079 -4.971 1.32932 0.68930 2 
93.644 -4.971 2.52927 0.57418 2 
96.210 -4.971 3.57960 1.07616 2 
98.776 -4.971 3.02579 0.73132 2 
101.341 -4.971 3.75614 1.54913 2 
103.907 -4.971 4.72055 2.73019 2 
106.472 -4.971 5.68496 3.91125 2 
109.038 -4.971 7.01624 3.32361 2 
111.603 -4.971 5.69023 3.40882 2 
114.169 -4.971 5.57476 1.41723 2 
116.735 -4.971 8.09207 1.21365 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 7.04828 -0.84453 2 
-6.414 -7.536 6.81656 -1.10712 2 
-3.848 -7.536 6.73258 -1.13032 2 
-1.283 -7.536 6.72502 -1.28014 2 
1.283 -7.536 6.46236 -1.77524 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.36299 -2.34623 2 
8.980 -7.536 4.06194 -1.63840 2 
11.545 -7.536 2.76089 -0.93056 2 
14.111 -7.536 2.87636 -0.87588 2 
16.676 -7.536 -0.17442 0.07688 2 
19.242 -7.536 -0.66307 0.05932 2 
21.808 -7.536 -1.12711 -0.20833 2 
24.373 -7.536 -1.28386 -0.37978 2 
26.939 -7.536 -1.25876 -0.28847 2 
29.504 -7.536 -1.23366 -0.19716 2 
32.070 -7.536 -0.88233 -0.02361 2 
34.636 -7.536 -1.57997 -0.98193 2 
37.201 -7.536 -1.95135 -1.01309 2 
39.767 -7.536 -1.73182 -1.09088 2 
42.332 -7.536 -0.07822 -0.75150 2 
44.898 -7.536 0.74417 -0.02806 2 
47.464 -7.536 -0.05233 -0.30650 2 
50.029 -7.536 0.97040 -0.16086 2 
52.595 -7.536 1.11574 -0.06687 2 
55.160 -7.536 -0.34125 -0.70603 2 
57.726 -7.536 2.10700 -0.15858 2 
60.292 -7.536 1.30184 -0.33968 2 
62.857 -7.536 2.30089 -0.15761 2 
65.423 -7.536 3.08086 -0.20995 2 
67.988 -7.536 3.66987 0.05395 2 
70.554 -7.536 5.32018 0.71708 2 
73.120 -7.536 2.82163 0.91500 2 
75.685 -7.536 2.51817 1.25890 2 
78.251 -7.536 1.76411 -1.25888 2 
80.816 -7.536 2.34821 -1.77285 2 
83.382 -7.536 1.66859 -0.94340 2 
85.948 -7.536 1.95898 -0.58558 2 
88.513 -7.536 2.40402 -0.29998 2 
91.079 -7.536 0.08606 1.05012 2 
93.644 -7.536 2.77264 1.91496 2 
96.210 -7.536 2.45051 0.54403 2 
98.776 -7.536 1.88807 2.59273 2 
101.341 -7.536 4.10348 1.58788 2 
103.907 -7.536 4.28083 3.02646 2 
106.472 -7.536 5.90436 3.37570 2 
109.038 -7.536 7.08008 3.33355 2 
111.603 -7.536 7.40567 3.15186 2 
114.169 -7.536 7.13080 2.76475 2 
116.735 -7.536 8.08195 2.85347 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.10346 -1.07860 2 
-6.414 -10.102 7.14794 -1.12308 2 
-3.848 -10.102 7.00023 -1.19772 2 
-1.283 -10.102 6.79388 -1.54941 2 
1.283 -10.102 6.85383 -1.73609 2 
3.848 -10.102 7.12408 -2.46089 2 
6.414 -10.102 7.14002 -2.75509 2 
8.980 -10.102 6.33090 -2.30810 2 
11.545 -10.102 5.52178 -1.86112 2 
14.111 -10.102 5.75271 -1.75175 2 
16.676 -10.102 9.42361 -2.95553 2 
19.242 -10.102 9.44000 -2.24615 2 
21.808 -10.102 4.83682 -2.98890 2 
24.373 -10.102 1.70609 0.17640 2 
26.939 -10.102 0.51051 -0.09235 2 
29.504 -10.102 -0.68508 -0.36111 2 
32.070 -10.102 -0.08647 -0.54384 2 
34.636 -10.102 0.61093 -1.64579 2 
37.201 -10.102 0.01190 -1.43102 2 
39.767 -10.102 -0.58714 -1.21624 2 
42.332 -10.102 0.73450 -0.17536 2 
44.898 -10.102 2.63082 0.10711 2 
47.464 -10.102 1.49235 -0.38542 2 
50.029 -10.102 2.80964 -0.26368 2 
52.595 -10.102 2.37216 -0.24524 2 
55.160 -10.102 3.15273 0.19165 2 
57.726 -10.102 3.62560 0.23580 2 
60.292 -10.102 3.74258 -0.39604 2 
62.857 -10.102 2.64529 -0.89201 2 
65.423 -10.102 5.00441 -0.60305 2 
67.988 -10.102 4.91191 1.06307 2 
70.554 -10.102 5.68715 0.04349 2 
73.120 -10.102 6.05271 1.21066 2 
75.685 -10.102 4.71464 1.67992 2 
78.251 -10.102 2.80279 -1.20841 2 
80.816 -10.102 2.52896 -2.07266 2 
83.382 -10.102 4.56577 -1.59096 2 
85.948 -10.102 5.91017 1.97093 2 
88.513 -10.102 6.32202 0.07344 2 
91.079 -10.102 6.97080 1.87089 2 
93.644 -10.102 7.05757 3.02866 2 
96.210 -10.102 6.32757 2.00981 2 
98.776 -10.102 7.00065 2.10386 2 
101.341 -10.102 5.58178 2.10741 2 
103.907 -10.102 6.43561 2.60302 2 
106.472 -10.102 6.57182 3.49866 2 
109.038 -10.102 7.18116 2.54616 2 
111.603 -10.102 7.79900 2.93970 2 
114.169 -10.102 7.36383 2.43062 2 
116.735 -10.102 7.45702 1.95540 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.20933 -1.00596 2 
-6.414 -12.668 7.09741 -0.98388 2 
-3.848 -12.668 6.99288 -1.18329 2 
-1.283 -12.668 7.20828 -1.43319 2 
1.283 -12.668 7.16503 -1.88718 2 
3.848 -12.668 7.04709 -2.06799 2 
6.414 -12.668 7.26237 -2.38909 2 
8.980 -12.668 7.57198 -2.71791 2 
11.545 -12.668 8.28267 -2.79168 2 
14.111 -12.668 8.62907 -2.62763 2 
16.676 -12.668 9.05606 -2.64607 2 
19.242 -12.668 9.30268 -2.49379 2 
21.808 -12.668 7.00825 -2.51032 2 
24.373 -12.668 9.63069 -1.78893 2 
26.939 -12.668 7.47211 -1.43782 2 
29.504 -12.668 5.31354 -1.08671 2 
32.070 -12.668 6.49243 -0.57441 2 
34.636 -12.668 2.53680 -1.42607 2 
37.201 -12.668 2.14204 -1.46129 2 
39.767 -12.668 1.74727 -1.49651 2 
42.332 -12.668 5.13639 -0.13581 2 
44.898 -12.668 4.51747 0.24228 2 
47.464 -12.668 4.62595 -0.16478 2 
50.029 -12.668 4.15055 -1.06556 2 
52.595 -12.668 4.59280 0.14150 2 
55.160 -12.668 4.69368 -0.14094 2 
57.726 -12.668 5.10732 -0.37511 2 
60.292 -12.668 4.50096 -1.07373 2 
62.857 -12.668 5.22286 -0.04577 2 
65.423 -12.668 4.64194 0.35870 2 
67.988 -12.668 6.42389 0.84603 2 
70.554 -12.668 8.20584 1.33336 2 
73.120 -12.668 8.02804 0.55299 2 
75.685 -12.668 7.33155 0.94158 2 
78.251 -12.668 5.65105 -0.46384 2 
80.816 -12.668 6.44813 -1.59950 2 
83.382 -12.668 9.03239 0.06423 2 
85.948 -12.668 8.93484 2.44047 2 
88.513 -12.668 8.03579 1.67452 2 
91.079 -12.668 9.21088 2.01382 2 
93.644 -12.668 9.11694 2.60158 2 
96.210 -12.668 8.81264 2.12809 2 
98.776 -12.668 8.45173 2.46429 2 
101.341 -12.668 7.22268 2.27987 2 
103.907 -12.668 8.59038 2.17959 2 
106.472 -12.668 8.06845 2.66042 2 
109.038 -12.668 7.75631 2.16996 2 
111.603 -12.668 7.51419 1.88875 2 
114.169 -12.668 7.55111 1.91176 2 
116.735 -12.668 7.89403 1.56335 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.27333 -1.00478 2 
-6.414 -15.233 7.20797 -1.17852 2 
-3.848 -15.233 7.23675 -1.31909 2 
-1.283 -15.233 7.19785 -1.57056 2 
1.283 -15.233 7.24931 -1.60978 2 
3.848 -15.233 7.36968 -2.06702 2 
6.414 -15.233 7.53134 -2.33060 2 
8.980 -15.233 7.81347 -2.35592 2 
11.545 -15.233 8.26358 -2.40135 2 
14.111 -15.233 8.54478 -2.50452 2 
16.676 -15.233 8.61997 -2.26290 2 
19.242 -15.233 9.06202 -2.25961 2 
21.808 -15.233 9.17968 -2.03175 2 
24.373 -15.233 9.27462 -2.00427 2 
26.939 -15.233 9.63205 -2.16007 2 
29.504 -15.233 10.02898 -1.51786 2 
32.070 -15.233 9.66847 -0.96501 2 
34.636 -15.233 8.92443 -1.73924 2 
37.201 -15.233 6.81415 -1.67530 2 
39.767 -15.233 5.95405 -1.34837 2 
42.332 -15.233 7.65231 -0.41486 2 
44.898 -15.233 9.82757 -0.01437 2 
47.464 -15.233 7.25853 -0.41786 2 
50.029 -15.233 8.27914 -0.63814 2 
52.595 -15.233 7.09915 -0.41506 2 
55.160 -15.233 6.33802 -0.72688 2 
57.726 -15.233 6.02301 -1.34360 2 
60.292 -15.233 7.61873 -0.56261 2 
62.857 -15.233 7.39876 0.38548 2 
65.423 -15.233 6.95385 0.53717 2 
67.988 -15.233 7.07074 0.27511 2 
70.554 -15.233 7.19915 0.93820 2 
73.120 -15.233 9.49535 1.13892 2 
75.685 -15.233 9.33371 1.51360 2 
78.251 -15.233 8.67622 -0.25727 2 
80.816 -15.233 8.95597 -0.78057 2 
83.382 -15.233 9.16347 0.20263 2 
85.948 -15.233 8.41575 1.03006 2 
88.513 -15.233 9.55573 1.95802 2 
91.079 -15.233 9.69385 1.96062 2 
93.644 -15.233 9.64700 2.44594 2 
96.210 -15.233 9.48782 2.31797 2 
98.776 -15.233 9.33250 2.29148 2 
101.341 -15.233 8.86358 2.45232 2 
103.907 -15.233 8.44651 2.38030 2 
106.472 -15.233 7.98564 2.16094 2 
109.038 -15.233 8.19746 1.89513 2 
111.603 -15.233 7.86074 1.70204 2 
114.169 -15.233 7.60350 1.28243 2 
116.735 -15.233 8.25472 1.32670 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.30976 -1.15501 2 
-6.414 -17.799 7.38619 -1.11014 2 
-3.848 -17.799 7.38854 -1.18081 2 
-1.283 -17.799 7.38627 -1.41195 2 
1.283 -17.799 7.43647 -1.67728 2 
3.848 -17.799 7.46528 -1.81301 2 
6.414 -17.799 7.74004 -1.84307 2 
8.980 -17.799 7.99832 -2.21798 2 
11.545 -17.799 8.24408 -2.30475 2 
14.111 -17.799 8.69596 -2.23860 2 
16.676 -17.799 8.72815 -2.12945 2 
19.242 -17.799 8.78528 -2.07368 2 
21.808 -17.799 8.90778 -2.04099 2 
24.373 -17.799 9.24680 -1.84338 2 
26.939 -17.799 9.36731 -1.85402 2 
29.504 -17.799 9.52714 -1.40403 2 
32.070 -17.799 9.44318 -1.33896 2 
34.636 -17.799 9.28341 -1.38642 2 
37.201 -17.799 9.77076 -1.79015 2 
39.767 -17.799 10.16083 -1.20023 2 
42.332 -17.799 10.16823 -0.69391 2 
44.898 -17.799 10.04232 -0.74997 2 
47.464 -17.799 9.89111 -0.67094 2 
50.029 -17.799 9.55195 -0.75123 2 
52.595 -17.799 9.60549 -0.97161 2 
55.160 -17.799 8.87255 -1.25753 2 
57.726 -17.799 8.29800 -0.95866 2 
60.292 -17.799 8.20873 0.58695 2 
62.857 -17.799 9.57466 0.81674 2 
65.423 -17.799 9.26575 0.71565 2 
67.988 -17.799 8.52224 0.27659 2 
70.554 -17.799 9.50359 0.42201 2 
73.120 -17.799 10.26240 0.57361 2 
75.685 -17.799 10.20277 0.87437 2 
78.251 -17.799 9.90505 0.41355 2 
80.816 -17.799 9.70767 -0.20637 2 
83.382 -17.799 10.04126 0.81189 2 
85.948 -17.799 10.13568 0.22815 2 
88.513 -17.799 10.44297 2.32028 2 
91.079 -17.799 10.13736 2.11082 2 
93.644 -17.799 9.64095 2.16655 2 
96.210 -17.799 9.39366 2.13602 2 
98.776 -17.799 9.10222 2.06542 2 
101.341 -17.799 8.70437 2.28066 2 
103.907 -17.799 8.51658 1.99346 2 
106.472 -17.799 8.36219 1.80787 2 
109.038 -17.799 8.26701 1.59510 2 
111.603 -17.799 8.09274 1.65217 2 
114.169 -17.799 8.04938 1.26479 2 
116.735 -17.799 8.43835 1.18243 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.52560 -0.95748 2 
-6.414 -20.364 7.32620 -1.07412 2 
-3.848 -20.364 7.31578 -1.36928 2 
-1.283 -20.364 7.51718 -1.43006 2 
1.283 -20.364 7.52066 -1.41972 2 
3.848 -20.364 7.77656 -1.77102 2 
6.414 -20.364 7.91143 -1.83700 2 
8.980 -20.364 8.02508 -1.88257 2 
11.545 -20.364 8.45332 -1.82915 2 
14.111 -20.364 8.49841 -2.04764 2 
16.676 -20.364 8.77495 -1.93626 2 
19.242 -20.364 8.80068 -1.83242 2 
21.808 -20.364 9.02620 -1.82266 2 
24.373 -20.364 9.09595 -1.77239 2 
26.939 -20.364 9.27827 -1.61378 2 
29.504 -20.364 9.32385 -1.35630 2 
32.070 -20.364 9.35810 -1.39047 2 
34.636 -20.364 9.38422 -1.35459 2 
37.201 -20.364 9.38624 -1.28596 2 
39.767 -20.364 9.77055 -0.97647 2 
42.332 -20.364 9.82951 -0.96257 2 
44.898 -20.364 9.56584 -0.77122 2 
47.464 -20.364 9.60556 -0.70906 2 
50.029 -20.364 9.45567 -0.86485 2 
52.595 -20.364 9.45043 -0.98316 2 
55.160 -20.364 9.69677 -1.08533 2 
57.726 -20.364 10.57299 -0.57373 2 
60.292 -20.364 10.39958 -0.02171 2 
62.857 -20.364 10.15721 0.18562 2 
65.423 -20.364 10.21001 0.10427 2 
67.988 -20.364 9.97374 0.27808 2 
70.554 -20.364 9.96042 0.12090 2 
73.120 -20.364 9.95003 0.12626 2 
75.685 -20.364 10.16343 0.32690 2 
78.251 -20.364 10.21342 0.53750 2 
80.816 -20.364 10.45937 0.36784 2 
