TITLE = "B00048"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -2.16802 -0.91086 2 
75.685 10.423 -2.45811 -0.66204 2 
78.251 10.423 -2.20840 -0.43379 2 
80.816 10.423 -1.95869 -0.20554 2 
83.382 10.423 -2.43528 -0.63828 2 
85.948 10.423 -3.32769 -0.18524 2 
88.513 10.423 -2.45528 0.50309 2 
91.079 10.423 -3.19919 1.08857 2 
93.644 10.423 -3.30399 1.21518 2 
96.210 10.423 -3.25522 0.01528 2 
98.776 10.423 -2.36273 1.78033 2 
101.341 10.423 -3.35791 0.59057 2 
103.907 10.423 -3.26331 0.99025 2 
106.472 10.423 -4.81721 1.62350 2 
109.038 10.423 -2.89649 1.41811 2 
111.603 10.423 -0.97576 1.21271 2 
114.169 10.423 -2.11383 1.30389 2 
116.735 10.423 -0.05970 3.28835 2 
119.300 10.423 0.27216 5.75522 2 
-8.980 7.857 6.69310 -0.31847 2 
-6.414 7.857 6.63708 -0.30208 2 
-3.848 7.857 6.42795 -0.18001 2 
-1.283 7.857 6.33326 -0.17176 2 
1.283 7.857 6.05734 0.01571 2 
3.848 7.857 6.41453 0.19361 2 
6.414 7.857 3.20727 0.09681 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.43848 0.27441 2 
19.242 7.857 2.39746 0.45734 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.31013 -0.07331 2 
62.857 7.857 -0.45155 -0.33666 2 
65.423 7.857 -0.73330 -0.17835 2 
67.988 7.857 -1.51380 -1.10384 2 
70.554 7.857 -2.54849 -1.40712 2 
73.120 7.857 -1.93734 -1.18686 2 
75.685 7.857 -2.60839 -0.76912 2 
78.251 7.857 -2.34070 -0.35720 2 
80.816 7.857 -2.24447 -0.19063 2 
83.382 7.857 -1.98807 -0.11046 2 
85.948 7.857 -2.66965 -0.53197 2 
88.513 7.857 -3.29668 -0.17790 2 
91.079 7.857 -4.06088 0.60426 2 
93.644 7.857 -3.92649 0.21934 2 
96.210 7.857 -2.45333 0.81859 2 
98.776 7.857 -3.27527 0.31914 2 
101.341 7.857 -3.94017 1.19736 2 
103.907 7.857 -3.64053 1.96707 2 
106.472 7.857 -3.79593 1.66519 2 
109.038 7.857 -3.44272 2.18266 2 
111.603 7.857 -0.56672 2.31175 2 
114.169 7.857 -1.89893 2.16488 2 
116.735 7.857 -0.70593 4.39054 2 
119.300 7.857 0.21203 5.54786 2 
-8.980 5.292 6.71027 -0.37102 2 
-6.414 5.292 6.54605 -0.37729 2 
-3.848 5.292 6.26671 -0.30480 2 
-1.283 5.292 6.43557 -0.24932 2 
1.283 5.292 5.88542 -0.10511 2 
3.848 5.292 6.08761 0.15548 2 
6.414 5.292 1.60363 0.04840 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.27076 -0.06296 2 
55.160 5.292 -0.71160 -0.32953 2 
57.726 5.292 -0.24958 -0.23841 2 
60.292 5.292 -0.62026 -0.14663 2 
62.857 5.292 -1.73185 -0.51575 2 
65.423 5.292 -1.57240 -0.83817 2 
67.988 5.292 -1.80454 -1.55636 2 
70.554 5.292 -1.40580 -1.31964 2 
73.120 5.292 -1.70665 -1.46286 2 
75.685 5.292 -1.97738 -0.85560 2 
78.251 5.292 -2.45501 -0.09692 2 
80.816 5.292 -2.53024 -0.17571 2 
83.382 5.292 -3.25056 -0.50569 2 
85.948 5.292 -3.44679 -1.09385 2 
88.513 5.292 -3.85827 -0.91692 2 
91.079 5.292 -4.06873 -0.54992 2 
93.644 5.292 -3.51328 -2.01177 2 
96.210 5.292 -1.22275 -1.20735 2 
98.776 5.292 -2.83166 -0.55284 2 
101.341 5.292 -0.43017 1.04378 2 
103.907 5.292 -1.76193 2.32141 2 
106.472 5.292 -2.77466 1.70687 2 
109.038 5.292 -2.30233 2.09980 2 
111.603 5.292 -0.15767 3.41078 2 
114.169 5.292 -1.68403 3.02587 2 
116.735 5.292 -0.76607 4.18319 2 
119.300 5.292 0.15189 5.34051 2 
-8.980 2.726 6.53488 -0.43941 2 
-6.414 2.726 6.57498 -0.53742 2 
-3.848 2.726 6.45635 -0.54998 2 
-1.283 2.726 6.07244 -0.53318 2 
1.283 2.726 6.37234 -0.45921 2 
3.848 2.726 6.27126 -0.03109 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.13186 -0.02401 2 
50.029 2.726 -1.04589 -0.42483 2 
52.595 2.726 -0.54152 -0.12591 2 
55.160 2.726 -0.94005 -0.21400 2 
57.726 2.726 -1.33858 -0.30208 2 
60.292 2.726 -2.25116 -0.58449 2 
62.857 2.726 -1.86009 -0.82315 2 
65.423 2.726 -1.90455 -0.97551 2 
67.988 2.726 -1.98044 -1.21111 2 
70.554 2.726 -2.19550 -0.93154 2 
73.120 2.726 -2.36947 -1.03635 2 
75.685 2.726 -1.90076 -1.10969 2 
78.251 2.726 -2.02744 -0.37752 2 
80.816 2.726 -3.21723 -0.46419 2 
83.382 2.726 -3.08614 -0.67787 2 
85.948 2.726 -1.90242 -0.49241 2 
88.513 2.726 -3.14237 -0.81272 2 
91.079 2.726 -2.88303 -0.81380 2 
93.644 2.726 -2.03466 -1.62888 2 
96.210 2.726 0.23487 -2.01103 2 
98.776 2.726 0.21856 1.14028 2 
101.341 2.726 0.15495 2.41831 2 
103.907 2.726 -0.99887 0.88526 2 
106.472 2.726 -1.00571 0.82455 2 
109.038 2.726 -1.33682 1.71869 2 
111.603 2.726 -1.38121 2.37545 2 
114.169 2.726 -0.81617 3.65282 2 
116.735 2.726 -0.82621 3.97583 2 
119.300 2.726 0.09176 5.13315 2 
-8.980 0.160 6.68668 -0.63917 2 
-6.414 0.160 6.72784 -0.71848 2 
-3.848 0.160 6.19214 -0.64935 2 
-1.283 0.160 6.34175 -0.82516 2 
1.283 0.160 5.57200 -0.77457 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.77557 -0.17715 2 
42.332 0.160 -0.62292 -0.22173 2 
44.898 0.160 -0.83034 -0.33077 2 
47.464 0.160 -1.14183 -0.38864 2 
50.029 0.160 -1.63214 -0.66391 2 
52.595 0.160 -0.75335 -0.22851 2 
55.160 0.160 -1.76205 -0.27682 2 
57.726 0.160 -2.42758 -0.36574 2 
60.292 0.160 -2.20434 -0.53928 2 
62.857 0.160 -1.90809 -0.31915 2 
65.423 0.160 -2.24612 -1.39327 2 
67.988 0.160 -2.35483 -1.11720 2 
70.554 0.160 -2.46631 -1.10201 2 
73.120 0.160 -1.66884 -1.42772 2 
75.685 0.160 -2.05936 -0.95429 2 
78.251 0.160 -1.59987 -0.65812 2 
80.816 0.160 -0.97633 -0.63086 2 
83.382 0.160 -1.97047 -1.20267 2 
85.948 0.160 -2.68308 -0.73207 2 
88.513 0.160 -2.81720 -1.15287 2 
91.079 0.160 -1.69733 -1.07767 2 
93.644 0.160 -0.55604 -1.24598 2 
96.210 0.160 0.20111 -1.77333 2 
98.776 0.160 0.87175 -1.26257 2 
101.341 0.160 0.28718 1.08753 2 
103.907 0.160 0.83276 0.23136 2 
106.472 0.160 1.08537 -0.10080 2 
109.038 0.160 0.52190 0.57932 2 
111.603 0.160 0.73130 2.31355 2 
114.169 0.160 0.05170 4.27978 2 
116.735 0.160 0.02667 2.75765 2 
119.300 0.160 0.03162 4.92579 2 
-8.980 -2.405 6.66010 -0.77139 2 
-6.414 -2.405 6.55759 -0.75835 2 
-3.848 -2.405 6.53974 -0.83161 2 
-1.283 -2.405 6.51851 -0.92146 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.73112 -0.34889 2 
34.636 -2.405 -0.76300 -0.20053 2 
37.201 -2.405 -1.63706 -0.22372 2 
39.767 -2.405 -1.53329 -0.45211 2 
42.332 -2.405 -1.69197 -0.06914 2 
44.898 -2.405 -1.27724 -0.18438 2 
47.464 -2.405 -1.50737 -0.28217 2 
50.029 -2.405 -2.10237 -0.25288 2 
52.595 -2.405 -0.96519 -0.33110 2 
55.160 -2.405 -2.31705 -0.33879 2 
57.726 -2.405 -1.78337 -0.23818 2 
60.292 -2.405 -1.37217 -0.83861 2 
62.857 -2.405 -1.87949 -1.02379 2 
65.423 -2.405 -1.71534 -1.52771 2 
67.988 -2.405 -1.77582 -1.09207 2 
70.554 -2.405 -1.98817 -1.12208 2 
73.120 -2.405 -1.24683 -1.46072 2 
75.685 -2.405 -0.83167 -0.91386 2 
78.251 -2.405 0.00332 -0.60081 2 
80.816 -2.405 -0.80181 -0.80804 2 
83.382 -2.405 -1.25264 -1.35126 2 
85.948 -2.405 -1.18315 -1.44103 2 
88.513 -2.405 -0.85678 -0.15921 2 
91.079 -2.405 0.30240 -0.12375 2 
93.644 -2.405 -0.01072 0.13407 2 
96.210 -2.405 0.45271 -0.29074 2 
98.776 -2.405 -0.20003 -0.29119 2 
101.341 -2.405 0.79999 1.18045 2 
103.907 -2.405 1.28291 0.71499 2 
106.472 -2.405 1.44909 -0.52359 2 
109.038 -2.405 2.24076 -0.41827 2 
111.603 -2.405 3.56514 3.27567 2 
114.169 -2.405 2.48787 4.20431 2 
116.735 -2.405 2.63733 3.64270 2 
119.300 -2.405 0.42660 2.35843 2 
-8.980 -4.971 6.89341 -0.80147 2 
-6.414 -4.971 6.63660 -0.95464 2 
-3.848 -4.971 6.61339 -0.85222 2 
-1.283 -4.971 6.28174 -1.11233 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.45489 -0.12463 2 
26.939 -4.971 -0.24371 -0.07421 2 
29.504 -4.971 -0.88533 -0.24389 2 
32.070 -4.971 -1.46225 -0.69779 2 
34.636 -4.971 -1.95921 -0.80632 2 
37.201 -4.971 -1.71983 -0.87419 2 
39.767 -4.971 -0.92721 -0.56682 2 
42.332 -4.971 -1.54190 -0.49499 2 
44.898 -4.971 -1.39501 0.46964 2 
47.464 -4.971 -1.66609 -0.67484 2 
50.029 -4.971 -1.79890 -0.05503 2 
52.595 -4.971 -0.47397 0.41176 2 
55.160 -4.971 -0.93189 -0.67712 2 
57.726 -4.971 -1.55194 -0.65735 2 
60.292 -4.971 -0.58731 -0.46904 2 
62.857 -4.971 -1.02369 -1.33900 2 
65.423 -4.971 -1.18456 -1.66215 2 
67.988 -4.971 -0.89814 -0.95855 2 
70.554 -4.971 -0.33367 -0.61486 2 
73.120 -4.971 0.15237 -0.98258 2 
75.685 -4.971 0.70737 -0.98721 2 
78.251 -4.971 0.90085 -1.38646 2 
80.816 -4.971 -0.62728 -0.98521 2 
83.382 -4.971 -0.53482 -1.49985 2 
85.948 -4.971 0.18858 -1.53049 2 
88.513 -4.971 0.40417 -0.39887 2 
91.079 -4.971 0.00500 -0.03433 2 
93.644 -4.971 1.62697 0.40566 2 
96.210 -4.971 0.41864 0.70242 2 
98.776 -4.971 1.97656 0.19258 2 
101.341 -4.971 1.16918 1.24291 2 
103.907 -4.971 0.80311 1.74054 2 
106.472 -4.971 1.81280 -0.94639 2 
109.038 -4.971 3.41013 0.96830 2 
111.603 -4.971 4.19800 2.88896 2 
114.169 -4.971 4.41784 3.88863 2 
116.735 -4.971 3.65910 2.82568 2 
119.300 -4.971 0.37369 3.47515 2 
-8.980 -7.536 7.26211 -0.86342 2 
-6.414 -7.536 6.82497 -1.06941 2 
-3.848 -7.536 6.70929 -1.08944 2 
-1.283 -7.536 6.69477 -1.35804 2 
1.283 -7.536 6.54938 -1.67667 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 -2.53817 -1.19246 2 
8.980 -7.536 -0.03815 -1.41869 2 
11.545 -7.536 -0.82120 -1.40118 2 
14.111 -7.536 -0.43679 -0.56340 2 
16.676 -7.536 -0.05237 0.27437 2 
19.242 -7.536 -0.52835 -0.19918 2 
21.808 -7.536 3.65698 -0.42039 2 
24.373 -7.536 -0.90978 -0.24927 2 
26.939 -7.536 -1.83718 -0.79044 2 
29.504 -7.536 -1.29698 -0.73669 2 
32.070 -7.536 -0.88621 -1.19046 2 
34.636 -7.536 -1.05286 -0.97984 2 
37.201 -7.536 -0.77444 -0.73246 2 
39.767 -7.536 -0.32113 -0.68153 2 
42.332 -7.536 -0.59289 -0.02525 2 
44.898 -7.536 -0.86465 0.63104 2 
47.464 -7.536 -0.04225 0.78990 2 
50.029 -7.536 0.78014 0.94876 2 
52.595 -7.536 0.41064 0.67180 2 
55.160 -7.536 0.03735 0.38671 2 
57.726 -7.536 -0.77145 -0.62481 2 
60.292 -7.536 -0.39955 -0.79322 2 
62.857 -7.536 -0.13521 -1.62628 2 
65.423 -7.536 -0.37660 -1.60778 2 
67.988 -7.536 -0.19602 -1.63919 2 
70.554 -7.536 -0.58119 -1.20898 2 
73.120 -7.536 0.12199 -1.66725 2 
75.685 -7.536 -0.10341 -1.06870 2 
78.251 -7.536 0.93251 -1.44058 2 
80.816 -7.536 0.91207 -0.07388 2 
83.382 -7.536 2.30646 0.18346 2 
85.948 -7.536 1.54049 -1.22804 2 
88.513 -7.536 3.78043 -1.31449 2 
91.079 -7.536 3.73856 -0.31978 2 
93.644 -7.536 3.79400 -1.05883 2 
96.210 -7.536 4.34145 -0.93907 2 
98.776 -7.536 4.37858 -0.72540 2 
101.341 -7.536 5.44119 -0.45007 2 
103.907 -7.536 6.12391 1.42081 2 
106.472 -7.536 8.15234 1.38204 2 
109.038 -7.536 7.14849 2.57307 2 
111.603 -7.536 7.04276 2.59827 2 
114.169 -7.536 5.75474 2.88653 2 
116.735 -7.536 5.07421 2.15373 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.86314 -0.85226 2 
-6.414 -10.102 7.00388 -1.02790 2 
-3.848 -10.102 6.80822 -1.35520 2 
-1.283 -10.102 6.82933 -1.48878 2 
1.283 -10.102 6.71156 -1.78596 2 
3.848 -10.102 6.88305 -2.29557 2 
6.414 -10.102 7.13739 -2.65917 2 
8.980 -10.102 3.81990 -1.99397 2 
11.545 -10.102 3.64566 -2.05334 2 
14.111 -10.102 6.52915 -2.42526 2 
16.676 -10.102 9.41263 -2.79717 2 
19.242 -10.102 9.12127 -2.89818 2 
21.808 -10.102 7.31395 -0.84079 2 
24.373 -10.102 -1.01293 -0.34499 2 
26.939 -10.102 -1.41883 -0.46908 2 
29.504 -10.102 -0.29637 -1.10040 2 
32.070 -10.102 0.18588 -1.40613 2 
34.636 -10.102 -0.14652 -1.15335 2 
37.201 -10.102 3.70617 -0.74983 2 
39.767 -10.102 3.27006 -0.59014 2 
42.332 -10.102 3.76182 0.15387 2 
44.898 -10.102 3.20485 0.43554 2 
47.464 -10.102 3.02432 0.43046 2 
50.029 -10.102 2.84379 0.42538 2 
52.595 -10.102 3.08200 0.73618 2 
55.160 -10.102 2.92122 0.40678 2 
57.726 -10.102 1.25918 -0.21003 2 
60.292 -10.102 -0.02822 -0.46204 2 
62.857 -10.102 0.48343 -0.53976 2 
65.423 -10.102 0.73058 -1.42540 2 
67.988 -10.102 0.43262 -1.24186 2 
70.554 -10.102 0.63783 -1.46297 2 
73.120 -10.102 0.76602 -1.69684 2 
75.685 -10.102 0.35088 -0.80264 2 
78.251 -10.102 1.44147 -0.61849 2 
80.816 -10.102 2.69731 0.76311 2 
83.382 -10.102 3.49165 1.79966 2 
85.948 -10.102 3.27087 1.68163 2 
88.513 -10.102 3.03686 0.02658 2 
91.079 -10.102 3.03032 2.05948 2 
93.644 -10.102 5.22897 -0.07947 2 
96.210 -10.102 4.48109 -1.14869 2 
98.776 -10.102 5.51319 0.49934 2 
101.341 -10.102 7.36091 -0.10320 2 
103.907 -10.102 6.02938 2.22829 2 
106.472 -10.102 6.76747 2.72925 2 
109.038 -10.102 7.63619 2.66494 2 
111.603 -10.102 8.00781 3.18273 2 
114.169 -10.102 8.02384 2.48567 2 
116.735 -10.102 7.87925 3.40458 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.31050 -0.94453 2 
-6.414 -12.668 6.99280 -1.12390 2 
-3.848 -12.668 7.13103 -1.18535 2 
-1.283 -12.668 7.02150 -1.51092 2 
1.283 -12.668 7.05929 -1.78553 2 
3.848 -12.668 7.10071 -2.11584 2 
6.414 -12.668 7.22310 -2.44482 2 
8.980 -12.668 7.67794 -2.56926 2 
11.545 -12.668 8.11252 -2.70550 2 
14.111 -12.668 8.51747 -2.64237 2 
16.676 -12.668 8.84566 -2.54663 2 
19.242 -12.668 9.25580 -2.43403 2 
21.808 -12.668 9.48146 -2.33808 2 
24.373 -12.668 9.84167 -2.05400 2 
26.939 -12.668 9.14272 -2.16975 2 
29.504 -12.668 7.90280 -1.39066 2 
32.070 -12.668 8.71190 -1.03627 2 
34.636 -12.668 8.58484 -1.39750 2 
37.201 -12.668 8.18678 -0.76719 2 
39.767 -12.668 6.86124 -0.49875 2 
42.332 -12.668 6.55726 -0.60210 2 
44.898 -12.668 6.12678 -0.51294 2 
47.464 -12.668 5.27694 0.17896 2 
50.029 -12.668 5.51515 0.48976 2 
52.595 -12.668 5.75336 0.80056 2 
55.160 -12.668 5.80509 0.42685 2 
57.726 -12.668 4.72951 -0.19526 2 
60.292 -12.668 6.49801 0.61118 2 
62.857 -12.668 3.18351 -0.76307 2 
65.423 -12.668 1.83198 -1.88092 2 
67.988 -12.668 1.06126 -0.84452 2 
70.554 -12.668 1.85684 -1.71695 2 
73.120 -12.668 1.41005 -1.72643 2 
75.685 -12.668 2.83449 -0.83388 2 
78.251 -12.668 1.84786 -0.27383 2 
80.816 -12.668 4.21381 1.26955 2 
83.382 -12.668 3.99185 0.63769 2 
85.948 -12.668 3.76990 0.00583 2 
88.513 -12.668 4.05067 1.23477 2 
91.079 -12.668 5.73762 1.61926 2 
93.644 -12.668 5.82994 1.70055 2 
96.210 -12.668 6.13888 0.53477 2 
98.776 -12.668 6.64780 1.72407 2 
101.341 -12.668 7.41123 1.41580 2 
103.907 -12.668 6.71574 2.50338 2 
106.472 -12.668 7.68782 3.00673 2 
109.038 -12.668 8.92193 2.98874 2 
111.603 -12.668 8.23374 2.91137 2 
114.169 -12.668 9.67166 2.76633 2 
116.735 -12.668 8.74906 2.51467 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.12106 -1.01594 2 
-6.414 -15.233 7.19288 -1.07028 2 
-3.848 -15.233 7.24018 -1.30757 2 
-1.283 -15.233 7.27649 -1.52581 2 
1.283 -15.233 7.24127 -1.68845 2 
3.848 -15.233 7.37490 -2.04254 2 
6.414 -15.233 7.44980 -2.08137 2 
8.980 -15.233 7.69453 -2.31857 2 
11.545 -15.233 8.11299 -2.35959 2 
14.111 -15.233 8.57836 -2.46483 2 
16.676 -15.233 8.81236 -2.34339 2 
19.242 -15.233 8.83656 -2.11254 2 
21.808 -15.233 9.08013 -2.22553 2 
24.373 -15.233 9.35892 -1.88797 2 
26.939 -15.233 9.48643 -1.80274 2 
29.504 -15.233 8.75892 -1.46033 2 
32.070 -15.233 9.94406 -1.22965 2 
34.636 -15.233 9.53504 -0.89691 2 
37.201 -15.233 9.12601 -0.56417 2 
39.767 -15.233 8.89947 -0.94425 2 
42.332 -15.233 8.97409 -1.20283 2 
44.898 -15.233 9.04872 -1.46142 2 
47.464 -15.233 7.55939 0.01462 2 
50.029 -15.233 7.71502 0.49559 2 
52.595 -15.233 8.42472 0.86495 2 
55.160 -15.233 8.95197 0.18828 2 
57.726 -15.233 8.23693 -0.45250 2 
60.292 -15.233 7.86745 0.22128 2 
62.857 -15.233 6.53139 -1.69368 2 
65.423 -15.233 5.48880 -1.55360 2 
67.988 -15.233 5.29578 -1.19557 2 
70.554 -15.233 4.81437 -0.81602 2 
73.120 -15.233 4.72713 -1.05125 2 
75.685 -15.233 5.32034 -0.10622 2 
78.251 -15.233 6.98882 0.59496 2 
80.816 -15.233 5.29817 1.27687 2 
83.382 -15.233 6.34661 0.74919 2 
85.948 -15.233 7.39506 0.22150 2 
88.513 -15.233 5.04476 1.75053 2 
91.079 -15.233 7.02960 1.84633 2 
93.644 -15.233 7.82096 0.91503 2 
96.210 -15.233 8.50878 1.75014 2 
98.776 -15.233 6.95945 1.37921 2 
101.341 -15.233 8.00385 2.07412 2 
103.907 -15.233 7.40210 2.77846 2 
106.472 -15.233 8.60817 3.28420 2 
109.038 -15.233 9.28021 2.97012 2 
111.603 -15.233 9.06306 2.85135 2 
114.169 -15.233 8.97113 2.24653 2 
116.735 -15.233 10.37089 2.42395 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.51357 -1.00425 2 
-6.414 -17.799 7.23765 -1.09439 2 
-3.848 -17.799 7.31069 -1.25476 2 
-1.283 -17.799 7.28731 -1.30752 2 
1.283 -17.799 7.37279 -1.52112 2 
3.848 -17.799 7.52113 -1.83284 2 
6.414 -17.799 7.64111 -2.00699 2 
8.980 -17.799 7.95835 -2.10265 2 
11.545 -17.799 8.29262 -2.20256 2 
14.111 -17.799 8.41770 -2.19069 2 
16.676 -17.799 8.82835 -2.16912 2 
19.242 -17.799 8.81503 -2.03705 2 
21.808 -17.799 9.04797 -1.93677 2 
24.373 -17.799 9.02592 -1.88184 2 
26.939 -17.799 9.29041 -1.68405 2 
29.504 -17.799 9.61504 -1.52999 2 
32.070 -17.799 9.56163 -1.22083 2 
34.636 -17.799 9.46941 -1.03124 2 
37.201 -17.799 9.37720 -0.84165 2 
39.767 -17.799 9.19456 -1.23947 2 
42.332 -17.799 9.82181 -1.05402 2 
44.898 -17.799 10.11928 -0.67570 2 
47.464 -17.799 9.84183 -0.14971 2 
50.029 -17.799 9.44340 0.44286 2 
52.595 -17.799 9.23188 0.31831 2 
55.160 -17.799 8.93844 0.02198 2 
57.726 -17.799 9.05160 -0.09736 2 
60.292 -17.799 8.79816 -0.84903 2 
62.857 -17.799 9.25180 -1.18369 2 
65.423 -17.799 8.65277 -0.82876 2 
67.988 -17.799 8.05373 -0.47384 2 
70.554 -17.799 7.47338 -0.69923 2 
73.120 -17.799 7.63280 -0.89178 2 
75.685 -17.799 6.46386 -0.96744 2 
78.251 -17.799 6.27786 0.15649 2 
80.816 -17.799 7.33301 1.44558 2 
83.382 -17.799 9.01011 1.12947 2 
85.948 -17.799 10.06869 0.75898 2 
88.513 -17.799 8.72325 1.37154 2 
91.079 -17.799 9.27648 0.88258 2 
93.644 -17.799 9.39027 1.30414 2 
96.210 -17.799 8.87163 1.45702 2 
98.776 -17.799 8.91765 0.48887 2 
101.341 -17.799 9.20779 1.70193 2 
103.907 -17.799 8.92479 1.87448 2 
106.472 -17.799 8.53869 1.92465 2 
109.038 -17.799 9.64703 2.53255 2 
111.603 -17.799 9.20226 2.13717 2 
114.169 -17.799 9.99835 2.46169 2 
116.735 -17.799 9.35061 2.24619 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.39872 -1.08599 2 
-6.414 -20.364 7.34813 -1.16064 2 
-3.848 -20.364 7.53097 -1.31136 2 
-1.283 -20.364 7.41007 -1.38543 2 
1.283 -20.364 7.54326 -1.66339 2 
3.848 -20.364 7.69567 -1.66677 2 
6.414 -20.364 7.77943 -1.78638 2 
8.980 -20.364 8.00739 -1.86629 2 
11.545 -20.364 8.17500 -1.90310 2 
14.111 -20.364 8.43162 -1.98116 2 
16.676 -20.364 8.71203 -1.86672 2 
19.242 -20.364 8.75468 -1.93371 2 
21.808 -20.364 8.91215 -1.78934 2 
24.373 -20.364 8.96079 -1.71671 2 
26.939 -20.364 9.17080 -1.52383 2 
29.504 -20.364 9.23717 -1.37323 2 
32.070 -20.364 9.17920 -1.21201 2 
34.636 -20.364 9.36878 -1.09254 2 
37.201 -20.364 9.44276 -1.00944 2 
39.767 -20.364 9.34948 -0.90558 2 
42.332 -20.364 9.46127 -0.84518 2 
44.898 -20.364 9.56436 -0.71994 2 
47.464 -20.364 9.72857 -0.49143 2 
50.029 -20.364 9.66693 -0.30215 2 
52.595 -20.364 9.00630 -0.59480 2 
55.160 -20.364 9.00037 -0.49444 2 
57.726 -20.364 9.12521 -0.59495 2 
60.292 -20.364 9.31936 -0.67768 2 
62.857 -20.364 9.27733 -0.89098 2 
65.423 -20.364 9.13101 -0.71594 2 
67.988 -20.364 8.98469 -0.54090 2 
