TITLE = "B00063"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -2.06425 -1.19102 2 
78.251 10.423 -1.93387 -1.10653 2 
80.816 10.423 -2.40672 -1.56200 2 
83.382 10.423 -2.52440 -0.90414 2 
85.948 10.423 -2.87339 -0.68994 2 
88.513 10.423 -2.75837 0.66973 2 
91.079 10.423 -3.30073 1.26052 2 
93.644 10.423 -2.86884 1.71762 2 
96.210 10.423 -1.31051 0.98447 2 
98.776 10.423 -0.36151 1.14205 2 
101.341 10.423 0.82274 -1.48806 2 
103.907 10.423 1.04311 -2.61494 2 
106.472 10.423 1.47971 -3.70121 2 
109.038 10.423 0.77558 2.19774 2 
111.603 10.423 0.86277 3.47292 2 
114.169 10.423 2.48159 5.93376 2 
116.735 10.423 1.85726 6.09098 2 
119.300 10.423 -0.27216 6.61832 2 
-8.980 7.857 6.69390 -0.29452 2 
-6.414 7.857 6.68366 -0.23145 2 
-3.848 7.857 6.55133 -0.21136 2 
-1.283 7.857 6.22850 -0.19621 2 
1.283 7.857 6.12029 -0.04410 2 
3.848 7.857 6.49892 0.15175 2 
6.414 7.857 3.24946 0.07588 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.56388 0.30627 2 
19.242 7.857 2.34581 0.45940 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.21945 -0.16365 2 
62.857 7.857 -0.80370 -0.27259 2 
65.423 7.857 -0.84031 -0.11078 2 
67.988 7.857 -0.32236 -0.20233 2 
70.554 7.857 -1.55290 -0.76737 2 
73.120 7.857 -1.97294 -1.15589 2 
75.685 7.857 -1.76887 -1.37272 2 
78.251 7.857 -2.00001 -1.05811 2 
80.816 7.857 -2.24497 -0.80340 2 
83.382 7.857 -1.57430 -0.84247 2 
85.948 7.857 -1.60564 -0.80496 2 
88.513 7.857 -1.29504 -0.27076 2 
91.079 7.857 -1.67325 0.93127 2 
93.644 7.857 -1.82744 1.71182 2 
96.210 7.857 -2.23359 1.91916 2 
98.776 7.857 -2.30194 1.30944 2 
101.341 7.857 -0.12865 -1.02861 2 
103.907 7.857 -0.17568 -2.40511 2 
106.472 7.857 -0.35420 -0.92101 2 
109.038 7.857 -0.53272 0.56309 2 
111.603 7.857 -0.06790 3.36060 2 
114.169 7.857 0.29337 4.35444 2 
116.735 7.857 0.16183 4.92997 2 
119.300 7.857 -0.22034 4.96981 2 
-8.980 5.292 6.71671 -0.47185 2 
-6.414 5.292 6.57906 -0.50358 2 
-3.848 5.292 6.48899 -0.35247 2 
-1.283 5.292 6.28843 -0.31014 2 
1.283 5.292 5.75626 -0.22469 2 
3.848 5.292 6.58430 -0.13371 2 
6.414 5.292 3.29215 -0.06686 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.03687 0.14699 2 
55.160 5.292 -0.06678 -0.01829 2 
57.726 5.292 -0.08817 0.03102 2 
60.292 5.292 -0.43891 -0.32730 2 
62.857 5.292 -0.64852 -0.53175 2 
65.423 5.292 -0.71783 -0.47964 2 
67.988 5.292 -0.38825 -0.52705 2 
70.554 5.292 -0.83778 -0.88997 2 
73.120 5.292 -1.86395 -1.34244 2 
75.685 5.292 -1.47350 -1.55442 2 
78.251 5.292 -1.13781 -0.80659 2 
80.816 5.292 -1.99359 -0.64713 2 
83.382 5.292 -1.47748 -0.69048 2 
85.948 5.292 -0.94762 -0.23960 2 
88.513 5.292 -0.73830 0.45265 2 
91.079 5.292 -0.04577 0.60202 2 
93.644 5.292 -0.78604 1.70602 2 
96.210 5.292 -2.03606 1.56538 2 
98.776 5.292 -2.02830 1.64386 2 
101.341 5.292 -0.76275 1.94144 2 
103.907 5.292 0.58929 1.19767 2 
106.472 5.292 0.38269 1.71693 2 
109.038 5.292 0.17609 2.23618 2 
111.603 5.292 -0.30320 2.18711 2 
114.169 5.292 -0.91839 2.97803 2 
116.735 5.292 -1.53359 3.76896 2 
119.300 5.292 -0.16852 3.32129 2 
-8.980 2.726 6.66259 -0.64134 2 
-6.414 2.726 6.52392 -0.63924 2 
-3.848 2.726 6.33057 -0.61974 2 
-1.283 2.726 6.15751 -0.65234 2 
1.283 2.726 6.09488 -0.59238 2 
3.848 2.726 6.05445 -0.43941 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.14468 -0.02960 2 
50.029 2.726 -0.28937 -0.05920 2 
52.595 2.726 -0.24228 -0.38358 2 
55.160 2.726 -0.30193 -0.37000 2 
57.726 2.726 -0.88411 -0.56549 2 
60.292 2.726 -0.65058 -0.27049 2 
62.857 2.726 -0.38291 -0.05584 2 
65.423 2.726 -0.59534 -0.84849 2 
67.988 2.726 -0.45413 -0.85177 2 
70.554 2.726 -0.12265 -1.01256 2 
73.120 2.726 -0.01248 0.03151 2 
75.685 2.726 0.80885 -0.60382 2 
78.251 2.726 0.85582 -0.32656 2 
80.816 2.726 0.95025 -0.26387 2 
83.382 2.726 0.10001 -0.39404 2 
85.948 2.726 0.76807 -0.67609 2 
88.513 2.726 0.87056 0.72291 2 
91.079 2.726 1.18496 1.02297 2 
93.644 2.726 -1.15169 1.13493 2 
96.210 2.726 -1.12798 0.70281 2 
98.776 2.726 -1.42571 1.30776 2 
101.341 2.726 -1.43275 1.85300 2 
103.907 2.726 -0.72482 1.52597 2 
106.472 2.726 -1.03499 2.21001 2 
109.038 2.726 -1.34517 2.89406 2 
111.603 2.726 -0.53850 1.01362 2 
114.169 2.726 -1.86399 1.53655 2 
116.735 2.726 -1.05786 1.77001 2 
119.300 2.726 -0.25173 2.00346 2 
-8.980 0.160 6.59257 -0.75288 2 
-6.414 0.160 6.70155 -0.73088 2 
-3.848 0.160 6.27035 -0.82883 2 
-1.283 0.160 6.18556 -0.84373 2 
1.283 0.160 5.99683 -0.66328 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.23176 -0.02602 2 
42.332 0.160 -0.63671 -0.06889 2 
44.898 0.160 -0.68527 -0.20087 2 
47.464 0.160 -0.79149 -0.13393 2 
50.029 0.160 -0.03052 -0.05957 2 
52.595 0.160 -1.15699 -0.44768 2 
55.160 0.160 -1.08363 -0.35671 2 
57.726 0.160 -0.76660 -0.76099 2 
60.292 0.160 -0.51105 -0.07030 2 
62.857 0.160 -0.32184 -0.45024 2 
65.423 0.160 0.11703 -0.12293 2 
67.988 0.160 -0.19766 -0.52626 2 
70.554 0.160 0.60934 -0.17672 2 
73.120 0.160 0.09717 -0.16772 2 
75.685 0.160 0.94327 -0.09992 2 
78.251 0.160 0.97315 -0.36223 2 
80.816 0.160 0.68507 -0.03219 2 
83.382 0.160 1.20672 -0.50622 2 
85.948 0.160 1.25171 -0.67343 2 
88.513 0.160 0.83498 0.33780 2 
91.079 0.160 1.57717 0.51518 2 
93.644 0.160 0.93128 0.88160 2 
96.210 0.160 -0.21989 -0.15976 2 
98.776 0.160 -0.49417 0.30113 2 
101.341 0.160 -2.10275 1.76455 2 
103.907 0.160 -0.16110 2.71093 2 
106.472 0.160 0.20351 2.98324 2 
109.038 0.160 -0.80856 3.26908 2 
111.603 0.160 -2.19439 -0.69586 2 
114.169 0.160 -1.57458 -0.23536 2 
116.735 0.160 -0.95476 0.22514 2 
119.300 0.160 -0.33494 0.68564 2 
-8.980 -2.405 6.62973 -0.70809 2 
-6.414 -2.405 6.71059 -0.80880 2 
-3.848 -2.405 6.52641 -0.77612 2 
-1.283 -2.405 6.24818 -1.22479 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.10646 -0.06062 2 
34.636 -2.405 0.03835 -0.08735 2 
37.201 -2.405 -0.44272 -0.11158 2 
39.767 -2.405 -0.46352 -0.05205 2 
42.332 -2.405 -0.42493 -0.05692 2 
44.898 -2.405 0.00027 0.19425 2 
47.464 -2.405 -1.39984 -0.14174 2 
50.029 -2.405 0.22834 -0.05994 2 
52.595 -2.405 0.23857 -0.22832 2 
55.160 -2.405 -0.98901 -0.43816 2 
57.726 -2.405 -0.64909 -0.95650 2 
60.292 -2.405 -0.52964 -0.65555 2 
62.857 -2.405 -0.13844 -0.50646 2 
65.423 -2.405 -0.53497 -0.83676 2 
67.988 -2.405 -0.07330 -0.13180 2 
70.554 -2.405 0.27811 -0.11257 2 
73.120 -2.405 0.20681 -0.36696 2 
75.685 -2.405 0.82159 -0.40909 2 
78.251 -2.405 0.44938 -0.65972 2 
80.816 -2.405 0.46003 0.20516 2 
83.382 -2.405 0.90239 -0.40144 2 
85.948 -2.405 0.85090 -0.22437 2 
88.513 -2.405 0.79941 -0.04730 2 
91.079 -2.405 0.94272 0.09613 2 
93.644 -2.405 1.22394 0.63261 2 
96.210 -2.405 0.13543 0.72441 2 
98.776 -2.405 -0.61160 0.65382 2 
101.341 -2.405 -1.21491 0.89298 2 
103.907 -2.405 0.40262 3.89589 2 
106.472 -2.405 1.44201 3.75647 2 
109.038 -2.405 -0.27196 3.64410 2 
111.603 -2.405 -1.01949 -1.66494 2 
114.169 -2.405 -1.45791 -1.28906 2 
116.735 -2.405 -0.83810 -0.82856 2 
119.300 -2.405 -0.41815 -0.63219 2 
-8.980 -4.971 7.10207 -0.90122 2 
-6.414 -4.971 6.75880 -0.86519 2 
-3.848 -4.971 6.74467 -0.97821 2 
-1.283 -4.971 6.43390 -1.28880 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.19867 -0.03894 2 
26.939 -4.971 -0.11941 -0.12538 2 
29.504 -4.971 -0.38508 -0.20092 2 
32.070 -4.971 -0.68917 -0.15741 2 
34.636 -4.971 -0.12377 -0.22018 2 
37.201 -4.971 -0.88544 -0.22316 2 
39.767 -4.971 -0.60869 -0.06965 2 
42.332 -4.971 -0.21316 -0.04495 2 
44.898 -4.971 0.68581 0.58936 2 
47.464 -4.971 1.21088 0.28583 2 
50.029 -4.971 1.27255 0.42803 2 
52.595 -4.971 1.63414 -0.00895 2 
55.160 -4.971 0.71748 0.27201 2 
57.726 -4.971 0.41486 -0.33069 2 
60.292 -4.971 0.28274 -1.20700 2 
62.857 -4.971 0.61088 -1.14695 2 
65.423 -4.971 1.91017 -0.36615 2 
67.988 -4.971 0.96363 -0.81638 2 
70.554 -4.971 1.50394 0.14424 2 
73.120 -4.971 0.74531 -0.21758 2 
75.685 -4.971 0.08260 -0.22957 2 
78.251 -4.971 -0.10269 -0.67858 2 
80.816 -4.971 0.17632 0.14513 2 
83.382 -4.971 1.31074 -0.30512 2 
85.948 -4.971 1.07181 -0.24630 2 
88.513 -4.971 0.83288 -0.18747 2 
91.079 -4.971 0.95270 -0.18507 2 
93.644 -4.971 1.16162 -0.84192 2 
96.210 -4.971 0.53827 1.99790 2 
98.776 -4.971 0.45879 0.71211 2 
101.341 -4.971 1.42606 2.36341 2 
103.907 -4.971 0.53475 3.34043 2 
106.472 -4.971 2.06337 4.84366 2 
109.038 -4.971 1.63203 5.16987 2 
111.603 -4.971 0.31120 1.52908 2 
114.169 -4.971 -1.01907 -1.66968 2 
116.735 -4.971 -0.72143 -1.88226 2 
119.300 -4.971 -0.42379 -2.09484 2 
-8.980 -7.536 6.57348 -0.99286 2 
-6.414 -7.536 6.93473 -1.09134 2 
-3.848 -7.536 6.66428 -1.31813 2 
-1.283 -7.536 6.71048 -1.32111 2 
1.283 -7.536 6.33725 -2.05257 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.85369 -2.58890 2 
8.980 -7.536 3.59060 -1.61321 2 
11.545 -7.536 4.15382 -1.68542 2 
14.111 -7.536 4.71705 -1.75763 2 
16.676 -7.536 -0.54740 0.14027 2 
19.242 -7.536 -0.20711 -0.06002 2 
21.808 -7.536 -0.38480 -0.14886 2 
24.373 -7.536 -1.21743 -0.35825 2 
26.939 -7.536 -1.02441 -0.46014 2 
29.504 -7.536 -0.88450 -0.56034 2 
32.070 -7.536 -0.81197 -0.44394 2 
34.636 -7.536 -0.28588 -0.35302 2 
37.201 -7.536 0.33137 0.04885 2 
39.767 -7.536 0.39466 -0.45792 2 
42.332 -7.536 0.94446 0.51867 2 
44.898 -7.536 0.93059 0.77558 2 
47.464 -7.536 1.21008 0.74712 2 
50.029 -7.536 1.23503 0.52278 2 
52.595 -7.536 1.19468 1.09034 2 
55.160 -7.536 0.38862 0.72921 2 
57.726 -7.536 2.01475 1.40276 2 
60.292 -7.536 2.94460 0.13337 2 
62.857 -7.536 4.06924 -0.89122 2 
65.423 -7.536 3.67093 0.03325 2 
67.988 -7.536 5.50462 -0.41894 2 
70.554 -7.536 4.57812 -0.55516 2 
73.120 -7.536 6.41817 0.42860 2 
75.685 -7.536 5.26613 0.69357 2 
78.251 -7.536 6.32555 0.40004 2 
80.816 -7.536 2.07882 0.60681 2 
83.382 -7.536 2.21285 0.29191 2 
85.948 -7.536 0.15495 -0.27199 2 
88.513 -7.536 0.57102 -0.60044 2 
91.079 -7.536 2.14421 -0.14385 2 
93.644 -7.536 1.13989 -0.49291 2 
96.210 -7.536 3.97400 2.36393 2 
98.776 -7.536 2.37752 1.81014 2 
101.341 -7.536 3.33927 3.94754 2 
103.907 -7.536 5.03170 4.30502 2 
106.472 -7.536 5.39316 4.11176 2 
109.038 -7.536 2.13812 3.72688 2 
111.603 -7.536 0.08284 5.57579 2 
114.169 -7.536 -0.66874 -1.92170 2 
116.735 -7.536 -0.49946 -1.58703 2 
119.300 -7.536 -0.33017 -1.25235 2 
-8.980 -10.102 6.92353 -0.93997 2 
-6.414 -10.102 7.11273 -1.13091 2 
-3.848 -10.102 6.88807 -1.37630 2 
-1.283 -10.102 6.95209 -1.59362 2 
1.283 -10.102 6.93257 -1.83174 2 
3.848 -10.102 7.18545 -2.42519 2 
6.414 -10.102 6.80733 -2.79579 2 
8.980 -10.102 7.18120 -3.22642 2 
11.545 -10.102 8.30765 -3.37084 2 
14.111 -10.102 9.43410 -3.51525 2 
16.676 -10.102 9.60983 -3.00813 2 
19.242 -10.102 9.79680 -2.24218 2 
21.808 -10.102 6.05161 -1.02331 2 
24.373 -10.102 4.45858 -0.42328 2 
26.939 -10.102 3.64710 -1.48265 2 
29.504 -10.102 3.28639 -1.13421 2 
32.070 -10.102 3.00774 -0.51070 2 
34.636 -10.102 2.26215 0.45315 2 
37.201 -10.102 0.98001 -1.53045 2 
39.767 -10.102 0.86709 -1.24709 2 
42.332 -10.102 1.72221 0.46196 2 
44.898 -10.102 2.65431 0.62731 2 
47.464 -10.102 5.26090 0.21478 2 
50.029 -10.102 4.36488 0.06172 2 
52.595 -10.102 4.92243 1.09286 2 
55.160 -10.102 1.41056 0.07881 2 
57.726 -10.102 0.73225 0.97131 2 
60.292 -10.102 1.98369 0.90179 2 
62.857 -10.102 4.45131 -0.24680 2 
65.423 -10.102 5.43169 0.43264 2 
67.988 -10.102 4.63316 -1.00999 2 
70.554 -10.102 4.55095 0.06829 2 
73.120 -10.102 6.52548 0.40264 2 
75.685 -10.102 6.19953 1.23306 2 
78.251 -10.102 7.61520 1.41370 2 
80.816 -10.102 7.68913 1.16028 2 
83.382 -10.102 5.83157 1.65891 2 
85.948 -10.102 3.71030 -0.42078 2 
88.513 -10.102 5.17547 0.39831 2 
91.079 -10.102 3.33573 -0.10262 2 
93.644 -10.102 4.99653 2.92959 2 
96.210 -10.102 4.99696 1.79466 2 
98.776 -10.102 5.33275 2.39190 2 
101.341 -10.102 6.20849 3.51071 2 
103.907 -10.102 6.99822 3.61093 2 
106.472 -10.102 6.46232 3.29554 2 
109.038 -10.102 5.33420 2.63428 2 
111.603 -10.102 4.34575 1.87662 2 
114.169 -10.102 2.90698 -0.72374 2 
116.735 -10.102 1.75765 -0.54979 2 
119.300 -10.102 -0.23656 -0.40986 2 
-8.980 -12.668 7.18347 -0.88075 2 
-6.414 -12.668 7.08427 -1.34462 2 
-3.848 -12.668 7.08320 -1.23139 2 
-1.283 -12.668 7.03256 -1.73714 2 
1.283 -12.668 7.14736 -1.78350 2 
3.848 -12.668 7.11194 -2.24492 2 
6.414 -12.668 7.41249 -2.52539 2 
8.980 -12.668 7.76086 -2.74914 2 
11.545 -12.668 8.31770 -2.91689 2 
14.111 -12.668 8.69982 -2.83581 2 
16.676 -12.668 8.99411 -2.45147 2 
19.242 -12.668 9.52575 -2.42576 2 
21.808 -12.668 9.50797 -2.70354 2 
24.373 -12.668 10.45266 -1.39865 2 
26.939 -12.668 6.69021 -1.65644 2 
29.504 -12.668 7.45728 -1.70808 2 
32.070 -12.668 6.59595 -0.91101 2 
34.636 -12.668 5.91386 -0.41657 2 
37.201 -12.668 3.36774 -1.91109 2 
39.767 -12.668 3.43462 -1.54788 2 
42.332 -12.668 3.50151 -1.18468 2 
44.898 -12.668 3.64944 -0.62243 2 
47.464 -12.668 5.80025 -0.39439 2 
50.029 -12.668 6.60220 -0.28086 2 
52.595 -12.668 8.41051 0.21445 2 
55.160 -12.668 5.36364 0.57172 2 
57.726 -12.668 5.98653 0.77159 2 
60.292 -12.668 7.84714 0.99984 2 
62.857 -12.668 6.71725 -0.54246 2 
65.423 -12.668 5.12311 -0.97570 2 
67.988 -12.668 6.28255 -0.39970 2 
70.554 -12.668 7.32517 -0.14418 2 
73.120 -12.668 6.63278 0.37668 2 
75.685 -12.668 6.10445 0.59686 2 
78.251 -12.668 7.38634 0.88579 2 
80.816 -12.668 8.45456 1.01708 2 
83.382 -12.668 7.45656 1.63349 2 
85.948 -12.668 8.35516 0.44188 2 
88.513 -12.668 5.91500 0.59413 2 
91.079 -12.668 6.18646 0.50280 2 
93.644 -12.668 6.75944 1.40118 2 
96.210 -12.668 8.82847 3.04079 2 
98.776 -12.668 8.28799 2.97367 2 
101.341 -12.668 7.95055 2.91833 2 
103.907 -12.668 7.61312 2.86299 2 
106.472 -12.668 6.93851 2.67362 2 
109.038 -12.668 6.34522 2.16027 2 
111.603 -12.668 5.86045 1.18103 2 
114.169 -12.668 6.48271 0.47422 2 
116.735 -12.668 6.17823 0.68219 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.34596 -1.10450 2 
-6.414 -15.233 7.20022 -1.13920 2 
-3.848 -15.233 7.28028 -1.37645 2 
-1.283 -15.233 7.39018 -1.54261 2 
1.283 -15.233 7.27132 -1.97164 2 
3.848 -15.233 7.42952 -2.05125 2 
6.414 -15.233 7.66886 -2.17386 2 
8.980 -15.233 7.94122 -2.35298 2 
11.545 -15.233 8.47346 -2.48101 2 
14.111 -15.233 8.69389 -2.41426 2 
16.676 -15.233 9.00875 -2.36744 2 
19.242 -15.233 9.07054 -2.20593 2 
21.808 -15.233 9.50624 -2.14844 2 
24.373 -15.233 9.37254 -1.71307 2 
26.939 -15.233 9.73332 -1.83023 2 
29.504 -15.233 8.90855 -1.92486 2 
32.070 -15.233 8.04722 -1.12778 2 
34.636 -15.233 9.56557 -1.28629 2 
37.201 -15.233 6.34924 -1.71041 2 
39.767 -15.233 7.20886 -1.55704 2 
42.332 -15.233 8.32316 -1.42816 2 
44.898 -15.233 6.75507 -0.77421 2 
47.464 -15.233 7.53334 -1.40226 2 
50.029 -15.233 8.46337 -0.26843 2 
52.595 -15.233 8.93786 0.61179 2 
55.160 -15.233 9.31672 1.06464 2 
57.726 -15.233 8.96105 0.18248 2 
60.292 -15.233 8.66587 0.47012 2 
62.857 -15.233 8.98318 -0.83812 2 
65.423 -15.233 8.66407 -0.26686 2 
67.988 -15.233 8.67394 0.06798 2 
70.554 -15.233 9.11410 0.08663 2 
73.120 -15.233 7.93268 0.56948 2 
75.685 -15.233 7.35414 0.50858 2 
78.251 -15.233 8.55510 0.90517 2 
80.816 -15.233 9.16716 1.12742 2 
83.382 -15.233 9.08154 1.60807 2 
85.948 -15.233 9.59991 1.80926 2 
88.513 -15.233 10.19840 1.39658 2 
91.079 -15.233 10.34960 1.73801 2 
93.644 -15.233 9.83035 2.22302 2 
96.210 -15.233 9.35980 2.59518 2 
98.776 -15.233 9.01132 2.62109 2 
101.341 -15.233 8.19487 2.69514 2 
103.907 -15.233 7.73751 2.48432 2 
106.472 -15.233 7.42518 2.25883 2 
109.038 -15.233 6.92589 1.86208 2 
111.603 -15.233 6.83115 1.26093 2 
114.169 -15.233 6.07233 0.87740 2 
116.735 -15.233 6.48935 0.61237 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.39100 -1.05873 2 
-6.414 -17.799 7.44933 -1.15592 2 
-3.848 -17.799 7.40262 -1.33919 2 
-1.283 -17.799 7.39993 -1.26599 2 
1.283 -17.799 7.42665 -1.70178 2 
3.848 -17.799 7.62383 -1.92455 2 
6.414 -17.799 7.67721 -2.05089 2 
8.980 -17.799 8.02750 -2.23096 2 
11.545 -17.799 8.39490 -2.18969 2 
14.111 -17.799 8.61359 -2.33198 2 
16.676 -17.799 8.82130 -2.12941 2 
19.242 -17.799 8.98557 -2.04247 2 
21.808 -17.799 9.06336 -1.86858 2 
24.373 -17.799 9.33984 -1.77307 2 
26.939 -17.799 9.48156 -1.60863 2 
29.504 -17.799 9.44302 -1.35128 2 
32.070 -17.799 9.49849 -1.34456 2 
34.636 -17.799 9.46246 -1.42720 2 
37.201 -17.799 9.33074 -1.50973 2 
39.767 -17.799 9.93567 -1.33186 2 
42.332 -17.799 8.99065 -1.18168 2 
44.898 -17.799 9.86071 -0.92599 2 
47.464 -17.799 10.21091 -0.92651 2 
50.029 -17.799 10.32453 -0.25599 2 
52.595 -17.799 10.00071 0.18143 2 
55.160 -17.799 9.50242 0.50400 2 
57.726 -17.799 9.32580 0.08384 2 
60.292 -17.799 9.12770 -0.50143 2 
62.857 -17.799 9.20044 -0.35221 2 
65.423 -17.799 8.91349 -0.58354 2 
67.988 -17.799 9.24402 -0.39293 2 
70.554 -17.799 8.29666 -0.65665 2 
73.120 -17.799 9.23257 0.76229 2 
75.685 -17.799 8.60383 0.42031 2 
78.251 -17.799 9.72385 0.92455 2 
80.816 -17.799 8.62212 1.09894 2 
83.382 -17.799 9.52369 1.48523 2 
85.948 -17.799 10.10555 1.38642 2 
88.513 -17.799 10.12553 1.40856 2 
91.079 -17.799 9.89403 1.43906 2 
93.644 -17.799 9.63604 2.22017 2 
96.210 -17.799 9.03377 2.23480 2 
98.776 -17.799 8.76089 2.29203 2 
101.341 -17.799 8.54707 2.43154 2 
103.907 -17.799 8.23799 1.94968 2 
106.472 -17.799 7.65722 1.90442 2 
109.038 -17.799 7.32583 1.47227 2 
111.603 -17.799 7.23644 1.14897 2 
114.169 -17.799 6.61647 0.91303 2 
116.735 -17.799 6.81155 0.46045 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.50458 -1.10095 2 
-6.414 -20.364 7.37772 -1.09741 2 
-3.848 -20.364 7.48834 -1.33458 2 
-1.283 -20.364 7.50386 -1.46336 2 
1.283 -20.364 7.64998 -1.47403 2 
3.848 -20.364 7.77067 -1.75341 2 
6.414 -20.364 7.89722 -1.93164 2 
8.980 -20.364 8.09969 -1.89094 2 
11.545 -20.364 8.39565 -2.16698 2 
14.111 -20.364 8.39475 -1.85290 2 
16.676 -20.364 8.93415 -1.82895 2 
19.242 -20.364 8.82247 -1.87773 2 
21.808 -20.364 8.98637 -1.84309 2 
24.373 -20.364 9.06787 -1.52199 2 
26.939 -20.364 9.36749 -1.33028 2 
29.504 -20.364 9.19036 -1.31783 2 
32.070 -20.364 9.49786 -1.34466 2 
34.636 -20.364 9.63109 -1.08591 2 
37.201 -20.364 9.67639 -1.19061 2 
39.767 -20.364 9.83429 -1.06347 2 
42.332 -20.364 9.65814 -0.93519 2 
44.898 -20.364 9.78415 -0.75743 2 
47.464 -20.364 9.78685 -0.85434 2 
50.029 -20.364 9.94782 -0.54691 2 
52.595 -20.364 9.84796 -0.26600 2 
55.160 -20.364 9.68812 -0.05663 2 
57.726 -20.364 9.39836 -0.27624 2 
60.292 -20.364 9.38147 -0.21778 2 
62.857 -20.364 9.39565 -0.39047 2 
65.423 -20.364 9.29350 -0.46181 2 
67.988 -20.364 9.54582 -0.41772 2 
70.554 -20.364 10.37912 -0.79118 2 
73.120 -20.364 10.22199 -0.54218 2 
75.685 -20.364 10.40282 0.87948 2 
78.251 -20.364 10.64902 0.92214 2 
80.816 -20.364 10.25434 1.07115 2 
