TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -0.71696 -0.07092 2 
75.685 10.423 -1.90441 -0.46575 2 
78.251 10.423 -2.18244 -0.40472 2 
80.816 10.423 -1.64938 0.03778 2 
83.382 10.423 -2.74835 -0.00786 2 
85.948 10.423 -2.70050 -0.38764 2 
88.513 10.423 -2.65266 -0.76742 2 
91.079 10.423 -3.14770 0.02373 2 
93.644 10.423 -3.13979 -0.14540 2 
96.210 10.423 -3.13187 -0.31453 2 
98.776 10.423 -2.61821 0.15241 2 
101.341 10.423 -2.58236 1.39268 2 
103.907 10.423 -3.45380 1.80263 2 
106.472 10.423 -3.10030 2.26060 2 
109.038 10.423 -4.29803 -0.03322 2 
111.603 10.423 -0.13726 -0.71821 2 
114.169 10.423 -0.88202 -0.78768 2 
116.735 10.423 -0.54279 -0.91589 2 
119.300 10.423 -0.20356 -1.04410 2 
-8.980 7.857 6.76364 -0.20446 2 
-6.414 7.857 6.50768 -0.21732 2 
-3.848 7.857 6.41997 -0.21205 2 
-1.283 7.857 6.34597 -0.07844 2 
1.283 7.857 6.16680 0.03653 2 
3.848 7.857 6.35476 0.22737 2 
6.414 7.857 3.17738 0.11368 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.44142 0.29313 2 
19.242 7.857 2.40237 0.48854 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.09850 -0.11429 2 
62.857 7.857 -0.53779 -0.05340 2 
65.423 7.857 0.02338 0.07906 2 
67.988 7.857 -0.65039 -0.23249 2 
70.554 7.857 -1.41103 -0.20872 2 
73.120 7.857 -1.43392 -0.14184 2 
75.685 7.857 -2.02066 0.16310 2 
78.251 7.857 -1.95111 -0.37274 2 
80.816 7.857 -1.99167 -0.69631 2 
83.382 7.857 -3.42455 -0.36048 2 
85.948 7.857 -3.33449 -0.40587 2 
88.513 7.857 -3.24443 -0.45125 2 
91.079 7.857 -3.05551 -0.14387 2 
93.644 7.857 -2.96995 0.40242 2 
96.210 7.857 -3.47285 0.65113 2 
98.776 7.857 -3.36684 1.41140 2 
101.341 7.857 -3.25249 1.65659 2 
103.907 7.857 -3.43340 2.00430 2 
106.472 7.857 -3.42113 2.00685 2 
109.038 7.857 -3.54360 1.43795 2 
111.603 7.857 -3.69931 -0.01267 2 
114.169 7.857 -2.07945 1.31732 2 
116.735 7.857 -1.59371 1.06075 2 
119.300 7.857 -0.30115 0.09229 2 
-8.980 5.292 6.74616 -0.39960 2 
-6.414 5.292 6.57759 -0.51800 2 
-3.848 5.292 6.38194 -0.27937 2 
-1.283 5.292 6.19575 -0.26062 2 
1.283 5.292 6.14666 -0.18735 2 
3.848 5.292 6.21663 0.22748 2 
6.414 5.292 1.58869 0.05684 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.05432 -0.02890 2 
55.160 5.292 -0.06373 0.09317 2 
57.726 5.292 -0.20283 -0.01596 2 
60.292 5.292 -0.68907 -0.12551 2 
62.857 5.292 -1.01039 -0.36729 2 
65.423 5.292 -0.64361 -0.40616 2 
67.988 5.292 -1.44039 -0.54284 2 
70.554 5.292 -1.27879 -0.01619 2 
73.120 5.292 -1.24145 0.24311 2 
75.685 5.292 -1.49888 0.71023 2 
78.251 5.292 -3.07519 0.04830 2 
80.816 5.292 -3.29994 -0.37164 2 
83.382 5.292 -2.76950 -0.40385 2 
85.948 5.292 -2.68354 -0.10926 2 
88.513 5.292 -2.36905 -0.40384 2 
91.079 5.292 -2.95451 -0.17216 2 
93.644 5.292 -2.95253 -0.33908 2 
96.210 5.292 -3.17661 0.33377 2 
98.776 5.292 -3.24984 0.58108 2 
101.341 5.292 -3.28551 0.76895 2 
103.907 5.292 -3.32119 0.95682 2 
106.472 5.292 -3.22147 0.40985 2 
109.038 5.292 -3.59842 0.51679 2 
111.603 5.292 -3.97538 0.62373 2 
114.169 5.292 -2.86170 1.18567 2 
116.735 5.292 -2.17459 0.36026 2 
119.300 5.292 -0.39874 1.22867 2 
-8.980 2.726 6.75043 -0.53503 2 
-6.414 2.726 6.57414 -0.57682 2 
-3.848 2.726 6.25321 -0.60327 2 
-1.283 2.726 6.29216 -0.45251 2 
1.283 2.726 6.12652 -0.41123 2 
3.848 2.726 3.06326 -0.20562 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.28934 -0.15869 2 
50.029 2.726 -0.40689 0.04393 2 
52.595 2.726 0.10864 -0.05779 2 
55.160 2.726 -0.27112 0.01170 2 
57.726 2.726 -0.69701 -0.32592 2 
60.292 2.726 -0.85862 -0.78584 2 
62.857 2.726 -1.05121 -0.46732 2 
65.423 2.726 -0.77781 -0.34652 2 
67.988 2.726 -0.49617 0.08881 2 
70.554 2.726 -1.14655 0.17635 2 
73.120 2.726 -1.18272 0.15922 2 
75.685 2.726 -0.97711 1.25737 2 
78.251 2.726 -1.02879 1.05478 2 
80.816 2.726 -2.93685 -0.41054 2 
83.382 2.726 -2.41362 -0.85247 2 
85.948 2.726 -2.28279 -0.88016 2 
88.513 2.726 -3.88864 -0.45293 2 
91.079 2.726 -3.17896 -0.72151 2 
93.644 2.726 -3.55471 -0.51301 2 
96.210 2.726 -3.41543 0.00086 2 
98.776 2.726 -3.41213 -0.51814 2 
101.341 2.726 -3.47560 -0.02724 2 
103.907 2.726 -3.53908 0.46366 2 
106.472 2.726 -3.18689 0.45356 2 
109.038 2.726 -3.20854 0.49699 2 
111.603 2.726 -3.23018 0.54041 2 
114.169 2.726 -2.21233 0.97892 2 
116.735 2.726 -3.26378 1.50026 2 
119.300 2.726 -0.40296 0.75235 2 
-8.980 0.160 6.68250 -0.61200 2 
-6.414 0.160 6.66418 -0.54753 2 
-3.848 0.160 6.26255 -0.78219 2 
-1.283 0.160 6.03169 -0.76447 2 
1.283 0.160 6.70125 -0.83741 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.79029 -0.23454 2 
42.332 0.160 -0.33103 -0.17456 2 
44.898 0.160 -0.69373 -0.28075 2 
47.464 0.160 -0.57868 -0.31737 2 
50.029 0.160 -0.81377 0.08786 2 
52.595 0.160 -0.47956 -0.05251 2 
55.160 0.160 -0.56012 -0.09349 2 
57.726 0.160 -1.19118 -0.63589 2 
60.292 0.160 -0.79177 -0.91273 2 
62.857 0.160 -1.09203 -0.56736 2 
65.423 0.160 -0.91200 -0.28688 2 
67.988 0.160 -1.00991 -0.06110 2 
70.554 0.160 -0.49100 -0.43372 2 
73.120 0.160 -0.38900 0.77886 2 
75.685 0.160 -0.61752 1.04372 2 
78.251 0.160 -0.99079 0.67350 2 
80.816 0.160 -2.27208 -0.03016 2 
83.382 0.160 -2.04245 -0.75438 2 
85.948 0.160 -2.34650 -0.68680 2 
88.513 0.160 -3.43647 -0.81886 2 
91.079 0.160 -3.86886 -0.66416 2 
93.644 0.160 -3.80951 -0.16041 2 
96.210 0.160 -3.75016 0.34333 2 
98.776 0.160 -2.94584 -0.68630 2 
101.341 0.160 -2.83931 -0.58769 2 
103.907 0.160 -2.73277 -0.48907 2 
106.472 0.160 -3.15232 0.49728 2 
109.038 0.160 -3.08546 0.67489 2 
111.603 0.160 -3.01861 0.85250 2 
114.169 0.160 -1.77604 0.47201 2 
116.735 0.160 -0.67714 0.03953 2 
119.300 0.160 -0.37791 0.64473 2 
-8.980 -2.405 6.80549 -0.73455 2 
-6.414 -2.405 6.69275 -0.83768 2 
-3.848 -2.405 6.43909 -0.69052 2 
-1.283 -2.405 6.61416 -1.02746 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.64348 -0.05352 2 
34.636 -2.405 -1.29590 -0.24772 2 
37.201 -2.405 -0.88860 -0.31818 2 
39.767 -2.405 -1.58058 -0.46907 2 
42.332 -2.405 -1.46984 -0.16601 2 
44.898 -2.405 -1.05433 -0.28541 2 
47.464 -2.405 -0.52782 -0.51330 2 
50.029 -2.405 -0.81985 -0.51869 2 
52.595 -2.405 -0.85666 -0.17692 2 
55.160 -2.405 -0.84912 -0.19868 2 
57.726 -2.405 -0.49927 -0.30573 2 
60.292 -2.405 -0.72492 -1.03962 2 
62.857 -2.405 -0.44628 -1.16626 2 
65.423 -2.405 -0.24483 -1.04576 2 
67.988 -2.405 -0.34824 -0.69537 2 
70.554 -2.405 -0.20869 0.10507 2 
73.120 -2.405 0.54150 0.73100 2 
75.685 -2.405 -0.67384 0.84184 2 
78.251 -2.405 -0.90042 0.21607 2 
80.816 -2.405 -0.82519 0.60671 2 
83.382 -2.405 -0.58439 -0.42825 2 
85.948 -2.405 -1.70688 0.09605 2 
88.513 -2.405 -0.47381 -0.06373 2 
91.079 -2.405 -0.64488 -0.34357 2 
93.644 -2.405 -1.08422 -0.30378 2 
96.210 -2.405 -1.25000 0.46185 2 
98.776 -2.405 -1.64673 0.65794 2 
101.341 -2.405 -1.57922 0.49607 2 
103.907 -2.405 -1.51170 0.33419 2 
106.472 -2.405 0.06019 0.73049 2 
109.038 -2.405 -2.00555 0.92329 2 
111.603 -2.405 1.16051 1.42926 2 
114.169 -2.405 -1.40240 0.87956 2 
116.735 -2.405 -0.49280 1.51789 2 
119.300 -2.405 -0.15229 1.98498 2 
-8.980 -4.971 6.82540 -0.86804 2 
-6.414 -4.971 6.66852 -0.86798 2 
-3.848 -4.971 6.54916 -1.01517 2 
-1.283 -4.971 6.51130 -1.11591 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.44365 -0.54496 2 
26.939 -4.971 -0.37413 -0.63341 2 
29.504 -4.971 -0.57585 -0.25842 2 
32.070 -4.971 -1.28695 -0.10705 2 
34.636 -4.971 -1.06493 -0.13639 2 
37.201 -4.971 -0.64768 -0.58777 2 
39.767 -4.971 -1.54409 -0.45091 2 
42.332 -4.971 -1.53084 0.05707 2 
44.898 -4.971 -1.23402 -0.33071 2 
47.464 -4.971 -0.57381 0.29730 2 
50.029 -4.971 -0.41768 -0.13114 2 
52.595 -4.971 -0.24756 0.04634 2 
55.160 -4.971 -0.55525 -0.59003 2 
57.726 -4.971 -0.96625 -0.25375 2 
60.292 -4.971 -0.41230 -1.57016 2 
62.857 -4.971 -0.18907 -1.82043 2 
65.423 -4.971 -0.50426 -1.04008 2 
67.988 -4.971 -0.72233 -1.24538 2 
70.554 -4.971 -0.90473 -0.22185 2 
73.120 -4.971 -0.32711 0.47710 2 
75.685 -4.971 1.35760 0.69618 2 
78.251 -4.971 1.83223 0.93048 2 
80.816 -4.971 1.23302 0.59629 2 
83.382 -4.971 1.93695 0.58319 2 
85.948 -4.971 1.89506 0.06875 2 
88.513 -4.971 2.10969 0.07603 2 
91.079 -4.971 0.41912 -0.72895 2 
93.644 -4.971 1.14237 -0.91110 2 
96.210 -4.971 1.25016 0.58036 2 
98.776 -4.971 -0.55565 0.32690 2 
101.341 -4.971 0.15305 -0.07697 2 
103.907 -4.971 0.49900 0.40203 2 
106.472 -4.971 1.27655 0.68719 2 
109.038 -4.971 0.25007 0.61359 2 
111.603 -4.971 0.73539 0.60204 2 
114.169 -4.971 0.82969 0.56209 2 
116.735 -4.971 1.15959 1.69625 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 6.83665 -0.87558 2 
-6.414 -7.536 6.94052 -0.84861 2 
-3.848 -7.536 6.74181 -1.19338 2 
-1.283 -7.536 6.66882 -1.34703 2 
1.283 -7.536 6.39574 -1.69169 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.41354 -2.68642 2 
8.980 -7.536 5.80862 -3.14361 2 
11.545 -7.536 2.74907 -1.60733 2 
14.111 -7.536 -0.31047 -0.07105 2 
16.676 -7.536 -0.17619 0.03270 2 
19.242 -7.536 -0.35422 -0.03671 2 
21.808 -7.536 0.01343 0.05140 2 
24.373 -7.536 -0.88730 -1.08991 2 
26.939 -7.536 -0.74825 -1.26683 2 
29.504 -7.536 -1.15171 -0.51684 2 
32.070 -7.536 0.49591 -0.14514 2 
34.636 -7.536 -0.83395 -0.02506 2 
37.201 -7.536 -0.40676 -0.85736 2 
39.767 -7.536 -0.13052 -0.41929 2 
42.332 -7.536 0.56709 0.18372 2 
44.898 -7.536 0.65048 -0.37706 2 
47.464 -7.536 0.36090 0.01104 2 
50.029 -7.536 -0.01565 0.00817 2 
52.595 -7.536 0.06573 0.08656 2 
55.160 -7.536 -0.08895 -1.02214 2 
57.726 -7.536 0.07040 -0.94356 2 
60.292 -7.536 -0.80711 -1.50381 2 
62.857 -7.536 0.28630 -1.58014 2 
65.423 -7.536 1.39490 0.31573 2 
67.988 -7.536 1.89624 -0.97312 2 
70.554 -7.536 2.57293 0.62081 2 
73.120 -7.536 2.26592 0.75843 2 
75.685 -7.536 2.03349 1.01276 2 
78.251 -7.536 2.38380 0.14428 2 
80.816 -7.536 2.36410 0.73696 2 
83.382 -7.536 3.53126 1.48380 2 
85.948 -7.536 3.44190 1.03852 2 
88.513 -7.536 3.83764 0.75506 2 
91.079 -7.536 2.90973 -0.43170 2 
93.644 -7.536 3.39079 -0.80951 2 
96.210 -7.536 0.72884 -0.20384 2 
98.776 -7.536 0.53543 -0.00414 2 
101.341 -7.536 1.50220 0.58100 2 
103.907 -7.536 2.50971 0.46987 2 
106.472 -7.536 2.49291 0.64390 2 
109.038 -7.536 2.53366 0.54627 2 
111.603 -7.536 2.78634 1.44722 2 
114.169 -7.536 3.03901 2.34817 2 
116.735 -7.536 2.81198 1.87461 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.94764 -0.85642 2 
-6.414 -10.102 7.08003 -1.15961 2 
-3.848 -10.102 6.92463 -1.27935 2 
-1.283 -10.102 6.91356 -1.54238 2 
1.283 -10.102 6.67136 -1.69349 2 
3.848 -10.102 6.94024 -2.17149 2 
6.414 -10.102 7.19021 -2.74018 2 
8.980 -10.102 6.65780 -2.91082 2 
11.545 -10.102 7.62114 -3.03003 2 
14.111 -10.102 9.01815 -3.12640 2 
16.676 -10.102 9.69990 -3.02988 2 
19.242 -10.102 4.58794 -1.25280 2 
21.808 -10.102 9.65617 -2.38316 2 
24.373 -10.102 0.06838 -2.55416 2 
26.939 -10.102 2.10798 -0.89411 2 
29.504 -10.102 4.95537 -0.95337 2 
32.070 -10.102 2.27877 -0.18324 2 
34.636 -10.102 2.71728 -0.18443 2 
37.201 -10.102 3.61892 -0.98818 2 
39.767 -10.102 1.28305 -0.38767 2 
42.332 -10.102 2.66501 0.31037 2 
44.898 -10.102 2.84145 -0.29905 2 
47.464 -10.102 3.80791 -0.23712 2 
50.029 -10.102 1.31294 -0.09422 2 
52.595 -10.102 1.65496 -0.81212 2 
55.160 -10.102 0.72294 -1.05976 2 
57.726 -10.102 1.52613 0.05107 2 
60.292 -10.102 2.01285 -1.22578 2 
62.857 -10.102 2.81990 -0.69449 2 
65.423 -10.102 4.28846 0.60636 2 
67.988 -10.102 4.34713 -0.05810 2 
70.554 -10.102 4.36474 0.65461 2 
73.120 -10.102 4.85895 1.03976 2 
75.685 -10.102 3.73772 0.16074 2 
78.251 -10.102 4.24875 0.34861 2 
80.816 -10.102 3.64146 0.70690 2 
83.382 -10.102 3.42254 1.28107 2 
85.948 -10.102 4.16075 0.52521 2 
88.513 -10.102 4.86599 0.98937 2 
91.079 -10.102 2.86755 -0.53654 2 
93.644 -10.102 3.77192 1.37786 2 
96.210 -10.102 3.25846 0.29121 2 
98.776 -10.102 3.18245 0.69883 2 
101.341 -10.102 3.91804 0.59695 2 
103.907 -10.102 3.98553 0.17516 2 
106.472 -10.102 4.15470 1.02663 2 
109.038 -10.102 5.72300 0.37527 2 
111.603 -10.102 4.83273 1.48943 2 
114.169 -10.102 3.99107 1.94019 2 
116.735 -10.102 4.99928 1.71512 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.18108 -0.99570 2 
-6.414 -12.668 7.11243 -1.06495 2 
-3.848 -12.668 7.03006 -1.19726 2 
-1.283 -12.668 7.12654 -1.55656 2 
1.283 -12.668 7.08921 -1.74799 2 
3.848 -12.668 7.08165 -2.04956 2 
6.414 -12.668 7.26585 -2.31620 2 
8.980 -12.668 7.50698 -2.67802 2 
11.545 -12.668 8.03666 -2.82008 2 
14.111 -12.668 8.59456 -2.65920 2 
16.676 -12.668 8.96356 -2.48941 2 
19.242 -12.668 9.53010 -2.46890 2 
21.808 -12.668 9.64858 -2.22451 2 
24.373 -12.668 9.95916 -2.05879 2 
26.939 -12.668 10.20933 -1.54056 2 
29.504 -12.668 10.12291 -1.59476 2 
32.070 -12.668 6.11271 -0.59963 2 
34.636 -12.668 6.26852 -0.34380 2 
37.201 -12.668 7.64460 -1.11899 2 
39.767 -12.668 6.85519 -0.42825 2 
42.332 -12.668 6.06579 0.26249 2 
44.898 -12.668 6.66035 -0.11140 2 
47.464 -12.668 7.25492 -0.48529 2 
50.029 -12.668 5.44630 -0.27717 2 
52.595 -12.668 4.92643 -0.74062 2 
55.160 -12.668 8.60925 -1.17586 2 
57.726 -12.668 3.74320 -0.83800 2 
60.292 -12.668 3.69716 -1.06665 2 
62.857 -12.668 5.35350 0.19115 2 
65.423 -12.668 5.86644 -0.50959 2 
67.988 -12.668 6.79801 0.85692 2 
70.554 -12.668 6.15655 0.68840 2 
73.120 -12.668 6.65651 0.45950 2 
75.685 -12.668 7.12764 1.26736 2 
78.251 -12.668 6.11370 0.55293 2 
80.816 -12.668 4.70049 1.12147 2 
83.382 -12.668 5.04570 1.11975 2 
85.948 -12.668 5.46829 0.70841 2 
88.513 -12.668 5.08351 -0.08678 2 
91.079 -12.668 5.96529 1.46023 2 
93.644 -12.668 3.84862 0.20438 2 
96.210 -12.668 6.08547 1.91804 2 
98.776 -12.668 6.27472 1.52073 2 
101.341 -12.668 4.84600 -0.01775 2 
103.907 -12.668 5.43136 0.35926 2 
106.472 -12.668 5.51887 0.38152 2 
109.038 -12.668 5.72425 0.95393 2 
111.603 -12.668 5.73617 1.74484 2 
114.169 -12.668 4.94312 1.53221 2 
116.735 -12.668 5.25480 1.56179 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.35627 -0.97956 2 
-6.414 -15.233 7.22801 -1.22814 2 
-3.848 -15.233 7.17723 -1.33920 2 
-1.283 -15.233 7.23122 -1.48251 2 
1.283 -15.233 7.17987 -1.59120 2 
3.848 -15.233 7.37920 -2.09548 2 
6.414 -15.233 7.48223 -2.23940 2 
8.980 -15.233 7.94843 -2.31603 2 
11.545 -15.233 8.20509 -2.45854 2 
14.111 -15.233 8.63631 -2.49523 2 
16.676 -15.233 8.80721 -2.38135 2 
19.242 -15.233 8.89016 -2.24018 2 
21.808 -15.233 9.03270 -2.01625 2 
24.373 -15.233 9.40336 -1.90463 2 
26.939 -15.233 9.49687 -1.66728 2 
29.504 -15.233 10.01184 -1.43940 2 
32.070 -15.233 9.94665 -1.01603 2 
34.636 -15.233 7.89629 -0.69045 2 
37.201 -15.233 9.54922 -1.09483 2 
39.767 -15.233 9.53406 -0.75293 2 
42.332 -15.233 9.51889 -0.41103 2 
44.898 -15.233 8.79317 -0.39018 2 
47.464 -15.233 8.45626 -0.32110 2 
50.029 -15.233 8.50816 -0.20377 2 
52.595 -15.233 8.25944 -0.52181 2 
55.160 -15.233 8.79141 -0.73376 2 
57.726 -15.233 6.62437 -0.67081 2 
60.292 -15.233 5.38148 -0.90752 2 
62.857 -15.233 6.79205 -0.36469 2 
65.423 -15.233 5.18317 -0.52037 2 
67.988 -15.233 5.35140 -0.80463 2 
70.554 -15.233 7.30881 -0.15745 2 
73.120 -15.233 7.07916 0.22579 2 
75.685 -15.233 7.16929 -0.12364 2 
78.251 -15.233 5.64894 0.49062 2 
80.816 -15.233 5.75951 1.53604 2 
83.382 -15.233 6.66885 0.95842 2 
85.948 -15.233 7.48930 1.72530 2 
88.513 -15.233 6.10578 0.30909 2 
91.079 -15.233 7.57017 -0.14633 2 
93.644 -15.233 6.60950 0.64637 2 
96.210 -15.233 7.66882 1.77189 2 
98.776 -15.233 8.15995 1.72610 2 
101.341 -15.233 8.33023 1.24350 2 
103.907 -15.233 6.87714 0.62876 2 
106.472 -15.233 6.28510 -0.06710 2 
109.038 -15.233 6.21453 0.28726 2 
111.603 -15.233 6.56377 0.53462 2 
114.169 -15.233 5.90058 0.40163 2 
116.735 -15.233 7.14064 1.27693 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.42718 -0.91989 2 
-6.414 -17.799 7.22418 -1.11287 2 
-3.848 -17.799 7.52340 -1.21526 2 
-1.283 -17.799 7.29494 -1.45234 2 
1.283 -17.799 7.48332 -1.64749 2 
3.848 -17.799 7.51035 -1.67296 2 
6.414 -17.799 7.67293 -1.78741 2 
8.980 -17.799 7.91988 -2.23728 2 
11.545 -17.799 8.26357 -2.00596 2 
14.111 -17.799 8.51233 -2.11302 2 
16.676 -17.799 8.71496 -2.17302 2 
19.242 -17.799 8.97723 -2.02389 2 
21.808 -17.799 9.03822 -1.92201 2 
24.373 -17.799 9.12418 -1.70947 2 
26.939 -17.799 9.41667 -1.58429 2 
29.504 -17.799 9.50974 -1.41028 2 
32.070 -17.799 9.68130 -1.17151 2 
34.636 -17.799 9.52406 -1.03709 2 
37.201 -17.799 9.64642 -1.04379 2 
39.767 -17.799 9.76024 -0.68127 2 
42.332 -17.799 9.57502 -0.59374 2 
44.898 -17.799 9.60569 -0.27423 2 
47.464 -17.799 9.54802 -0.46967 2 
50.029 -17.799 9.49036 -0.66510 2 
52.595 -17.799 9.73416 -0.62052 2 
55.160 -17.799 9.61985 -0.56207 2 
57.726 -17.799 9.50553 -0.50362 2 
60.292 -17.799 9.69670 -0.65587 2 
62.857 -17.799 9.60465 -0.94942 2 
65.423 -17.799 10.94382 -0.50251 2 
67.988 -17.799 7.63672 -0.52889 2 
70.554 -17.799 8.54399 -0.71858 2 
73.120 -17.799 8.52847 -0.11618 2 
75.685 -17.799 7.74505 -0.65131 2 
78.251 -17.799 7.63001 0.27582 2 
80.816 -17.799 8.54338 1.29708 2 
83.382 -17.799 8.01041 1.18531 2 
85.948 -17.799 8.98152 1.38602 2 
88.513 -17.799 8.83659 0.28927 2 
91.079 -17.799 8.88751 -0.02245 2 
93.644 -17.799 9.38541 0.01625 2 
96.210 -17.799 9.25217 1.62573 2 
98.776 -17.799 8.97262 1.33721 2 
101.341 -17.799 8.93066 1.19326 2 
103.907 -17.799 8.68793 0.64854 2 
106.472 -17.799 8.55406 0.55995 2 
109.038 -17.799 7.60494 0.05554 2 
111.603 -17.799 8.06068 0.66410 2 
114.169 -17.799 7.48301 0.43563 2 
116.735 -17.799 7.56103 1.23484 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.32930 -0.85130 2 
-6.414 -20.364 7.45215 -1.22747 2 
-3.848 -20.364 7.38063 -1.31238 2 
-1.283 -20.364 7.54880 -1.31257 2 
1.283 -20.364 7.58777 -1.47650 2 
3.848 -20.364 7.72026 -1.77790 2 
6.414 -20.364 7.77446 -1.80106 2 
8.980 -20.364 8.09281 -1.89814 2 
11.545 -20.364 8.41311 -1.89283 2 
14.111 -20.364 8.48966 -2.02969 2 
16.676 -20.364 8.76095 -1.82266 2 
19.242 -20.364 8.91442 -1.86750 2 
21.808 -20.364 8.89308 -1.62800 2 
24.373 -20.364 9.04573 -1.46964 2 
26.939 -20.364 9.29182 -1.63674 2 
29.504 -20.364 9.38113 -1.27677 2 
32.070 -20.364 9.42424 -1.03420 2 
34.636 -20.364 9.54676 -1.00008 2 
37.201 -20.364 9.46310 -0.85038 2 
39.767 -20.364 9.58720 -0.88037 2 
42.332 -20.364 9.63116 -0.77645 2 
44.898 -20.364 9.74752 -0.52325 2 
47.464 -20.364 9.53682 -0.53036 2 
50.029 -20.364 9.38529 -0.65394 2 
52.595 -20.364 9.41340 -0.62771 2 
55.160 -20.364 9.57220 -0.79752 2 
57.726 -20.364 9.61132 -0.61850 2 
60.292 -20.364 9.61698 -0.87287 2 
62.857 -20.364 9.98115 -0.79716 2 
65.423 -20.364 10.28623 -0.39822 2 
67.988 -20.364 9.92204 -0.25315 2 
70.554 -20.364 9.55094 -0.59068 2 
