TITLE = "B00075"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -1.45461 -0.33908 2 
78.251 10.423 -1.59329 -0.21012 2 
80.816 10.423 -1.75276 0.12793 2 
83.382 10.423 -1.48187 -0.02124 2 
85.948 10.423 -1.45778 0.35604 2 
88.513 10.423 -1.65675 0.23441 2 
91.079 10.423 -0.98919 0.29373 2 
93.644 10.423 -0.32162 0.35306 2 
96.210 10.423 -2.14360 0.67291 2 
98.776 10.423 -2.43894 1.46116 2 
101.341 10.423 -1.46480 1.62043 2 
103.907 10.423 -1.53677 2.07383 2 
106.472 10.423 0.24623 1.63373 2 
109.038 10.423 0.38017 2.85185 2 
111.603 10.423 0.86148 5.39722 2 
114.169 10.423 1.16065 4.37709 2 
116.735 10.423 1.75961 3.63902 2 
119.300 10.423 -0.13806 1.90789 2 
-8.980 7.857 6.71596 -0.30949 2 
-6.414 7.857 6.58513 -0.30602 2 
-3.848 7.857 6.33870 -0.21569 2 
-1.283 7.857 6.33077 -0.08468 2 
1.283 7.857 5.97240 -0.09096 2 
3.848 7.857 6.28330 0.24524 2 
6.414 7.857 3.14165 0.12262 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.39261 0.27932 2 
19.242 7.857 2.32101 0.46553 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.06089 -0.03996 2 
62.857 7.857 -2.29815 -0.54765 2 
65.423 7.857 -2.19656 -0.73465 2 
67.988 7.857 -2.76915 -0.70622 2 
70.554 7.857 -2.80737 -0.57458 2 
73.120 7.857 -2.84560 -0.44295 2 
75.685 7.857 -1.65886 -0.57596 2 
78.251 7.857 -1.81833 -0.23791 2 
80.816 7.857 -1.97780 0.10014 2 
83.382 7.857 -2.72081 0.19848 2 
85.948 7.857 -1.38178 0.49714 2 
88.513 7.857 -2.46027 0.44035 2 
91.079 7.857 -2.24480 0.67128 2 
93.644 7.857 -2.18968 1.03876 2 
96.210 7.857 -1.27293 0.28119 2 
98.776 7.857 -2.07650 0.80373 2 
101.341 7.857 -2.10216 1.42169 2 
103.907 7.857 -2.12781 2.03964 2 
106.472 7.857 -0.98411 2.53848 2 
109.038 7.857 0.15960 3.03731 2 
111.603 7.857 0.59867 4.10985 2 
114.169 7.857 0.32677 4.57009 2 
116.735 7.857 1.22552 4.11409 2 
119.300 7.857 -0.25989 2.87368 2 
-8.980 5.292 6.67024 -0.33467 2 
-6.414 5.292 6.53466 -0.48236 2 
-3.848 5.292 6.41851 -0.32532 2 
-1.283 5.292 6.12477 -0.33759 2 
1.283 5.292 5.92248 -0.21969 2 
3.848 5.292 6.02069 -0.00486 2 
6.414 5.292 1.57083 0.06131 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.15893 -0.22447 2 
55.160 5.292 -0.19292 -0.12595 2 
57.726 5.292 -2.44914 -0.72705 2 
60.292 5.292 -2.18733 -1.23251 2 
62.857 5.292 -3.29619 -1.21653 2 
65.423 5.292 -3.11106 -0.77851 2 
67.988 5.292 -2.61088 -1.16698 2 
70.554 5.292 -2.91175 -0.64317 2 
73.120 5.292 -3.21261 -0.11936 2 
75.685 5.292 -2.43870 0.10838 2 
78.251 5.292 -2.32078 0.09037 2 
80.816 5.292 -2.20285 0.07236 2 
83.382 5.292 -1.74291 0.46870 2 
85.948 5.292 -1.30578 0.63824 2 
88.513 5.292 -3.26379 0.64630 2 
91.079 5.292 -2.88796 0.74068 2 
93.644 5.292 -1.90333 0.27795 2 
96.210 5.292 -1.47382 0.04904 2 
98.776 5.292 -1.98821 1.27266 2 
101.341 5.292 -2.08794 1.49388 2 
103.907 5.292 -2.11296 3.25677 2 
106.472 5.292 -0.89318 2.92577 2 
109.038 5.292 0.32661 2.59477 2 
111.603 5.292 0.33586 2.82247 2 
114.169 5.292 0.18423 4.84177 2 
116.735 5.292 -0.07034 3.96288 2 
119.300 5.292 -0.38172 3.83948 2 
-8.980 2.726 6.70122 -0.56943 2 
-6.414 2.726 6.55989 -0.52472 2 
-3.848 2.726 6.31123 -0.59357 2 
-1.283 2.726 6.15351 -0.49222 2 
1.283 2.726 6.09221 -0.47388 2 
3.848 2.726 6.29470 -0.18786 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -1.07526 -0.56923 2 
50.029 2.726 -0.69547 -0.24009 2 
52.595 2.726 -1.74326 -0.73084 2 
55.160 2.726 -1.26159 -0.49201 2 
57.726 2.726 -3.15205 -1.21003 2 
60.292 2.726 -2.61959 -1.48081 2 
62.857 2.726 -1.88664 -1.29494 2 
65.423 2.726 -2.21309 -0.86947 2 
67.988 2.726 -1.60482 -0.58863 2 
70.554 2.726 -0.51573 -0.25121 2 
73.120 2.726 0.50181 -0.25616 2 
75.685 2.726 -1.93677 0.11550 2 
78.251 2.726 -2.67112 -0.24705 2 
80.816 2.726 -2.36405 0.78307 2 
83.382 2.726 -1.13580 -0.34489 2 
85.948 2.726 -3.04857 1.09524 2 
88.513 2.726 -4.06732 0.85224 2 
91.079 2.726 -3.53112 0.81008 2 
93.644 2.726 -2.98621 0.94399 2 
96.210 2.726 -1.38303 0.22684 2 
98.776 2.726 -1.89991 1.74159 2 
101.341 2.726 -1.23084 3.59780 2 
103.907 2.726 -1.91492 3.89741 2 
106.472 2.726 -2.60045 2.70705 2 
109.038 2.726 -1.92060 3.42046 2 
111.603 2.726 -1.21284 3.01553 2 
114.169 2.726 -1.30452 4.03063 2 
116.735 2.726 -0.54508 4.20356 2 
119.300 2.726 -0.50355 4.80527 2 
-8.980 0.160 6.53863 -0.57619 2 
-6.414 0.160 6.54179 -0.77785 2 
-3.848 0.160 6.36599 -0.66440 2 
-1.283 0.160 6.47452 -0.80777 2 
1.283 0.160 5.24220 -0.60721 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.70828 -0.26753 2 
42.332 0.160 -1.59940 -0.31274 2 
44.898 0.160 -2.72003 -0.80809 2 
47.464 0.160 -2.15051 -1.13845 2 
50.029 0.160 -2.67836 -0.76827 2 
52.595 0.160 -2.33348 -1.12562 2 
55.160 0.160 -2.33026 -0.85806 2 
57.726 0.160 -1.10579 -1.03348 2 
60.292 0.160 -1.68444 -1.39598 2 
62.857 0.160 -0.47709 -1.37336 2 
65.423 0.160 1.10150 -0.27840 2 
67.988 0.160 0.60078 -0.64544 2 
70.554 0.160 0.73176 -0.67642 2 
73.120 0.160 -0.03667 -0.19403 2 
75.685 0.160 -0.62842 -0.44264 2 
78.251 0.160 -0.62059 -0.30939 2 
80.816 0.160 -1.08078 1.17016 2 
83.382 0.160 -0.77019 -0.65069 2 
85.948 0.160 -1.39290 0.02242 2 
88.513 0.160 -2.01561 0.69553 2 
91.079 0.160 -1.33871 0.97575 2 
93.644 0.160 -2.04087 1.25158 2 
96.210 0.160 -1.29223 0.40465 2 
98.776 0.160 -0.83027 1.10333 2 
101.341 0.160 0.10561 2.02369 2 
103.907 0.160 1.23688 3.58997 2 
106.472 0.160 0.20581 2.83919 2 
109.038 0.160 -0.37393 3.46138 2 
111.603 0.160 -1.13042 3.06343 2 
114.169 0.160 -0.75518 3.65395 2 
116.735 0.160 -1.01982 4.44424 2 
119.300 0.160 -0.25909 3.79075 2 
-8.980 -2.405 6.97837 -0.70519 2 
-6.414 -2.405 6.58191 -0.78116 2 
-3.848 -2.405 6.40501 -0.83878 2 
-1.283 -2.405 6.36741 -0.85438 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.81876 -0.16804 2 
34.636 -2.405 0.42439 0.19478 2 
37.201 -2.405 -1.43066 -0.31185 2 
39.767 -2.405 -1.41655 -0.53507 2 
42.332 -2.405 -2.51302 -1.11174 2 
44.898 -2.405 -2.91835 -1.17850 2 
47.464 -2.405 -3.12670 -1.25276 2 
50.029 -2.405 -2.13201 -0.79448 2 
52.595 -2.405 -1.45504 -0.74630 2 
55.160 -2.405 -0.34156 -0.76388 2 
57.726 -2.405 -0.89126 -0.51073 2 
60.292 -2.405 -0.00951 -0.01072 2 
62.857 -2.405 0.45238 -0.32400 2 
65.423 -2.405 0.18450 0.03804 2 
67.988 -2.405 0.89458 -0.32922 2 
70.554 -2.405 0.61688 -0.37453 2 
73.120 -2.405 0.96144 -0.45493 2 
75.685 -2.405 0.37145 0.65134 2 
78.251 -2.405 1.85834 0.43014 2 
80.816 -2.405 2.51689 0.68686 2 
83.382 -2.405 0.10244 -0.57619 2 
85.948 -2.405 0.37073 0.10245 2 
88.513 -2.405 -0.00400 1.82599 2 
91.079 -2.405 0.67815 1.81276 2 
93.644 -2.405 0.69234 1.14029 2 
96.210 -2.405 -0.01548 0.92392 2 
98.776 -2.405 -0.02745 1.40092 2 
101.341 -2.405 1.85460 4.02281 2 
103.907 -2.405 2.16989 3.46989 2 
106.472 -2.405 3.01208 2.97134 2 
109.038 -2.405 1.17275 3.50230 2 
111.603 -2.405 -0.68292 3.72139 2 
114.169 -2.405 0.26108 2.85270 2 
116.735 -2.405 -0.64344 3.84276 2 
119.300 -2.405 -0.01464 2.77624 2 
-8.980 -4.971 6.88153 -0.89475 2 
-6.414 -4.971 6.85562 -0.89305 2 
-3.848 -4.971 6.37986 -0.99164 2 
-1.283 -4.971 6.35910 -1.16452 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.62059 -0.08245 2 
26.939 -4.971 -1.26854 -0.30599 2 
29.504 -4.971 -1.38522 -0.38377 2 
32.070 -4.971 -1.63752 -0.33607 2 
34.636 -4.971 -2.61967 -0.41654 2 
37.201 -4.971 -2.17419 -0.60060 2 
39.767 -4.971 -2.23821 -1.24510 2 
42.332 -4.971 -2.28242 -1.26253 2 
44.898 -4.971 -3.11667 -1.54892 2 
47.464 -4.971 -3.28482 -1.71026 2 
50.029 -4.971 -3.16569 -1.28398 2 
52.595 -4.971 -1.38553 -1.23122 2 
55.160 -4.971 -0.89554 -1.02022 2 
57.726 -4.971 -0.67673 0.01202 2 
60.292 -4.971 0.77462 0.80589 2 
62.857 -4.971 0.99219 0.65799 2 
65.423 -4.971 1.27997 0.29978 2 
67.988 -4.971 1.34529 0.50407 2 
70.554 -4.971 1.09051 -0.42905 2 
73.120 -4.971 0.86686 0.20530 2 
75.685 -4.971 2.17773 0.73838 2 
78.251 -4.971 2.31844 0.78993 2 
80.816 -4.971 1.23847 1.36729 2 
83.382 -4.971 0.97507 -0.50169 2 
85.948 -4.971 1.88638 -0.86797 2 
88.513 -4.971 0.97049 1.20607 2 
91.079 -4.971 1.34663 1.41859 2 
93.644 -4.971 3.51533 1.74171 2 
96.210 -4.971 1.96476 1.17918 2 
98.776 -4.971 1.61976 1.42609 2 
101.341 -4.971 2.33062 3.45847 2 
103.907 -4.971 1.97285 3.69808 2 
106.472 -4.971 1.98533 4.31484 2 
109.038 -4.971 0.99323 1.93470 2 
111.603 -4.971 2.21304 2.56838 2 
114.169 -4.971 0.23297 3.64945 2 
116.735 -4.971 0.93914 3.54004 2 
119.300 -4.971 0.13092 2.49936 2 
-8.980 -7.536 6.82642 -0.99604 2 
-6.414 -7.536 6.90092 -1.08821 2 
-3.848 -7.536 6.74656 -1.06650 2 
-1.283 -7.536 6.63553 -1.41665 2 
1.283 -7.536 6.18760 -1.67508 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.27786 -2.53902 2 
8.980 -7.536 6.54038 -3.55485 2 
11.545 -7.536 5.96561 -3.27616 2 
14.111 -7.536 4.52689 -1.73240 2 
16.676 -7.536 -0.68211 0.16969 2 
19.242 -7.536 -1.34397 0.20701 2 
21.808 -7.536 -1.19570 -0.48202 2 
24.373 -7.536 -1.52066 -0.52412 2 
26.939 -7.536 -2.49967 -0.66275 2 
29.504 -7.536 -1.33579 -0.64311 2 
32.070 -7.536 -2.37585 -0.39841 2 
34.636 -7.536 -2.05185 0.06514 2 
37.201 -7.536 -1.52566 -0.88419 2 
39.767 -7.536 -2.69472 -1.10074 2 
42.332 -7.536 -2.73755 -1.05972 2 
44.898 -7.536 -2.84220 -1.48266 2 
47.464 -7.536 -1.89510 -1.74785 2 
50.029 -7.536 -2.50531 -1.79512 2 
52.595 -7.536 0.04042 -0.69722 2 
55.160 -7.536 -1.26567 -0.91041 2 
57.726 -7.536 -1.42969 0.00137 2 
60.292 -7.536 0.06996 0.09662 2 
62.857 -7.536 0.73947 0.48995 2 
65.423 -7.536 1.24135 -0.03080 2 
67.988 -7.536 1.67758 0.01174 2 
70.554 -7.536 1.68384 0.19161 2 
73.120 -7.536 1.53700 0.90079 2 
75.685 -7.536 1.47670 1.18026 2 
78.251 -7.536 2.19153 0.83074 2 
80.816 -7.536 2.80087 0.89803 2 
83.382 -7.536 1.59626 0.33870 2 
85.948 -7.536 1.18284 0.12179 2 
88.513 -7.536 2.35604 1.91273 2 
91.079 -7.536 2.18976 2.11385 2 
93.644 -7.536 1.90304 1.76764 2 
96.210 -7.536 3.94499 1.43444 2 
98.776 -7.536 3.60551 0.88377 2 
101.341 -7.536 3.05984 0.53455 2 
103.907 -7.536 1.48453 2.54513 2 
106.472 -7.536 2.23766 2.85756 2 
109.038 -7.536 1.24151 2.41728 2 
111.603 -7.536 2.21426 2.74986 2 
114.169 -7.536 0.42933 2.25802 2 
116.735 -7.536 2.52173 3.23731 2 
119.300 -7.536 0.27647 2.22248 2 
-8.980 -10.102 7.02534 -0.97275 2 
-6.414 -10.102 6.94602 -0.95725 2 
-3.848 -10.102 6.87790 -1.25481 2 
-1.283 -10.102 6.86255 -1.51715 2 
1.283 -10.102 6.84246 -1.81983 2 
3.848 -10.102 6.95742 -2.37182 2 
6.414 -10.102 7.07454 -2.74144 2 
8.980 -10.102 6.99158 -3.15752 2 
11.545 -10.102 8.14562 -3.45510 2 
14.111 -10.102 9.05379 -3.46481 2 
16.676 -10.102 9.21070 -3.23901 2 
19.242 -10.102 4.03162 -1.12339 2 
21.808 -10.102 0.89143 -0.92541 2 
24.373 -10.102 4.15377 -1.30891 2 
26.939 -10.102 -2.77963 -0.49996 2 
29.504 -10.102 -1.28635 -0.90246 2 
32.070 -10.102 0.33840 -0.61328 2 
34.636 -10.102 -0.30186 -0.31139 2 
37.201 -10.102 -0.28485 -1.85324 2 
39.767 -10.102 1.44660 -1.58664 2 
42.332 -10.102 0.12343 -1.08273 2 
44.898 -10.102 -1.19975 -0.57882 2 
47.464 -10.102 -0.50539 -1.78544 2 
50.029 -10.102 -0.03132 -0.61512 2 
52.595 -10.102 1.46636 -0.16321 2 
55.160 -10.102 2.96404 0.28870 2 
57.726 -10.102 0.87122 -0.27589 2 
60.292 -10.102 -0.42388 0.92682 2 
62.857 -10.102 0.51460 0.62241 2 
65.423 -10.102 1.20274 -0.36138 2 
67.988 -10.102 2.00987 -0.48059 2 
70.554 -10.102 1.66013 0.21679 2 
73.120 -10.102 1.26459 0.55132 2 
75.685 -10.102 0.89142 -0.95550 2 
78.251 -10.102 3.98768 -0.22899 2 
80.816 -10.102 3.09705 0.13101 2 
83.382 -10.102 4.32690 -0.07147 2 
85.948 -10.102 6.17334 1.82269 2 
88.513 -10.102 4.69181 2.82990 2 
91.079 -10.102 4.26167 3.09466 2 
93.644 -10.102 4.07377 3.10728 2 
96.210 -10.102 3.02138 2.40383 2 
98.776 -10.102 3.19405 0.01508 2 
101.341 -10.102 3.03605 0.36263 2 
103.907 -10.102 3.39007 0.51566 2 
106.472 -10.102 3.20574 1.99672 2 
109.038 -10.102 2.58074 1.89253 2 
111.603 -10.102 3.53793 3.77726 2 
114.169 -10.102 2.72536 3.37607 2 
116.735 -10.102 2.07386 3.23918 2 
119.300 -10.102 0.17925 2.57284 2 
-8.980 -12.668 7.09836 -1.01318 2 
-6.414 -12.668 7.21138 -1.19474 2 
-3.848 -12.668 6.98350 -1.27159 2 
-1.283 -12.668 7.09998 -1.54202 2 
1.283 -12.668 6.99739 -1.82881 2 
3.848 -12.668 7.15542 -1.99928 2 
6.414 -12.668 7.30457 -2.24329 2 
8.980 -12.668 7.44277 -2.76018 2 
11.545 -12.668 7.93400 -2.83291 2 
14.111 -12.668 8.44259 -2.73115 2 
16.676 -12.668 9.04817 -2.58055 2 
19.242 -12.668 9.40722 -2.45380 2 
21.808 -12.668 9.41219 -2.68520 2 
24.373 -12.668 9.82820 -2.09371 2 
26.939 -12.668 9.22861 -0.80404 2 
29.504 -12.668 7.45384 -1.09928 2 
32.070 -12.668 4.19325 -1.78162 2 
34.636 -12.668 3.74552 -0.98878 2 
37.201 -12.668 1.59715 -1.70221 2 
39.767 -12.668 -0.27129 -0.99097 2 
42.332 -12.668 -0.37945 -1.02093 2 
44.898 -12.668 -0.48761 -1.05089 2 
47.464 -12.668 3.42318 -0.13293 2 
50.029 -12.668 7.33397 0.78502 2 
52.595 -12.668 5.75953 0.54883 2 
55.160 -12.668 5.51366 0.88223 2 
57.726 -12.668 3.85988 0.15619 2 
60.292 -12.668 4.22497 0.90486 2 
62.857 -12.668 3.68177 -0.47236 2 
65.423 -12.668 2.89376 0.36268 2 
67.988 -12.668 3.43633 -1.32820 2 
70.554 -12.668 3.26779 -0.87939 2 
73.120 -12.668 0.74148 -1.52387 2 
75.685 -12.668 2.83760 -1.16479 2 
78.251 -12.668 2.75279 -0.41556 2 
80.816 -12.668 5.87617 1.81728 2 
83.382 -12.668 6.52616 1.56406 2 
85.948 -12.668 4.16024 2.30958 2 
88.513 -12.668 4.30002 2.66223 2 
91.079 -12.668 3.87116 3.32585 2 
93.644 -12.668 4.49380 3.08330 2 
96.210 -12.668 4.20833 1.55674 2 
98.776 -12.668 2.65810 1.29524 2 
101.341 -12.668 3.01226 0.19071 2 
103.907 -12.668 4.92315 0.33154 2 
106.472 -12.668 3.96198 -0.57882 2 
109.038 -12.668 4.84667 0.30721 2 
111.603 -12.668 4.61826 0.76353 2 
114.169 -12.668 3.48583 2.00811 2 
116.735 -12.668 4.70472 2.46457 2 
119.300 -12.668 0.08203 2.92319 1 
-8.980 -15.233 7.29163 -1.03601 2 
-6.414 -15.233 7.11620 -1.12574 2 
-3.848 -15.233 7.20222 -1.42908 2 
-1.283 -15.233 7.20197 -1.45075 2 
1.283 -15.233 7.28289 -1.74131 2 
3.848 -15.233 7.23163 -2.05076 2 
6.414 -15.233 7.48997 -2.21715 2 
8.980 -15.233 7.73937 -2.37119 2 
11.545 -15.233 8.22753 -2.44022 2 
14.111 -15.233 8.57712 -2.49305 2 
16.676 -15.233 8.83046 -2.45847 2 
19.242 -15.233 8.95351 -2.26529 2 
21.808 -15.233 9.07752 -2.35668 2 
24.373 -15.233 9.32446 -2.09248 2 
26.939 -15.233 9.69104 -1.84059 2 
29.504 -15.233 9.83911 -1.52501 2 
32.070 -15.233 7.97071 -1.96781 2 
34.636 -15.233 7.79289 -1.66617 2 
37.201 -15.233 7.45360 -0.79854 2 
39.767 -15.233 9.25338 -0.35431 2 
42.332 -15.233 9.71026 -0.61248 2 
44.898 -15.233 8.30612 -0.34179 2 
47.464 -15.233 8.06455 -0.13700 2 
50.029 -15.233 7.82299 0.06779 2 
52.595 -15.233 6.98060 0.57276 2 
55.160 -15.233 8.06329 1.47577 2 
57.726 -15.233 6.84854 0.58826 2 
60.292 -15.233 8.87383 0.88289 2 
62.857 -15.233 7.89600 0.40207 2 
65.423 -15.233 4.36972 -0.12037 2 
67.988 -15.233 4.86751 -0.82099 2 
70.554 -15.233 4.87546 -1.97557 2 
73.120 -15.233 5.45678 -1.22271 2 
75.685 -15.233 7.60315 -1.79716 2 
78.251 -15.233 6.52667 -0.96474 2 
80.816 -15.233 6.21194 -0.52228 2 
83.382 -15.233 6.81598 1.33689 2 
85.948 -15.233 5.72386 0.49950 2 
88.513 -15.233 5.43308 2.76201 2 
91.079 -15.233 3.84378 2.35373 2 
93.644 -15.233 5.91583 3.23867 2 
96.210 -15.233 6.29256 2.07998 2 
98.776 -15.233 7.12092 0.67957 2 
101.341 -15.233 5.73008 0.93528 2 
103.907 -15.233 4.37156 0.24990 2 
106.472 -15.233 4.63438 0.83812 2 
109.038 -15.233 6.42865 -0.45727 2 
111.603 -15.233 6.30376 -0.77809 2 
114.169 -15.233 4.24629 0.64015 2 
116.735 -15.233 3.51239 2.90989 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.31808 -0.92303 2 
-6.414 -17.799 7.12158 -1.11984 2 
-3.848 -17.799 7.48455 -1.28700 2 
-1.283 -17.799 7.33323 -1.39062 2 
1.283 -17.799 7.42359 -1.64245 2 
3.848 -17.799 7.45991 -2.01874 2 
6.414 -17.799 7.61439 -1.84476 2 
8.980 -17.799 7.91961 -2.24076 2 
11.545 -17.799 8.09564 -2.18455 2 
14.111 -17.799 8.52311 -2.28223 2 
16.676 -17.799 8.69889 -2.20107 2 
19.242 -17.799 8.78166 -2.15820 2 
21.808 -17.799 8.87727 -2.16117 2 
24.373 -17.799 9.31836 -1.79336 2 
26.939 -17.799 9.13462 -1.79926 2 
29.504 -17.799 9.32384 -1.67021 2 
32.070 -17.799 9.48126 -1.79113 2 
34.636 -17.799 9.70079 -1.92406 2 
37.201 -17.799 8.54052 -1.01584 2 
39.767 -17.799 9.56525 -0.67292 2 
42.332 -17.799 10.08084 -0.98508 2 
44.898 -17.799 9.71234 -0.81628 2 
47.464 -17.799 9.97233 -0.97040 2 
50.029 -17.799 9.96090 -0.29627 2 
52.595 -17.799 9.89580 -0.35515 2 
55.160 -17.799 9.65089 0.33326 2 
57.726 -17.799 9.62889 -0.12084 2 
60.292 -17.799 9.28714 0.56925 2 
62.857 -17.799 8.52152 0.51100 2 
65.423 -17.799 6.73041 -0.11386 2 
67.988 -17.799 7.90433 -0.07302 2 
70.554 -17.799 6.45793 -1.80244 2 
73.120 -17.799 5.02310 -1.52611 2 
75.685 -17.799 5.84853 -1.48447 2 
78.251 -17.799 6.89665 -1.23736 2 
80.816 -17.799 8.12116 -1.36639 2 
83.382 -17.799 9.10914 -0.12726 2 
85.948 -17.799 8.46213 0.42610 2 
88.513 -17.799 7.51430 0.77575 2 
91.079 -17.799 5.84209 1.51032 2 
93.644 -17.799 7.01473 2.65620 2 
96.210 -17.799 7.15471 1.53477 2 
98.776 -17.799 7.17079 0.87390 2 
101.341 -17.799 7.41797 0.77988 2 
103.907 -17.799 6.09888 -0.00325 2 
106.472 -17.799 5.03828 -0.33480 2 
109.038 -17.799 3.80435 0.45242 2 
111.603 -17.799 3.26491 -0.49497 2 
114.169 -17.799 6.03636 1.15714 2 
116.735 -17.799 6.93449 2.23490 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.34039 -1.07806 2 
-6.414 -20.364 7.40431 -1.21195 2 
-3.848 -20.364 7.34904 -1.31489 2 
-1.283 -20.364 7.53024 -1.43960 2 
1.283 -20.364 7.53814 -1.53341 2 
3.848 -20.364 7.63048 -1.59816 2 
6.414 -20.364 7.83501 -1.81781 2 
8.980 -20.364 8.03108 -1.94892 2 
11.545 -20.364 8.17649 -2.08381 2 
14.111 -20.364 8.46973 -1.96992 2 
16.676 -20.364 8.59704 -1.95762 2 
19.242 -20.364 8.91192 -1.72537 2 
21.808 -20.364 9.00206 -1.99193 2 
24.373 -20.364 8.93162 -1.70585 2 
26.939 -20.364 9.14117 -1.63026 2 
29.504 -20.364 9.15103 -1.47353 2 
32.070 -20.364 9.20747 -1.65319 2 
34.636 -20.364 9.35891 -1.57491 2 
37.201 -20.364 9.62743 -1.23313 2 
39.767 -20.364 9.87712 -0.99152 2 
42.332 -20.364 9.86281 -0.92290 2 
44.898 -20.364 9.72325 -0.77711 2 
47.464 -20.364 9.68407 -0.72687 2 
50.029 -20.364 9.82894 -0.54619 2 
52.595 -20.364 9.59725 -0.38343 2 
55.160 -20.364 9.81065 -0.61323 2 
57.726 -20.364 9.60452 -0.15990 2 
60.292 -20.364 9.70046 0.25561 2 
62.857 -20.364 8.93926 0.25825 2 
65.423 -20.364 9.09111 -0.10735 2 
67.988 -20.364 8.88352 -0.46347 2 
70.554 -20.364 8.01417 -1.27679 2 
73.120 -20.364 8.55894 -2.02426 2 
75.685 -20.364 7.06266 -1.70719 2 
78.251 -20.364 7.54994 -1.67257 2 
80.816 -20.364 8.17680 -0.46823 2 
