TITLE = "B00032"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 10.423 -3.58538 -0.49216 2 
80.816 10.423 -3.73735 -0.19414 2 
83.382 10.423 -3.14933 0.25690 2 
85.948 10.423 -2.99663 0.56699 2 
88.513 10.423 -2.84394 0.87708 2 
91.079 10.423 -2.59816 0.81550 2 
93.644 10.423 -2.78602 0.73773 2 
96.210 10.423 -2.97389 0.65997 2 
98.776 10.423 -2.72103 1.67620 2 
101.341 10.423 -1.75951 0.92405 2 
103.907 10.423 0.54196 4.30286 2 
106.472 10.423 0.91748 4.85363 2 
109.038 10.423 0.73474 4.43548 2 
111.603 10.423 0.55200 4.01734 2 
114.169 10.423 1.33171 1.71043 2 
116.735 10.423 2.20511 -0.18845 2 
119.300 10.423 -0.70635 0.42540 2 
-8.980 7.857 6.68250 -0.21621 2 
-6.414 7.857 6.61449 -0.21705 2 
-3.848 7.857 6.45432 -0.23564 2 
-1.283 7.857 6.35621 -0.03204 2 
1.283 7.857 5.95556 -0.04084 2 
3.848 7.857 6.56217 0.21519 2 
6.414 7.857 3.28108 0.10760 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.48082 0.27340 2 
19.242 7.857 2.46803 0.45567 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.60435 -0.16598 2 
62.857 7.857 0.17709 0.12664 2 
65.423 7.857 -2.61468 -1.04606 2 
67.988 7.857 -2.49187 -1.00838 2 
70.554 7.857 -2.74646 -1.21003 2 
73.120 7.857 -3.37378 -0.72191 2 
75.685 7.857 -4.00110 -0.23379 2 
78.251 7.857 -3.63347 -0.24619 2 
80.816 7.857 -2.98569 -0.45339 2 
83.382 7.857 -3.14983 -0.09102 2 
85.948 7.857 -3.19783 -0.00768 2 
88.513 7.857 -3.24583 0.07566 2 
91.079 7.857 -3.37031 0.24246 2 
93.644 7.857 -2.29998 0.34877 2 
96.210 7.857 -2.59973 0.24295 2 
98.776 7.857 -3.12997 1.41592 2 
101.341 7.857 -3.20089 3.37269 2 
103.907 7.857 -1.84734 4.38056 2 
106.472 7.857 -1.84834 5.67281 2 
109.038 7.857 -1.68277 4.71496 2 
111.603 7.857 -1.51720 3.75711 2 
114.169 7.857 -2.42811 1.45542 2 
116.735 7.857 -1.37982 2.37467 2 
119.300 7.857 -1.52778 -0.86476 2 
-8.980 5.292 6.69378 -0.32225 2 
-6.414 5.292 6.58163 -0.50946 2 
-3.848 5.292 6.31416 -0.29141 2 
-1.283 5.292 6.15785 -0.42235 2 
1.283 5.292 5.96349 -0.24569 2 
3.848 5.292 6.16242 0.02817 2 
6.414 5.292 3.08121 0.01409 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.37436 -0.13346 2 
55.160 5.292 -0.67357 -0.13620 2 
57.726 5.292 -0.96048 -0.37464 2 
60.292 5.292 -1.20871 -0.33196 2 
62.857 5.292 -1.79752 -0.82365 2 
65.423 5.292 -2.09821 -1.44031 2 
67.988 5.292 -2.12346 -0.99953 2 
70.554 5.292 -3.28985 -1.29263 2 
73.120 5.292 -3.86116 -0.10177 2 
75.685 5.292 -3.67569 -0.09410 2 
78.251 5.292 -3.49451 -0.65379 2 
80.816 5.292 -2.75303 -0.52540 2 
83.382 5.292 -3.62533 -0.28143 2 
85.948 5.292 -3.16183 0.62202 2 
88.513 5.292 -3.05850 0.95920 2 
91.079 5.292 -1.86219 -0.06357 2 
93.644 5.292 -2.04736 0.55709 2 
96.210 5.292 -2.37061 1.17423 2 
98.776 5.292 -3.06674 1.18438 2 
101.341 5.292 -2.26615 1.90024 2 
103.907 5.292 -2.44387 2.81599 2 
106.472 5.292 -2.90891 4.17087 2 
109.038 5.292 -1.65238 5.28274 2 
111.603 5.292 -2.81934 3.10447 2 
114.169 5.292 -3.16740 2.01684 2 
116.735 5.292 -3.51545 0.92922 2 
119.300 5.292 -2.85304 -0.07891 2 
-8.980 2.726 6.82839 -0.60824 2 
-6.414 2.726 6.44539 -0.59450 2 
-3.848 2.726 6.38090 -0.48305 2 
-1.283 2.726 6.06421 -0.59403 2 
1.283 2.726 6.08406 -0.51098 2 
3.848 2.726 6.43484 -0.16727 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.37084 -0.19909 2 
50.029 2.726 -0.01118 -0.04965 2 
52.595 2.726 -0.74873 -0.26692 2 
55.160 2.726 -1.34714 -0.27240 2 
57.726 2.726 -0.39224 -0.24272 2 
60.292 2.726 -0.62013 -0.70250 2 
62.857 2.726 -1.20209 -1.18074 2 
65.423 2.726 -1.58174 -1.83457 2 
67.988 2.726 -1.75506 -0.99068 2 
70.554 2.726 -1.47280 -1.25960 2 
73.120 2.726 -1.94681 -0.51694 2 
75.685 2.726 -3.05101 -0.78209 2 
78.251 2.726 -4.13665 -0.21496 2 
80.816 2.726 -2.52037 -0.59741 2 
83.382 2.726 -3.52286 0.24187 2 
85.948 2.726 -3.45049 0.01050 2 
88.513 2.726 -2.75733 0.27081 2 
91.079 2.726 -1.61276 -0.04599 2 
93.644 2.726 -0.87718 1.24790 2 
96.210 2.726 -1.23498 0.60919 2 
98.776 2.726 -1.17517 1.77596 2 
101.341 2.726 -3.12427 0.95043 2 
103.907 2.726 -3.33301 2.76532 2 
106.472 2.726 -2.80454 2.63372 2 
109.038 2.726 -2.69848 4.50667 2 
111.603 2.726 -2.26940 3.15600 2 
114.169 2.726 -3.12632 1.44652 2 
116.735 2.726 -3.23906 0.72730 2 
119.300 2.726 -1.87300 0.18014 2 
-8.980 0.160 6.71750 -0.59528 2 
-6.414 0.160 6.56045 -0.60334 2 
-3.848 0.160 6.36077 -0.74606 2 
-1.283 0.160 6.10133 -0.69817 2 
1.283 0.160 6.24737 -0.85884 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.48964 -0.04379 2 
42.332 0.160 -0.45393 -0.09410 2 
44.898 0.160 -0.27803 -0.28275 2 
47.464 0.160 -0.32326 0.11753 2 
50.029 0.160 -0.84811 -0.68776 2 
52.595 0.160 -1.05724 -0.32099 2 
55.160 0.160 -0.88491 -0.03825 2 
57.726 0.160 -1.67755 -0.41650 2 
60.292 0.160 -1.32451 -1.29596 2 
62.857 0.160 -1.33472 -1.38493 2 
65.423 0.160 -1.33276 -1.92867 2 
67.988 0.160 -1.53095 -1.39132 2 
70.554 0.160 -1.57655 -1.47810 2 
73.120 0.160 -2.56787 -0.53004 2 
75.685 0.160 -2.15287 -0.63697 2 
78.251 0.160 -2.15813 -0.20479 2 
80.816 0.160 -3.39058 -0.12291 2 
83.382 0.160 -3.50312 -0.25650 2 
85.948 0.160 -3.96366 -0.48938 2 
88.513 0.160 -2.45616 -0.41759 2 
91.079 0.160 -1.36332 -0.02840 2 
93.644 0.160 -1.47437 0.26152 2 
96.210 0.160 -1.29754 1.52473 2 
98.776 0.160 -0.76468 0.51275 2 
101.341 0.160 -1.66642 0.79713 2 
103.907 0.160 -2.04471 1.40737 2 
106.472 0.160 -2.70017 1.09657 2 
109.038 0.160 -1.25335 1.51254 2 
111.603 0.160 -1.71946 3.20752 2 
114.169 0.160 -3.08524 0.87621 2 
116.735 0.160 -2.96268 0.52538 2 
119.300 0.160 -0.89296 0.43919 2 
-8.980 -2.405 6.82129 -0.66058 2 
-6.414 -2.405 6.72137 -0.77080 2 
-3.848 -2.405 6.41171 -0.86351 2 
-1.283 -2.405 6.30917 -0.98458 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.38614 -0.04447 2 
34.636 -2.405 -0.77227 -0.08894 2 
37.201 -2.405 -0.91467 -0.38555 2 
39.767 -2.405 -0.97928 -0.08758 2 
42.332 -2.405 -1.08618 -0.27954 2 
44.898 -2.405 -1.22821 -0.19887 2 
47.464 -2.405 -1.07728 -0.39204 2 
50.029 -2.405 -1.22526 -0.59955 2 
52.595 -2.405 -1.36575 -0.37505 2 
55.160 -2.405 0.01168 -0.43175 2 
57.726 -2.405 -0.78249 -1.18911 2 
60.292 -2.405 -1.75145 -0.54822 2 
62.857 -2.405 -1.52315 -1.50608 2 
65.423 -2.405 -1.14590 -1.93905 2 
67.988 -2.405 -0.96954 -1.46882 2 
70.554 -2.405 -1.68030 -1.69659 2 
73.120 -2.405 -1.23934 -0.93736 2 
75.685 -2.405 -0.86445 -0.13728 2 
78.251 -2.405 -1.37487 -0.38422 2 
80.816 -2.405 -0.29282 -0.69397 2 
83.382 -2.405 -1.02697 0.16378 2 
85.948 -2.405 -1.39750 0.61681 2 
88.513 -2.405 -1.70925 0.83395 2 
91.079 -2.405 -1.00384 0.57984 2 
93.644 -2.405 -1.96127 0.83073 2 
96.210 -2.405 0.22454 2.25248 2 
98.776 -2.405 -0.53652 1.62149 2 
101.341 -2.405 -0.20856 0.64384 2 
103.907 -2.405 0.46588 1.70438 2 
106.472 -2.405 -1.06897 1.34229 2 
109.038 -2.405 -2.09187 2.77161 2 
111.603 -2.405 0.53882 2.09119 2 
114.169 -2.405 0.08155 2.68361 2 
116.735 -2.405 -1.12030 1.08539 2 
119.300 -2.405 0.03816 1.38006 2 
-8.980 -4.971 6.59372 -0.83649 2 
-6.414 -4.971 6.66110 -0.93794 2 
-3.848 -4.971 6.70143 -0.96785 2 
-1.283 -4.971 6.45425 -0.99573 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 0.08985 -0.16736 2 
26.939 -4.971 0.19773 0.11582 2 
29.504 -4.971 -1.00001 -0.39512 2 
32.070 -4.971 -1.17606 -0.50501 2 
34.636 -4.971 -1.35211 -0.61490 2 
37.201 -4.971 -1.20786 -0.63117 2 
39.767 -4.971 -0.95581 -0.01035 2 
42.332 -4.971 -0.42182 -0.35339 2 
44.898 -4.971 -0.90266 -0.36030 2 
47.464 -4.971 -1.36464 -0.50098 2 
50.029 -4.971 -0.84363 -0.41027 2 
52.595 -4.971 -1.20175 0.13356 2 
55.160 -4.971 -0.45654 -0.35406 2 
57.726 -4.971 -0.50083 -0.84731 2 
60.292 -4.971 -1.64692 -0.85894 2 
62.857 -4.971 0.57219 -0.80277 2 
65.423 -4.971 -1.03191 -1.53600 2 
67.988 -4.971 -1.20097 -1.39303 2 
70.554 -4.971 -1.15763 -1.84559 2 
73.120 -4.971 -0.58563 -0.14945 2 
75.685 -4.971 0.42397 0.36241 2 
78.251 -4.971 0.45470 -0.50197 2 
80.816 -4.971 0.08873 -0.67095 2 
83.382 -4.971 1.44918 0.58406 2 
85.948 -4.971 1.16865 1.72300 2 
88.513 -4.971 1.01370 1.93420 2 
91.079 -4.971 0.33570 2.53483 2 
93.644 -4.971 0.82731 3.46165 2 
96.210 -4.971 1.74662 2.98022 2 
98.776 -4.971 1.72622 2.39029 2 
101.341 -4.971 2.05250 1.66953 2 
103.907 -4.971 2.97648 2.00138 2 
106.472 -4.971 2.32887 1.95131 2 
109.038 -4.971 0.99851 2.32201 2 
111.603 -4.971 -0.33186 2.69272 2 
114.169 -4.971 -0.04368 0.31245 2 
116.735 -4.971 -0.36866 1.68557 2 
119.300 -4.971 -0.29181 -0.77907 2 
-8.980 -7.536 7.00681 -0.85266 2 
-6.414 -7.536 6.78851 -0.91844 2 
-3.848 -7.536 6.63125 -1.20671 2 
-1.283 -7.536 6.70110 -1.32706 2 
1.283 -7.536 6.47824 -1.72728 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.48679 -2.71159 2 
8.980 -7.536 6.09549 -4.46087 2 
11.545 -7.536 6.69132 -3.36869 2 
14.111 -7.536 -0.49654 0.19113 2 
16.676 -7.536 -1.24218 0.13950 2 
19.242 -7.536 -1.00368 0.16849 2 
21.808 -7.536 4.58919 -1.31190 2 
24.373 -7.536 2.56640 -0.95244 2 
26.939 -7.536 -1.30090 -0.49890 2 
29.504 -7.536 0.22100 -0.85332 2 
32.070 -7.536 -1.50629 -0.90066 2 
34.636 -7.536 -0.54840 -0.53610 2 
37.201 -7.536 -0.23066 -0.60952 2 
39.767 -7.536 -0.15182 -0.34484 2 
42.332 -7.536 0.24254 -0.42724 2 
44.898 -7.536 -0.57712 -0.52174 2 
47.464 -7.536 -0.51956 -0.37136 2 
50.029 -7.536 -0.46200 -0.22099 2 
52.595 -7.536 -0.32563 0.03256 2 
55.160 -7.536 -0.92477 -0.27637 2 
57.726 -7.536 -0.21917 -0.50550 2 
60.292 -7.536 0.86320 -0.50300 2 
62.857 -7.536 2.66753 -0.09947 2 
65.423 -7.536 1.60219 0.41836 2 
67.988 -7.536 1.18216 -0.46682 2 
70.554 -7.536 1.84220 0.14723 2 
73.120 -7.536 2.46375 -0.21744 2 
75.685 -7.536 1.70331 0.26188 2 
78.251 -7.536 1.54968 -0.42267 2 
80.816 -7.536 1.76228 -0.55640 2 
83.382 -7.536 3.17136 1.79214 2 
85.948 -7.536 3.75266 1.58445 2 
88.513 -7.536 3.07696 2.56974 2 
91.079 -7.536 2.44544 2.12391 2 
93.644 -7.536 2.51583 1.29398 2 
96.210 -7.536 3.45896 3.03899 2 
98.776 -7.536 2.94829 3.08753 2 
101.341 -7.536 0.98269 1.38907 2 
103.907 -7.536 2.67643 1.90072 2 
106.472 -7.536 3.22119 0.86416 2 
109.038 -7.536 2.52415 1.94094 2 
111.603 -7.536 1.82710 3.01771 2 
114.169 -7.536 -0.00552 -0.77745 2 
116.735 -7.536 0.46177 0.21587 2 
119.300 -7.536 -0.18726 -0.28682 2 
-8.980 -10.102 6.88352 -0.93337 2 
-6.414 -10.102 7.01384 -1.17771 2 
-3.848 -10.102 6.85253 -1.20808 2 
-1.283 -10.102 6.85033 -1.49191 2 
1.283 -10.102 6.72406 -1.68129 2 
3.848 -10.102 6.94259 -2.27730 2 
6.414 -10.102 7.07725 -2.77966 2 
8.980 -10.102 6.84993 -3.52566 2 
11.545 -10.102 8.23847 -3.51741 2 
14.111 -10.102 8.78059 -3.29471 2 
16.676 -10.102 9.46442 -3.20931 2 
19.242 -10.102 8.60398 -0.65325 2 
21.808 -10.102 9.17838 -2.62380 2 
24.373 -10.102 5.04295 -1.73752 2 
26.939 -10.102 0.78644 -0.49423 2 
29.504 -10.102 1.44202 -1.31152 2 
32.070 -10.102 -0.80145 -0.33749 2 
34.636 -10.102 -0.96029 -1.59473 2 
37.201 -10.102 0.31555 -1.01019 2 
39.767 -10.102 1.59140 -0.42565 2 
42.332 -10.102 1.74637 -0.92472 2 
44.898 -10.102 -1.34535 -0.64547 2 
47.464 -10.102 -0.22181 -0.55113 2 
50.029 -10.102 0.90174 -0.45680 2 
52.595 -10.102 2.72885 -0.20806 2 
55.160 -10.102 3.39515 -0.70861 2 
57.726 -10.102 1.83583 -0.91660 2 
60.292 -10.102 2.63469 -0.75530 2 
62.857 -10.102 3.17932 -0.50642 2 
65.423 -10.102 3.04219 -0.01974 2 
67.988 -10.102 3.45451 -0.38496 2 
70.554 -10.102 4.63983 0.09539 2 
73.120 -10.102 3.86326 0.01712 2 
75.685 -10.102 2.98264 0.16136 2 
78.251 -10.102 2.64466 -0.34338 2 
80.816 -10.102 3.34930 -0.40891 2 
83.382 -10.102 5.14634 0.85360 2 
85.948 -10.102 4.73684 1.52055 2 
88.513 -10.102 5.47872 0.84324 2 
91.079 -10.102 4.55519 1.71299 2 
93.644 -10.102 5.85177 2.15120 2 
96.210 -10.102 6.61783 2.72648 2 
98.776 -10.102 5.23433 2.99358 2 
101.341 -10.102 5.42808 1.64004 2 
103.907 -10.102 4.15026 1.25219 2 
106.472 -10.102 3.77293 2.14100 2 
109.038 -10.102 2.57687 1.32699 2 
111.603 -10.102 3.55160 2.45192 2 
114.169 -10.102 0.03264 -1.86734 2 
116.735 -10.102 1.29220 -1.25383 2 
119.300 -10.102 0.69180 -0.75071 2 
-8.980 -12.668 7.22684 -1.04191 2 
-6.414 -12.668 7.09306 -1.08965 2 
-3.848 -12.668 7.22222 -1.21499 2 
-1.283 -12.668 7.12602 -1.37367 2 
1.283 -12.668 7.12731 -1.90690 2 
3.848 -12.668 7.08440 -2.15193 2 
6.414 -12.668 7.35324 -2.42513 2 
8.980 -12.668 7.60438 -2.59044 2 
11.545 -12.668 8.21160 -2.76453 2 
14.111 -12.668 8.65941 -2.79397 2 
16.676 -12.668 8.87520 -2.45798 2 
19.242 -12.668 8.77188 -1.44834 2 
21.808 -12.668 9.50667 -2.04614 2 
24.373 -12.668 9.60122 -1.87009 2 
26.939 -12.668 9.74566 -1.21180 2 
29.504 -12.668 8.91375 -1.62948 2 
32.070 -12.668 4.37495 -1.06114 2 
34.636 -12.668 0.41315 -1.77687 2 
37.201 -12.668 0.91183 -1.73331 2 
39.767 -12.668 1.41052 -1.68974 2 
42.332 -12.668 3.25021 -1.42220 2 
44.898 -12.668 1.35817 -0.24652 2 
47.464 -12.668 3.88801 -1.16393 2 
50.029 -12.668 5.07663 -0.98371 2 
52.595 -12.668 4.93897 -0.03313 2 
55.160 -12.668 5.33149 -0.36507 2 
57.726 -12.668 5.00616 -0.29327 2 
60.292 -12.668 6.00650 0.02003 2 
62.857 -12.668 5.58065 -0.43016 2 
65.423 -12.668 5.54144 0.00082 2 
67.988 -12.668 5.72687 -0.30310 2 
70.554 -12.668 4.90131 -0.24386 2 
73.120 -12.668 4.07575 -0.18462 2 
75.685 -12.668 5.61575 -0.29960 2 
78.251 -12.668 4.33026 0.39395 2 
80.816 -12.668 5.75683 -0.25579 2 
83.382 -12.668 4.04660 -0.68174 2 
85.948 -12.668 4.74274 0.79464 2 
88.513 -12.668 3.63180 0.35679 2 
91.079 -12.668 4.92879 1.18294 2 
93.644 -12.668 4.40295 2.15082 2 
96.210 -12.668 5.73702 3.17629 2 
98.776 -12.668 6.24140 2.31018 2 
101.341 -12.668 5.95622 2.19348 2 
103.907 -12.668 6.25024 1.14065 2 
106.472 -12.668 4.89382 0.57187 2 
109.038 -12.668 2.62959 0.71304 2 
111.603 -12.668 3.02188 1.20739 2 
114.169 -12.668 3.52984 1.86798 2 
116.735 -12.668 3.16334 -0.53964 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.31123 -0.89065 2 
-6.414 -15.233 7.21916 -1.09745 2 
-3.848 -15.233 7.18912 -1.27792 2 
-1.283 -15.233 7.13896 -1.52877 2 
1.283 -15.233 7.26336 -1.76061 2 
3.848 -15.233 7.32306 -2.08918 2 
6.414 -15.233 7.39722 -2.12634 2 
8.980 -15.233 7.83773 -2.36875 2 
11.545 -15.233 8.23669 -2.51514 2 
14.111 -15.233 8.61520 -2.45147 2 
16.676 -15.233 8.84772 -2.22723 2 
19.242 -15.233 8.93978 -2.24343 2 
21.808 -15.233 9.26431 -2.19759 2 
24.373 -15.233 9.33103 -1.91260 2 
26.939 -15.233 9.15338 -1.75546 2 
29.504 -15.233 9.47572 -1.81637 2 
32.070 -15.233 9.55134 -1.78480 2 
34.636 -15.233 9.21326 -2.00748 2 
37.201 -15.233 8.73289 -1.77786 2 
39.767 -15.233 8.25252 -1.54824 2 
42.332 -15.233 9.35919 -0.73416 2 
44.898 -15.233 8.26815 -0.59704 2 
47.464 -15.233 6.74300 -0.93946 2 
50.029 -15.233 6.56238 0.20131 2 
52.595 -15.233 7.14910 0.14180 2 
55.160 -15.233 7.26784 -0.02152 2 
57.726 -15.233 8.17648 0.33005 2 
60.292 -15.233 7.84165 -0.13846 2 
62.857 -15.233 7.98198 -0.35391 2 
65.423 -15.233 8.04069 0.02139 2 
67.988 -15.233 9.18415 -0.32725 2 
70.554 -15.233 8.00475 -0.39515 2 
73.120 -15.233 7.04053 0.23228 2 
75.685 -15.233 8.41777 0.60526 2 
78.251 -15.233 7.98988 0.42031 2 
80.816 -15.233 8.16436 -0.10268 2 
83.382 -15.233 6.48852 -0.16907 2 
85.948 -15.233 7.40272 1.27891 2 
88.513 -15.233 6.03338 0.67690 2 
91.079 -15.233 6.90075 1.37668 2 
93.644 -15.233 7.04380 2.38392 2 
96.210 -15.233 6.96419 3.00023 2 
98.776 -15.233 7.31320 2.82201 2 
101.341 -15.233 7.06616 1.68353 2 
103.907 -15.233 6.19254 1.20443 2 
106.472 -15.233 5.86402 0.27862 2 
109.038 -15.233 3.98532 0.22042 2 
111.603 -15.233 2.49216 -0.03713 2 
114.169 -15.233 2.92937 2.68152 2 
116.735 -15.233 5.05569 0.92482 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.34904 -1.02960 2 
-6.414 -17.799 7.42424 -1.22931 2 
-3.848 -17.799 7.34632 -1.30254 2 
-1.283 -17.799 7.29941 -1.38364 2 
1.283 -17.799 7.41382 -1.62183 2 
3.848 -17.799 7.54398 -1.81121 2 
6.414 -17.799 7.85424 -1.93624 2 
8.980 -17.799 8.04516 -2.02674 2 
11.545 -17.799 8.22879 -2.24103 2 
14.111 -17.799 8.50162 -2.23633 2 
16.676 -17.799 8.79506 -2.16731 2 
19.242 -17.799 8.89377 -2.05481 2 
21.808 -17.799 8.89360 -1.88259 2 
24.373 -17.799 9.19224 -1.62989 2 
26.939 -17.799 9.21957 -1.69586 2 
29.504 -17.799 9.35583 -1.70583 2 
32.070 -17.799 9.35480 -1.51946 2 
34.636 -17.799 9.72199 -1.78488 2 
37.201 -17.799 9.84529 -1.41546 2 
39.767 -17.799 8.91516 -1.19743 2 
42.332 -17.799 10.15220 -0.83808 2 
44.898 -17.799 10.17693 -0.72069 2 
47.464 -17.799 9.90636 -0.79665 2 
50.029 -17.799 9.56214 -0.31961 2 
52.595 -17.799 8.44146 -0.04785 2 
55.160 -17.799 9.20419 0.32202 2 
57.726 -17.799 9.18736 -0.12478 2 
60.292 -17.799 9.67681 -0.29694 2 
62.857 -17.799 10.38331 -0.27765 2 
65.423 -17.799 10.53994 0.04196 2 
67.988 -17.799 10.72933 -0.29219 2 
70.554 -17.799 9.28524 -0.26973 2 
73.120 -17.799 10.00531 0.64917 2 
75.685 -17.799 9.20723 0.99393 2 
78.251 -17.799 9.02929 0.39202 2 
80.816 -17.799 8.22675 0.34925 2 
83.382 -17.799 9.20332 0.42143 2 
85.948 -17.799 10.06270 1.76318 2 
88.513 -17.799 8.43496 0.99701 2 
91.079 -17.799 9.43840 1.55842 2 
93.644 -17.799 9.15244 2.56340 2 
96.210 -17.799 7.87514 2.57400 2 
98.776 -17.799 7.72619 2.39874 2 
101.341 -17.799 7.51291 1.80484 2 
103.907 -17.799 6.89825 0.69920 2 
106.472 -17.799 6.95775 0.41303 2 
109.038 -17.799 7.07282 0.74153 2 
111.603 -17.799 5.42225 0.38138 2 
114.169 -17.799 3.07589 1.40770 2 
116.735 -17.799 5.39228 0.24119 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.20683 -0.94610 2 
-6.414 -20.364 7.45963 -1.15028 2 
-3.848 -20.364 7.28581 -1.16633 2 
-1.283 -20.364 7.50602 -1.46447 2 
1.283 -20.364 7.62205 -1.50563 2 
3.848 -20.364 7.71773 -1.76676 2 
6.414 -20.364 7.84727 -1.81930 2 
8.980 -20.364 8.10027 -1.82266 2 
11.545 -20.364 8.34270 -2.00252 2 
14.111 -20.364 8.58020 -1.84034 2 
16.676 -20.364 8.66184 -1.95585 2 
19.242 -20.364 8.78747 -1.90052 2 
21.808 -20.364 8.94713 -1.83861 2 
24.373 -20.364 8.99164 -1.64480 2 
26.939 -20.364 9.13461 -1.50770 2 
29.504 -20.364 9.19213 -1.45999 2 
32.070 -20.364 9.48231 -1.38477 2 
34.636 -20.364 9.36571 -1.35361 2 
37.201 -20.364 9.74885 -1.17929 2 
39.767 -20.364 9.57779 -0.84662 2 
42.332 -20.364 9.54026 -0.94049 2 
44.898 -20.364 9.79893 -0.82531 2 
47.464 -20.364 9.72824 -0.64082 2 
50.029 -20.364 9.84164 -0.43826 2 
52.595 -20.364 9.73382 -0.23751 2 
55.160 -20.364 9.58833 -0.36174 2 
57.726 -20.364 9.43862 -0.63226 2 
60.292 -20.364 9.67546 -0.65142 2 
62.857 -20.364 9.89181 -0.50642 2 
65.423 -20.364 10.20374 -0.31592 2 
67.988 -20.364 10.46384 -0.18400 2 
70.554 -20.364 10.56574 -0.14431 2 
73.120 -20.364 10.31398 0.40218 2 
75.685 -20.364 10.31838 0.25291 2 
