TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 10.423 -0.36659 -0.20596 2 
73.120 10.423 -1.36787 -0.48744 2 
75.685 10.423 -1.66025 -0.64310 2 
78.251 10.423 -3.15173 -0.66276 2 
80.816 10.423 -3.88338 0.27355 2 
83.382 10.423 -2.44933 -0.80474 2 
85.948 10.423 -2.80423 1.17745 2 
88.513 10.423 -2.15135 1.68483 2 
91.079 10.423 -1.77335 0.05309 2 
93.644 10.423 -4.46011 1.76266 2 
96.210 10.423 -2.21950 -1.26016 2 
98.776 10.423 -3.54641 -0.58948 2 
101.341 10.423 -1.77400 0.94864 2 
103.907 10.423 -0.53066 0.95616 2 
106.472 10.423 -0.43769 -0.92662 2 
109.038 10.423 1.64139 4.22231 2 
111.603 10.423 0.79204 4.09569 2 
114.169 10.423 1.17730 4.62512 2 
116.735 10.423 1.56257 5.15455 2 
119.300 10.423 -0.38441 4.96082 2 
-8.980 7.857 6.84164 -0.41618 2 
-6.414 7.857 6.59000 -0.25065 2 
-3.848 7.857 6.34495 -0.25633 2 
-1.283 7.857 6.40193 -0.15337 2 
1.283 7.857 6.12221 0.05904 2 
3.848 7.857 6.48615 0.11026 2 
6.414 7.857 3.24025 0.02666 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.43402 0.27036 2 
19.242 7.857 2.39004 0.45059 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -1.18411 -0.09258 2 
62.857 7.857 -2.36823 -0.18515 2 
65.423 7.857 -1.30330 -0.49570 2 
67.988 7.857 -1.62187 -0.57729 2 
70.554 7.857 -1.48502 -0.84792 2 
73.120 7.857 -2.73574 -0.97488 2 
75.685 7.857 -2.56839 -1.11934 2 
78.251 7.857 -3.19300 -0.77003 2 
80.816 7.857 -4.33562 0.07110 2 
83.382 7.857 -2.49592 1.12080 2 
85.948 7.857 -3.44216 1.50385 2 
88.513 7.857 -3.79099 1.31176 2 
91.079 7.857 -4.35151 -0.13045 2 
93.644 7.857 -4.54093 1.12091 2 
96.210 7.857 -3.51534 0.23518 2 
98.776 7.857 -2.81459 1.10504 2 
101.341 7.857 -2.23189 1.56391 2 
103.907 7.857 -1.67636 2.85634 2 
106.472 7.857 -2.35237 2.07541 2 
109.038 7.857 0.47981 4.09937 2 
111.603 7.857 0.11874 4.14835 2 
114.169 7.857 -0.00221 4.63279 2 
116.735 7.857 -0.48421 3.35967 2 
119.300 7.857 -0.25778 3.75975 2 
-8.980 5.292 6.80593 -0.48442 2 
-6.414 5.292 6.62824 -0.32915 2 
-3.848 5.292 6.47835 -0.52926 2 
-1.283 5.292 6.14886 -0.44614 2 
1.283 5.292 5.94197 -0.26101 2 
3.848 5.292 6.46919 -0.06055 2 
6.414 5.292 3.23459 -0.03028 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.89560 -0.35445 2 
55.160 5.292 -1.26630 -0.00314 2 
57.726 5.292 -1.77323 -0.41615 2 
60.292 5.292 -2.26206 -0.49428 2 
62.857 5.292 -2.40069 -0.40509 2 
65.423 5.292 -1.55091 -0.20491 2 
67.988 5.292 -1.17513 -0.14015 2 
70.554 5.292 -1.21005 -0.71050 2 
73.120 5.292 -3.01964 -0.16878 2 
75.685 5.292 -3.81072 -0.50787 2 
78.251 5.292 -3.23427 -0.87729 2 
80.816 5.292 -2.01456 -0.43291 2 
83.382 5.292 -3.50076 1.05026 2 
85.948 5.292 -3.94371 0.31710 2 
88.513 5.292 -2.50461 0.64591 2 
91.079 5.292 -4.06469 2.35210 2 
93.644 5.292 -4.43793 2.04131 2 
96.210 5.292 -4.81118 1.73051 2 
98.776 5.292 -2.08277 2.79957 2 
101.341 5.292 -1.47290 2.42486 2 
103.907 5.292 -1.24317 3.10572 2 
106.472 5.292 -1.09925 1.97676 2 
109.038 5.292 0.02638 3.39282 2 
111.603 5.292 -0.55455 4.20100 2 
114.169 5.292 0.53434 4.21369 2 
116.735 5.292 0.79271 4.95919 2 
119.300 5.292 -0.02218 4.74449 2 
-8.980 2.726 6.67874 -0.70261 2 
-6.414 2.726 6.46507 -0.60022 2 
-3.848 2.726 6.65464 -0.59273 2 
-1.283 2.726 5.96258 -0.57923 2 
1.283 2.726 6.08466 -0.59883 2 
3.848 2.726 5.64858 -0.07292 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -1.64468 -0.22625 2 
50.029 2.726 -0.83645 -0.11900 2 
52.595 2.726 -1.79120 -0.70890 2 
55.160 2.726 -1.63175 -0.32900 2 
57.726 2.726 -1.88707 -0.49966 2 
60.292 2.726 -1.38237 -0.54177 2 
62.857 2.726 -2.43315 -0.62504 2 
65.423 2.726 -1.79851 0.08587 2 
67.988 2.726 -0.72839 0.29698 2 
70.554 2.726 -0.93509 -0.57307 2 
73.120 2.726 -0.80364 -1.19368 2 
75.685 2.726 -0.47654 -0.15928 2 
78.251 2.726 -0.11077 -0.96331 2 
80.816 2.726 -0.24748 0.61593 2 
83.382 2.726 0.55050 0.99249 2 
85.948 2.726 -0.28909 -0.22170 2 
88.513 2.726 -1.04160 -0.93690 2 
91.079 2.726 -4.14685 0.08475 2 
93.644 2.726 -1.64224 2.22207 2 
96.210 2.726 -2.83869 1.69293 2 
98.776 2.726 -0.58644 2.69447 2 
101.341 2.726 -0.10767 2.22893 2 
103.907 2.726 -1.42069 1.50981 2 
106.472 2.726 0.15387 1.87810 2 
109.038 2.726 0.10070 2.05472 2 
111.603 2.726 0.04753 2.23135 2 
114.169 2.726 0.25989 2.75534 2 
116.735 2.726 -0.16299 4.20131 2 
119.300 2.726 0.17325 3.73648 2 
-8.980 0.160 6.76260 -0.58514 2 
-6.414 0.160 6.71704 -0.68378 2 
-3.848 0.160 6.29987 -0.78802 2 
-1.283 0.160 6.23056 -0.63352 2 
1.283 0.160 6.58126 -0.96303 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.69224 -0.09809 2 
42.332 0.160 -0.78829 -0.23706 2 
44.898 0.160 -0.88166 -0.18664 2 
47.464 0.160 -0.70623 -0.58415 2 
50.029 0.160 -0.89221 -0.50248 2 
52.595 0.160 -1.46257 -0.75660 2 
55.160 0.160 -1.99720 -0.65486 2 
57.726 0.160 -2.00090 -0.58316 2 
60.292 0.160 -0.50269 -0.58927 2 
62.857 0.160 -0.06168 0.02795 2 
65.423 0.160 0.23214 1.35286 2 
67.988 0.160 0.27595 0.86773 2 
70.554 0.160 0.69688 -0.01183 2 
73.120 0.160 0.65463 -1.06953 2 
75.685 0.160 0.50262 -0.33069 2 
78.251 0.160 0.87489 0.23925 2 
80.816 0.160 1.04775 -0.03661 2 
83.382 0.160 0.46038 0.49980 2 
85.948 0.160 0.64711 0.31768 2 
88.513 0.160 -0.67005 -0.36706 2 
91.079 0.160 -1.98722 -1.05181 2 
93.644 0.160 -2.64754 1.79818 2 
96.210 0.160 -0.86620 1.65535 2 
98.776 0.160 0.90988 2.58938 2 
101.341 0.160 1.38434 1.89578 2 
103.907 0.160 1.00527 0.03851 2 
106.472 0.160 0.36170 -0.04741 2 
109.038 0.160 0.59508 0.22501 2 
111.603 0.160 1.45436 0.08790 2 
114.169 0.160 -0.01457 1.29699 2 
116.735 0.160 1.81770 2.65404 2 
119.300 0.160 0.36867 2.72847 2 
-8.980 -2.405 6.92782 -0.80353 2 
-6.414 -2.405 6.57611 -0.77190 2 
-3.848 -2.405 6.52550 -0.88906 2 
-1.283 -2.405 6.34867 -0.98252 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.64001 -0.28263 2 
34.636 -2.405 -0.59995 -0.09637 2 
37.201 -2.405 -0.38283 -0.19345 2 
39.767 -2.405 -1.38447 -0.19618 2 
42.332 -2.405 -0.77028 -0.49143 2 
44.898 -2.405 -1.16158 -0.41934 2 
47.464 -2.405 -0.72498 -1.01153 2 
50.029 -2.405 -0.69467 -0.57791 2 
52.595 -2.405 -1.13395 -0.80430 2 
55.160 -2.405 0.00500 0.34320 2 
57.726 -2.405 0.58372 -0.19536 2 
60.292 -2.405 0.35549 -0.25018 2 
62.857 -2.405 1.08509 0.84438 2 
65.423 -2.405 0.81466 1.63724 2 
67.988 -2.405 1.28028 1.43847 2 
70.554 -2.405 1.69179 2.64823 2 
73.120 -2.405 0.60198 -0.80617 2 
75.685 -2.405 2.02729 0.60043 2 
78.251 -2.405 1.59547 -0.14171 2 
80.816 -2.405 1.62225 -0.68277 2 
83.382 -2.405 2.25720 0.74441 2 
85.948 -2.405 1.83860 -0.56151 2 
88.513 -2.405 1.02693 -0.41776 2 
91.079 -2.405 0.21527 -0.27401 2 
93.644 -2.405 1.03132 2.78962 2 
96.210 -2.405 2.94307 2.12030 2 
98.776 -2.405 1.80352 1.97098 2 
101.341 -2.405 2.87635 1.56263 2 
103.907 -2.405 3.64065 1.40560 2 
106.472 -2.405 3.15682 0.56353 2 
109.038 -2.405 2.83069 1.43920 2 
111.603 -2.405 2.54946 0.95425 2 
114.169 -2.405 3.21145 1.11526 2 
116.735 -2.405 3.86689 2.77385 2 
119.300 -2.405 0.00000 -0.00000 0 
-8.980 -4.971 6.75509 -0.77905 2 
-6.414 -4.971 6.83902 -1.02640 2 
-3.848 -4.971 6.58386 -1.03632 2 
-1.283 -4.971 6.52973 -1.04558 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.40843 -0.10613 2 
26.939 -4.971 -0.81685 -0.21226 2 
29.504 -4.971 -0.73897 -0.14419 2 
32.070 -4.971 -1.28002 -0.56526 2 
34.636 -4.971 -1.60937 -0.56078 2 
37.201 -4.971 -1.48685 -0.41509 2 
39.767 -4.971 -1.26760 -0.81383 2 
42.332 -4.971 -0.79000 -0.87496 2 
44.898 -4.971 -0.74163 -0.90973 2 
47.464 -4.971 -0.70004 -0.93375 2 
50.029 -4.971 -0.24384 -0.34529 2 
52.595 -4.971 -0.40958 -0.33118 2 
55.160 -4.971 -0.78571 0.24661 2 
57.726 -4.971 -0.15494 0.63957 2 
60.292 -4.971 0.08261 0.44931 2 
62.857 -4.971 -0.23358 0.77240 2 
65.423 -4.971 0.67603 0.79085 2 
67.988 -4.971 1.43645 1.59965 2 
70.554 -4.971 1.59937 1.99692 2 
73.120 -4.971 2.30199 0.67915 2 
75.685 -4.971 3.55196 1.53155 2 
78.251 -4.971 3.57932 0.98831 2 
80.816 -4.971 3.38405 -0.29148 2 
83.382 -4.971 3.38491 0.14750 2 
85.948 -4.971 4.05501 0.53623 2 
88.513 -4.971 5.14256 0.08138 2 
91.079 -4.971 5.36392 1.28793 2 
93.644 -4.971 4.82606 0.99862 2 
96.210 -4.971 4.08066 1.94915 2 
98.776 -4.971 2.69716 1.35258 2 
101.341 -4.971 2.57116 1.33346 2 
103.907 -4.971 3.98386 1.22971 2 
106.472 -4.971 4.32031 0.80858 2 
109.038 -4.971 4.21527 0.44722 2 
111.603 -4.971 3.32612 1.11609 2 
114.169 -4.971 3.69155 1.70155 2 
116.735 -4.971 4.84861 2.48731 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 6.90412 -0.85780 2 
-6.414 -7.536 6.95698 -1.05581 2 
-3.848 -7.536 6.75255 -1.18244 2 
-1.283 -7.536 6.68918 -1.38355 2 
1.283 -7.536 6.70272 -1.65798 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.63405 -2.51736 2 
8.980 -7.536 3.81983 -1.77286 2 
11.545 -7.536 4.22761 -1.77845 2 
14.111 -7.536 -0.06939 0.27190 2 
16.676 -7.536 -0.70351 0.08183 2 
19.242 -7.536 -0.44422 0.01528 2 
21.808 -7.536 1.97531 -1.59227 2 
24.373 -7.536 -0.58187 -0.07704 2 
26.939 -7.536 -1.30786 0.17647 2 
29.504 -7.536 -1.47870 -0.28992 2 
32.070 -7.536 -1.66180 -0.84695 2 
34.636 -7.536 -2.12241 -0.35389 2 
37.201 -7.536 -1.65247 -0.30112 2 
39.767 -7.536 -1.07930 -0.70217 2 
42.332 -7.536 -0.55513 -0.90567 2 
44.898 -7.536 -0.61512 -0.88081 2 
47.464 -7.536 -0.67511 -0.85596 2 
50.029 -7.536 0.03117 -0.39579 2 
52.595 -7.536 0.26145 0.25981 2 
55.160 -7.536 0.01402 -0.84875 2 
57.726 -7.536 0.72349 0.50001 2 
60.292 -7.536 0.04120 0.68032 2 
62.857 -7.536 1.36610 0.77472 2 
65.423 -7.536 2.49111 1.31980 2 
67.988 -7.536 3.60438 1.73001 2 
70.554 -7.536 1.50696 1.34560 2 
73.120 -7.536 4.00201 2.16447 2 
75.685 -7.536 5.29645 1.74433 2 
78.251 -7.536 2.20990 0.68772 2 
80.816 -7.536 4.49069 0.77318 2 
83.382 -7.536 4.80250 0.57572 2 
85.948 -7.536 4.13818 -0.25686 2 
88.513 -7.536 5.36595 0.27844 2 
91.079 -7.536 5.94429 1.19011 2 
93.644 -7.536 6.12740 2.14931 2 
96.210 -7.536 5.21825 1.77799 2 
98.776 -7.536 5.04135 1.83343 2 
101.341 -7.536 3.79289 1.80667 2 
103.907 -7.536 3.55417 1.52179 2 
106.472 -7.536 5.68985 1.46564 2 
109.038 -7.536 5.55061 1.85380 2 
111.603 -7.536 6.03520 1.67117 2 
114.169 -7.536 6.06034 2.02225 2 
116.735 -7.536 5.83034 2.20077 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.11295 -1.08637 2 
-6.414 -10.102 7.01601 -1.00556 2 
-3.848 -10.102 7.03724 -1.33760 2 
-1.283 -10.102 6.89798 -1.61513 2 
1.283 -10.102 6.82403 -1.82074 2 
3.848 -10.102 6.98745 -2.29801 2 
6.414 -10.102 7.24845 -2.82776 2 
8.980 -10.102 5.73658 -2.24795 2 
11.545 -10.102 8.45521 -3.55691 2 
14.111 -10.102 9.08221 -3.24001 2 
16.676 -10.102 9.45690 -2.94584 2 
19.242 -10.102 10.06992 -2.63314 2 
21.808 -10.102 3.95061 -3.18454 2 
24.373 -10.102 -0.43777 -0.40758 2 
26.939 -10.102 3.83938 -1.15126 2 
29.504 -10.102 1.74556 0.10000 2 
32.070 -10.102 1.92864 -0.42979 2 
34.636 -10.102 5.36694 -0.53413 2 
37.201 -10.102 2.17575 -0.10562 2 
39.767 -10.102 2.57240 -0.71689 2 
42.332 -10.102 2.21688 -0.80105 2 
44.898 -10.102 1.54523 -0.72926 2 
47.464 -10.102 0.87357 -0.65747 2 
50.029 -10.102 0.30617 -0.44628 2 
52.595 -10.102 0.75581 -1.30014 2 
55.160 -10.102 2.76957 -1.18879 2 
57.726 -10.102 2.29157 -0.36846 2 
60.292 -10.102 2.27392 1.16219 2 
62.857 -10.102 4.98361 -0.04442 2 
65.423 -10.102 6.65224 0.99120 2 
67.988 -10.102 5.77230 1.86037 2 
70.554 -10.102 5.50930 1.06360 2 
73.120 -10.102 5.45865 2.33251 2 
75.685 -10.102 7.04094 1.95710 2 
78.251 -10.102 1.82903 0.46428 2 
80.816 -10.102 4.46734 0.64749 2 
83.382 -10.102 4.26843 -0.00554 2 
85.948 -10.102 5.86546 0.00411 2 
88.513 -10.102 5.58933 0.47550 2 
91.079 -10.102 6.08264 1.06167 2 
93.644 -10.102 5.57855 0.96728 2 
96.210 -10.102 6.31026 1.24586 2 
98.776 -10.102 7.38555 2.31427 2 
101.341 -10.102 8.23207 1.56461 2 
103.907 -10.102 7.41599 2.29983 2 
106.472 -10.102 7.73468 2.92442 2 
109.038 -10.102 8.06726 3.20852 2 
111.603 -10.102 7.21318 2.52140 2 
114.169 -10.102 7.76525 0.96981 2 
116.735 -10.102 6.81206 1.91423 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.07864 -1.02690 2 
-6.414 -12.668 7.23204 -1.08583 2 
-3.848 -12.668 7.17864 -1.24857 2 
-1.283 -12.668 7.17180 -1.60656 2 
1.283 -12.668 7.09178 -1.88324 2 
3.848 -12.668 7.15859 -2.22064 2 
6.414 -12.668 7.36925 -2.38239 2 
8.980 -12.668 7.65334 -2.72304 2 
11.545 -12.668 8.23413 -2.89569 2 
14.111 -12.668 8.66134 -2.92276 2 
16.676 -12.668 8.96226 -2.68618 2 
19.242 -12.668 9.24383 -2.38396 2 
21.808 -12.668 6.70255 -2.69958 2 
24.373 -12.668 9.92437 -1.14663 2 
26.939 -12.668 9.27620 -2.67323 2 
29.504 -12.668 5.76432 -0.77898 2 
32.070 -12.668 8.22188 -0.97380 2 
34.636 -12.668 7.30360 -0.95291 2 
37.201 -12.668 7.45931 -0.76678 2 
39.767 -12.668 6.22410 -0.73161 2 
42.332 -12.668 4.98889 -0.69644 2 
44.898 -12.668 3.70557 -0.57771 2 
47.464 -12.668 2.42226 -0.45897 2 
50.029 -12.668 4.37354 -0.36465 2 
52.595 -12.668 2.58906 -0.75694 2 
55.160 -12.668 5.68985 0.27307 2 
57.726 -12.668 4.79999 -1.08242 2 
60.292 -12.668 4.50194 0.20137 2 
62.857 -12.668 4.64553 0.13921 2 
65.423 -12.668 5.59366 0.96044 2 
67.988 -12.668 7.18153 2.01841 2 
70.554 -12.668 8.02446 2.31621 2 
73.120 -12.668 7.78767 1.50588 2 
75.685 -12.668 8.78293 0.88003 2 
78.251 -12.668 5.46832 0.68460 2 
80.816 -12.668 6.25235 1.03220 2 
83.382 -12.668 6.39249 0.19298 2 
85.948 -12.668 7.36903 0.21055 2 
88.513 -12.668 7.41053 0.66934 2 
91.079 -12.668 7.35847 0.55630 2 
93.644 -12.668 7.84795 1.21806 2 
96.210 -12.668 7.45644 1.98645 2 
98.776 -12.668 8.14450 2.02034 2 
101.341 -12.668 8.57505 1.76839 2 
103.907 -12.668 7.83830 1.85107 2 
106.472 -12.668 7.54497 2.38835 2 
109.038 -12.668 8.38480 2.75255 2 
111.603 -12.668 8.39115 3.37162 2 
114.169 -12.668 8.33113 2.86967 2 
116.735 -12.668 9.27371 3.11632 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.25609 -1.01162 2 
-6.414 -15.233 7.25842 -1.26527 2 
-3.848 -15.233 7.24416 -1.34652 2 
-1.283 -15.233 7.17846 -1.50204 2 
1.283 -15.233 7.34229 -1.75766 2 
3.848 -15.233 7.39747 -2.12074 2 
6.414 -15.233 7.53151 -2.21790 2 
8.980 -15.233 7.80358 -2.35892 2 
11.545 -15.233 8.35629 -2.44281 2 
14.111 -15.233 8.60515 -2.51640 2 
16.676 -15.233 9.01815 -2.38190 2 
19.242 -15.233 9.05607 -2.35467 2 
21.808 -15.233 9.45450 -2.21463 2 
24.373 -15.233 9.46131 -1.82240 2 
26.939 -15.233 9.47338 -1.72675 2 
29.504 -15.233 9.78309 -1.65795 2 
32.070 -15.233 9.69344 -1.86133 2 
34.636 -15.233 8.48996 -1.22967 2 
37.201 -15.233 9.65082 -0.94807 2 
39.767 -15.233 8.00674 -0.55440 2 
42.332 -15.233 9.65327 -0.49084 2 
44.898 -15.233 9.37881 -0.42130 2 
47.464 -15.233 9.10435 -0.35177 2 
50.029 -15.233 8.44090 -0.28301 2 
52.595 -15.233 6.40678 -0.65933 2 
55.160 -15.233 7.18963 -0.45775 2 
57.726 -15.233 7.73352 -0.92576 2 
60.292 -15.233 6.29646 1.56495 2 
62.857 -15.233 7.61529 1.57237 2 
65.423 -15.233 8.76125 2.00318 2 
67.988 -15.233 8.59076 2.17644 2 
70.554 -15.233 8.79265 1.73154 2 
73.120 -15.233 8.99395 1.64960 2 
75.685 -15.233 8.82161 0.76317 2 
78.251 -15.233 9.10762 0.90492 2 
80.816 -15.233 8.57293 0.38031 2 
83.382 -15.233 8.51656 0.39149 2 
85.948 -15.233 9.17521 0.55624 2 
88.513 -15.233 8.39280 0.31010 2 
91.079 -15.233 8.80270 0.63110 2 
93.644 -15.233 9.33426 0.61937 2 
96.210 -15.233 8.33078 0.79048 2 
98.776 -15.233 8.90346 1.72641 2 
101.341 -15.233 8.91803 1.97217 2 
103.907 -15.233 9.37320 1.16720 2 
106.472 -15.233 9.26054 2.00165 2 
109.038 -15.233 8.34969 2.84289 2 
111.603 -15.233 8.73733 2.77376 2 
114.169 -15.233 8.95544 2.67361 2 
116.735 -15.233 9.27644 2.73744 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.52119 -1.01170 2 
-6.414 -17.799 7.44562 -1.19261 2 
-3.848 -17.799 7.35851 -1.27742 2 
-1.283 -17.799 7.39065 -1.51854 2 
1.283 -17.799 7.44396 -1.58518 2 
3.848 -17.799 7.57114 -1.84584 2 
6.414 -17.799 7.77902 -2.03564 2 
8.980 -17.799 8.00949 -2.05724 2 
11.545 -17.799 8.33820 -2.22366 2 
14.111 -17.799 8.65964 -2.36297 2 
16.676 -17.799 8.72736 -2.34595 2 
19.242 -17.799 9.06240 -2.00733 2 
21.808 -17.799 9.11854 -2.10715 2 
24.373 -17.799 9.27470 -1.82566 2 
26.939 -17.799 9.47470 -1.78513 2 
29.504 -17.799 9.48901 -1.67091 2 
32.070 -17.799 9.81262 -1.72961 2 
34.636 -17.799 9.67633 -1.50644 2 
37.201 -17.799 9.72319 -0.85084 2 
39.767 -17.799 9.78937 -0.37719 2 
42.332 -17.799 9.90124 -0.61551 2 
44.898 -17.799 10.23771 -0.72206 2 
47.464 -17.799 10.22515 -0.48023 2 
50.029 -17.799 9.86601 -0.61562 2 
52.595 -17.799 10.22449 -0.56172 2 
55.160 -17.799 9.86022 -0.46459 2 
57.726 -17.799 10.66706 -0.76910 2 
60.292 -17.799 10.55953 0.44811 2 
62.857 -17.799 10.45200 1.66531 2 
65.423 -17.799 9.90185 1.67588 2 
67.988 -17.799 9.73119 1.13791 2 
70.554 -17.799 9.56084 1.14686 2 
73.120 -17.799 9.29989 0.93267 2 
75.685 -17.799 9.19269 1.07744 2 
78.251 -17.799 9.04386 0.70419 2 
80.816 -17.799 9.09349 0.41507 2 
83.382 -17.799 9.31707 0.14042 2 
85.948 -17.799 9.00212 0.21866 2 
88.513 -17.799 9.03641 0.26513 2 
91.079 -17.799 10.24694 0.70590 2 
93.644 -17.799 9.67545 0.73355 2 
96.210 -17.799 10.13140 0.98311 2 
98.776 -17.799 9.72884 0.79559 2 
101.341 -17.799 9.28957 1.56876 2 
103.907 -17.799 9.04301 1.09925 2 
106.472 -17.799 8.92009 2.21975 2 
109.038 -17.799 9.30747 2.43942 2 
111.603 -17.799 9.06930 2.43661 2 
114.169 -17.799 8.88103 2.37442 2 
116.735 -17.799 9.01325 2.66670 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.24388 -1.01611 2 
-6.414 -20.364 7.40612 -1.26196 2 
-3.848 -20.364 7.46915 -1.23320 2 
-1.283 -20.364 7.52352 -1.44625 2 
1.283 -20.364 7.57640 -1.55749 2 
3.848 -20.364 7.71773 -1.61912 2 
6.414 -20.364 7.77374 -1.85611 2 
8.980 -20.364 8.20901 -2.03922 2 
11.545 -20.364 8.40583 -2.04881 2 
14.111 -20.364 8.44260 -1.98310 2 
16.676 -20.364 8.85378 -1.98235 2 
19.242 -20.364 8.84398 -1.87327 2 
21.808 -20.364 9.17682 -1.80342 2 
24.373 -20.364 9.10596 -1.65320 2 
26.939 -20.364 9.33404 -1.47400 2 
29.504 -20.364 9.41555 -1.52164 2 
32.070 -20.364 9.66537 -1.28446 2 
34.636 -20.364 9.82623 -1.29917 2 
37.201 -20.364 9.89177 -1.09381 2 
39.767 -20.364 9.97727 -0.80210 2 
42.332 -20.364 9.93559 -0.75126 2 
44.898 -20.364 10.02300 -0.62861 2 
47.464 -20.364 9.94851 -0.58271 2 
50.029 -20.364 9.74651 -0.41512 2 
52.595 -20.364 9.90100 -0.60169 2 
55.160 -20.364 10.05077 -0.67537 2 
57.726 -20.364 10.30999 -0.44975 2 
60.292 -20.364 10.25307 0.20707 2 
62.857 -20.364 10.19615 0.86390 2 
65.423 -20.364 9.88001 0.85996 2 
67.988 -20.364 9.83679 0.81750 2 
70.554 -20.364 9.50820 0.77611 2 
73.120 -20.364 9.42722 0.67365 2 
75.685 -20.364 9.26406 0.83464 2 
78.251 -20.364 9.26204 0.59728 2 
80.816 -20.364 9.22068 0.44836 2 
