TITLE = "B00027"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 10.423 -3.09639 -0.88862 2 
80.816 10.423 -3.29097 -0.17563 2 
83.382 10.423 -2.59399 0.01740 2 
85.948 10.423 -2.79093 0.38593 2 
88.513 10.423 -2.66569 0.28971 2 
91.079 10.423 -3.34628 0.09363 2 
93.644 10.423 -4.20491 0.56635 2 
96.210 10.423 -3.13225 0.02081 2 
98.776 10.423 -2.54268 -0.52602 2 
101.341 10.423 -3.66355 -0.52942 2 
103.907 10.423 -3.46715 1.04400 2 
106.472 10.423 -3.06702 1.73220 2 
109.038 10.423 -2.17382 1.92478 2 
111.603 10.423 -2.09658 0.42386 2 
114.169 10.423 -0.61803 1.53751 2 
116.735 10.423 -0.00649 0.60272 2 
119.300 10.423 0.20590 2.54963 2 
-8.980 7.857 6.68737 -0.36471 2 
-6.414 7.857 6.70648 -0.29886 2 
-3.848 7.857 6.48730 -0.06118 2 
-1.283 7.857 6.39115 -0.10157 2 
1.283 7.857 6.00478 0.08887 2 
3.848 7.857 6.31728 0.24790 2 
6.414 7.857 3.15864 0.12395 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.56975 0.32367 2 
19.242 7.857 2.35462 0.48550 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.29658 -0.17664 2 
62.857 7.857 -0.64324 -0.07240 2 
65.423 7.857 -0.10108 -0.01735 2 
67.988 7.857 -2.26765 -0.93252 2 
70.554 7.857 -2.46300 -1.31043 2 
73.120 7.857 -2.52971 -0.74275 2 
75.685 7.857 -2.72255 -0.96808 2 
78.251 7.857 -2.73901 0.24763 2 
80.816 7.857 -2.97485 -0.35069 2 
83.382 7.857 -2.10636 0.00892 2 
85.948 7.857 -2.30453 -0.62071 2 
88.513 7.857 -2.54008 -0.26148 2 
91.079 7.857 -3.57945 0.15758 2 
93.644 7.857 -3.84745 0.54090 2 
96.210 7.857 -3.53594 0.36613 2 
98.776 7.857 -3.58487 0.43105 2 
101.341 7.857 -3.63379 0.49597 2 
103.907 7.857 -3.65756 0.22510 2 
106.472 7.857 -2.07386 1.46368 2 
109.038 7.857 -3.10810 0.45741 2 
111.603 7.857 -2.07414 1.06038 2 
114.169 7.857 -0.46797 1.34236 2 
116.735 7.857 -0.68752 0.65394 2 
119.300 7.857 0.10669 0.56598 2 
-8.980 5.292 6.69773 -0.45261 2 
-6.414 5.292 6.57032 -0.34107 2 
-3.848 5.292 6.45012 -0.33135 2 
-1.283 5.292 6.10609 -0.28649 2 
1.283 5.292 6.19720 -0.11636 2 
3.848 5.292 6.59564 0.04044 2 
6.414 5.292 3.29782 0.02022 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.19232 -0.09055 2 
55.160 5.292 -0.81768 -0.21767 2 
57.726 5.292 -0.33405 -0.06317 2 
60.292 5.292 -0.59316 -0.35329 2 
62.857 5.292 -1.93327 -0.93106 2 
65.423 5.292 -1.90973 -1.00365 2 
67.988 5.292 -2.44651 -0.32743 2 
70.554 5.292 -2.91663 -0.48563 2 
73.120 5.292 -2.99947 -0.53381 2 
75.685 5.292 -2.50237 -0.33572 2 
78.251 5.292 -2.60403 -0.12949 2 
80.816 5.292 -2.65874 -0.52576 2 
83.382 5.292 -3.33643 -1.14116 2 
85.948 5.292 -3.03368 -1.03604 2 
88.513 5.292 -2.09882 -0.83233 2 
91.079 5.292 -3.67768 -0.94965 2 
93.644 5.292 -3.67430 0.25983 2 
96.210 5.292 -3.37478 -0.06594 2 
98.776 5.292 -3.97323 -0.21361 2 
101.341 5.292 -4.13963 0.10890 2 
103.907 5.292 -3.84797 -0.59381 2 
106.472 5.292 -2.41864 -0.47627 2 
109.038 5.292 -2.61768 -0.37228 2 
111.603 5.292 -0.73085 0.38085 2 
114.169 5.292 -0.31791 1.14721 2 
116.735 5.292 -0.71298 0.86182 2 
119.300 5.292 0.25921 0.79999 2 
-8.980 2.726 6.84615 -0.52643 2 
-6.414 2.726 6.46406 -0.54647 2 
-3.848 2.726 6.40164 -0.43371 2 
-1.283 2.726 6.16019 -0.53123 2 
1.283 2.726 6.38962 -0.32158 2 
3.848 2.726 3.29782 0.02022 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.38749 -0.06714 2 
50.029 2.726 -0.16417 -0.18627 2 
52.595 2.726 -0.38465 -0.18110 2 
55.160 2.726 -0.99908 -0.24373 2 
57.726 2.726 -1.61351 -0.30635 2 
60.292 2.726 -1.12220 -1.01707 2 
62.857 2.726 -2.08588 -1.18947 2 
65.423 2.726 -2.35097 -1.11844 2 
67.988 2.726 -1.98255 -0.76175 2 
70.554 2.726 -2.38224 -0.49355 2 
73.120 2.726 -2.65896 -0.25769 2 
75.685 2.726 -2.54769 -0.59123 2 
78.251 2.726 -3.06642 -0.99626 2 
80.816 2.726 -2.76388 -1.63042 2 
83.382 2.726 -3.19833 -0.92688 2 
85.948 2.726 -2.76491 -1.36256 2 
88.513 2.726 -2.11058 -0.93570 2 
91.079 2.726 -2.21292 -1.30162 2 
93.644 2.726 -3.50114 -0.02124 2 
96.210 2.726 -3.22717 -0.53068 2 
98.776 2.726 -3.85235 -0.19796 2 
101.341 2.726 -4.64547 -0.27817 2 
103.907 2.726 -3.38519 0.24917 2 
106.472 2.726 -2.20382 -0.09613 2 
109.038 2.726 -1.85976 -0.06956 2 
111.603 2.726 -0.72735 0.56283 2 
114.169 2.726 -0.54655 0.61944 2 
116.735 2.726 -0.73845 1.06970 2 
119.300 2.726 0.41173 1.03399 2 
-8.980 0.160 6.82292 -0.66449 2 
-6.414 0.160 6.66344 -0.63253 2 
-3.848 0.160 6.36541 -0.64975 2 
-1.283 0.160 6.16447 -0.75749 2 
1.283 0.160 6.77914 -0.76365 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.38310 -0.15070 2 
42.332 0.160 -0.02584 -0.21997 2 
44.898 0.160 -0.33898 -0.10063 2 
47.464 0.160 -0.77497 -0.13428 2 
50.029 0.160 -0.31877 -0.27695 2 
52.595 0.160 -0.34476 -0.35532 2 
55.160 0.160 -0.60911 -0.28478 2 
57.726 0.160 -1.13396 -0.24535 2 
60.292 0.160 -1.56922 -0.10388 2 
62.857 0.160 -1.30171 -0.54335 2 
65.423 0.160 -1.78702 -0.81780 2 
67.988 0.160 -1.88487 -1.43291 2 
70.554 0.160 -2.46230 -1.12116 2 
73.120 0.160 -2.23939 -0.78831 2 
75.685 0.160 -2.92875 -0.90934 2 
78.251 0.160 -3.02597 -1.29367 2 
80.816 0.160 -3.12320 -1.67801 2 
83.382 0.160 -3.06023 -0.71261 2 
85.948 0.160 -1.70082 -0.66700 2 
88.513 0.160 -2.74654 -0.85552 2 
91.079 0.160 -2.27862 -1.17643 2 
93.644 0.160 -3.73757 -0.44149 2 
96.210 0.160 -3.07955 -0.99543 2 
98.776 0.160 -3.53679 -0.24976 2 
101.341 0.160 -2.96817 -0.36965 2 
103.907 0.160 -2.00709 0.25963 2 
106.472 0.160 -1.98899 0.28401 2 
109.038 0.160 -1.10185 0.23315 2 
111.603 0.160 -0.34657 0.59070 2 
114.169 0.160 -0.77518 0.09167 2 
116.735 0.160 -0.10836 1.43424 2 
119.300 0.160 0.36982 1.79532 2 
-8.980 -2.405 6.95321 -0.73951 2 
-6.414 -2.405 6.54851 -0.80380 2 
-3.848 -2.405 6.46207 -0.69725 2 
-1.283 -2.405 6.40621 -0.89511 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.61616 -0.17897 2 
34.636 -2.405 -0.60265 -0.20461 2 
37.201 -2.405 -0.84439 -0.10695 2 
39.767 -2.405 -0.76620 -0.30140 2 
42.332 -2.405 -0.89516 -0.03078 2 
44.898 -2.405 -0.52450 -0.23955 2 
47.464 -2.405 -0.33378 -0.28332 2 
50.029 -2.405 -0.47336 -0.36763 2 
52.595 -2.405 -0.30488 -0.52953 2 
55.160 -2.405 -0.21914 -0.32583 2 
57.726 -2.405 -0.68435 -0.31279 2 
60.292 -2.405 -1.14957 -0.29975 2 
62.857 -2.405 -1.17827 -1.42109 2 
65.423 -2.405 -1.67297 -0.85208 2 
67.988 -2.405 -1.89905 -1.56189 2 
70.554 -2.405 -1.80235 -0.09305 2 
73.120 -2.405 -2.75900 -0.88153 2 
75.685 -2.405 -1.80748 -1.17976 2 
78.251 -2.405 -3.07493 -1.10744 2 
80.816 -2.405 -4.34239 -1.03513 2 
83.382 -2.405 -1.16547 -0.23429 2 
85.948 -2.405 -1.70736 -0.02066 2 
88.513 -2.405 -2.69901 -0.74552 2 
91.079 -2.405 -2.34432 -1.05124 2 
93.644 -2.405 -2.09789 -0.51314 2 
96.210 -2.405 -1.66790 -0.93130 2 
98.776 -2.405 -1.81955 0.08932 2 
101.341 -2.405 -1.29088 -0.46112 2 
103.907 -2.405 -0.62899 0.27009 2 
106.472 -2.405 -1.72251 1.50006 2 
109.038 -2.405 -0.84416 1.05932 2 
111.603 -2.405 0.03420 0.61857 2 
114.169 -2.405 -1.08597 1.66542 2 
116.735 -2.405 -0.30329 1.42431 2 
119.300 -2.405 0.53114 1.73990 2 
-8.980 -4.971 6.85304 -0.86011 2 
-6.414 -4.971 6.78215 -0.84554 2 
-3.848 -4.971 6.50785 -0.97617 2 
-1.283 -4.971 6.48196 -1.09036 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.86359 -0.35082 2 
26.939 -4.971 -0.31555 -0.09363 2 
29.504 -4.971 -1.09247 -0.37633 2 
32.070 -4.971 -1.23233 -0.35793 2 
34.636 -4.971 -1.23881 -0.06198 2 
37.201 -4.971 -1.20319 -0.02186 2 
39.767 -4.971 -1.33578 0.12662 2 
42.332 -4.971 -0.96297 -0.18878 2 
44.898 -4.971 -0.20335 -0.48657 2 
47.464 -4.971 -0.29227 0.06945 2 
50.029 -4.971 -0.00115 -0.26143 2 
52.595 -4.971 0.25008 -0.78895 2 
55.160 -4.971 1.04713 -0.38726 2 
57.726 -4.971 0.96276 0.09725 2 
60.292 -4.971 -0.72991 -0.49562 2 
62.857 -4.971 0.47353 -1.29594 2 
65.423 -4.971 -0.04112 -0.74672 2 
67.988 -4.971 1.19399 -0.45367 2 
70.554 -4.971 0.35489 0.03086 2 
73.120 -4.971 0.55505 -1.09676 2 
75.685 -4.971 -0.76288 -0.85179 2 
78.251 -4.971 -0.78430 -1.03499 2 
80.816 -4.971 1.06814 -1.33484 2 
83.382 -4.971 0.72930 0.24402 2 
85.948 -4.971 -0.56840 0.09766 2 
88.513 -4.971 -3.14598 -0.65258 2 
91.079 -4.971 -1.74803 -0.47732 2 
93.644 -4.971 -2.74224 -0.30507 2 
96.210 -4.971 -2.53498 -0.88583 2 
98.776 -4.971 -1.62776 -0.22670 2 
101.341 -4.971 -1.68936 0.38374 2 
103.907 -4.971 -1.15332 -0.07244 2 
106.472 -4.971 -1.68856 2.00994 2 
109.038 -4.971 0.19872 2.23724 2 
111.603 -4.971 -2.06358 1.89659 2 
114.169 -4.971 -1.28090 1.65549 2 
116.735 -4.971 -0.49823 1.41439 2 
119.300 -4.971 0.36403 1.40691 2 
-8.980 -7.536 6.94763 -0.76784 2 
-6.414 -7.536 6.86673 -0.94732 2 
-3.848 -7.536 6.79430 -1.02677 2 
-1.283 -7.536 6.71291 -1.25373 2 
1.283 -7.536 6.54644 -1.39475 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 3.58957 -1.36230 2 
8.980 -7.536 3.37832 -1.40347 2 
11.545 -7.536 3.94508 -1.69930 2 
14.111 -7.536 -0.49046 0.07595 2 
16.676 -7.536 -0.80019 0.26081 2 
19.242 -7.536 -0.79798 -0.31127 2 
21.808 -7.536 -1.35582 -0.43433 2 
24.373 -7.536 -1.72719 -0.70165 2 
26.939 -7.536 -1.14586 -0.75792 2 
29.504 -7.536 -2.29963 -0.41592 2 
32.070 -7.536 -1.77411 -0.82960 2 
34.636 -7.536 -1.75534 -0.27386 2 
37.201 -7.536 -0.96914 -0.14600 2 
39.767 -7.536 -0.99996 -0.24639 2 
42.332 -7.536 -1.03078 -0.34678 2 
44.898 -7.536 0.11781 -0.73359 2 
47.464 -7.536 -0.49357 -0.54516 2 
50.029 -7.536 0.06445 0.03273 2 
52.595 -7.536 0.62085 -0.21778 2 
55.160 -7.536 0.61115 -0.08990 2 
57.726 -7.536 0.88235 -0.09034 2 
60.292 -7.536 -0.25464 -0.40756 2 
62.857 -7.536 1.14905 -1.03276 2 
65.423 -7.536 1.59074 -0.64135 2 
67.988 -7.536 2.16619 -0.09237 2 
70.554 -7.536 2.51212 0.15478 2 
73.120 -7.536 1.22756 -0.67982 2 
75.685 -7.536 3.37414 -0.66153 2 
78.251 -7.536 1.50633 -0.96254 2 
80.816 -7.536 2.38028 0.06185 2 
83.382 -7.536 2.94014 -0.22126 2 
85.948 -7.536 2.26720 -0.32775 2 
88.513 -7.536 1.12367 -1.02442 2 
91.079 -7.536 -1.15175 0.09659 2 
93.644 -7.536 -1.11578 -0.75644 2 
96.210 -7.536 -0.71240 0.40851 2 
98.776 -7.536 -1.43596 -0.54272 2 
101.341 -7.536 -1.14023 1.13635 2 
103.907 -7.536 0.17905 0.10277 2 
106.472 -7.536 2.87166 2.70118 2 
109.038 -7.536 0.09526 2.92416 2 
111.603 -7.536 1.42705 1.98776 2 
114.169 -7.536 0.36695 1.69611 2 
116.735 -7.536 -0.69316 1.40446 2 
119.300 -7.536 0.10889 2.20803 2 
-8.980 -10.102 6.99271 -0.95169 2 
-6.414 -10.102 6.98897 -1.09475 2 
-3.848 -10.102 6.97010 -1.25753 2 
-1.283 -10.102 6.80417 -1.43957 2 
1.283 -10.102 6.81946 -1.78870 2 
3.848 -10.102 6.87053 -2.32292 2 
6.414 -10.102 7.17914 -2.72459 2 
8.980 -10.102 6.75664 -2.80694 2 
11.545 -10.102 7.89016 -3.39860 2 
14.111 -10.102 9.12772 -3.30866 2 
16.676 -10.102 9.62673 -2.93275 2 
19.242 -10.102 7.11910 -1.72725 2 
21.808 -10.102 4.04889 -1.45823 2 
24.373 -10.102 1.29221 -2.08555 2 
26.939 -10.102 0.61472 0.11221 2 
29.504 -10.102 3.53403 -1.58271 2 
32.070 -10.102 3.02561 -1.65871 2 
34.636 -10.102 2.60622 -0.44743 2 
37.201 -10.102 0.96175 -0.56110 2 
39.767 -10.102 3.75958 0.17980 2 
42.332 -10.102 2.06479 -0.20095 2 
44.898 -10.102 0.83525 -0.22564 2 
47.464 -10.102 1.89726 -0.66055 2 
50.029 -10.102 2.54769 -0.49222 2 
52.595 -10.102 3.78880 -0.08856 2 
55.160 -10.102 2.63040 -0.07053 2 
57.726 -10.102 1.47201 -0.05250 2 
60.292 -10.102 0.22062 -0.31951 2 
62.857 -10.102 0.94491 0.19217 2 
65.423 -10.102 1.54482 -0.01285 2 
67.988 -10.102 2.66795 -0.59429 2 
70.554 -10.102 2.54049 -0.01030 2 
73.120 -10.102 3.22132 -0.17893 2 
75.685 -10.102 3.85661 0.51687 2 
78.251 -10.102 6.02861 0.24844 2 
80.816 -10.102 4.96944 0.00070 2 
83.382 -10.102 3.91028 -0.24703 2 
85.948 -10.102 4.16909 -0.68727 2 
88.513 -10.102 4.43925 -0.23211 2 
91.079 -10.102 7.38930 0.65811 2 
93.644 -10.102 6.61301 0.03032 2 
96.210 -10.102 6.34333 1.91009 2 
98.776 -10.102 4.92286 -0.58601 2 
101.341 -10.102 7.52266 3.23723 2 
103.907 -10.102 8.34101 4.20433 2 
106.472 -10.102 7.43187 3.39243 2 
109.038 -10.102 7.50180 3.91937 2 
111.603 -10.102 6.30886 3.22457 2 
114.169 -10.102 7.22954 3.28723 2 
116.735 -10.102 4.82479 1.83424 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 6.94563 -0.93117 2 
-6.414 -12.668 7.13575 -1.15706 2 
-3.848 -12.668 7.05275 -1.26027 2 
-1.283 -12.668 7.03905 -1.44342 2 
1.283 -12.668 7.04130 -1.74296 2 
3.848 -12.668 7.09249 -2.03332 2 
6.414 -12.668 7.26128 -2.37172 2 
8.980 -12.668 7.66766 -2.58224 2 
11.545 -12.668 8.43803 -2.89805 2 
14.111 -12.668 8.53145 -2.52065 2 
16.676 -12.668 9.01078 -2.48842 2 
19.242 -12.668 9.50417 -2.43030 2 
21.808 -12.668 9.45359 -2.48214 2 
24.373 -12.668 9.70746 -2.30207 2 
26.939 -12.668 9.71988 -0.79009 2 
29.504 -12.668 8.99056 -1.29873 2 
32.070 -12.668 7.97918 -0.95987 2 
34.636 -12.668 6.96779 -0.62100 2 
37.201 -12.668 2.89264 -0.97619 2 
39.767 -12.668 4.02650 -0.51565 2 
42.332 -12.668 5.16037 -0.05511 2 
44.898 -12.668 6.22264 -0.15565 2 
47.464 -12.668 4.28809 -0.77594 2 
50.029 -12.668 4.28555 -0.64551 2 
52.595 -12.668 5.89203 -0.17634 2 
55.160 -12.668 4.11151 -0.14800 2 
57.726 -12.668 1.02977 -0.62533 2 
60.292 -12.668 0.58079 -0.64514 2 
62.857 -12.668 2.11149 -0.27741 2 
65.423 -12.668 0.89639 -0.14143 2 
67.988 -12.668 3.16970 -1.09622 2 
70.554 -12.668 2.56885 -0.17539 2 
73.120 -12.668 2.97811 -1.02091 2 
75.685 -12.668 4.77424 -0.32627 2 
78.251 -12.668 6.25146 -0.06978 2 
80.816 -12.668 5.61523 0.22109 2 
83.382 -12.668 4.97899 0.51197 2 
85.948 -12.668 5.83304 0.85440 2 
88.513 -12.668 9.05056 2.05613 2 
91.079 -12.668 8.85354 2.33917 2 
93.644 -12.668 10.24178 1.38574 2 
96.210 -12.668 9.02822 0.45976 2 
98.776 -12.668 8.49313 1.66763 2 
101.341 -12.668 7.56116 2.44481 2 
103.907 -12.668 8.29789 3.79176 2 
106.472 -12.668 7.73756 3.33490 2 
109.038 -12.668 7.75100 3.39743 2 
111.603 -12.668 7.23038 3.34550 2 
114.169 -12.668 7.32870 2.55077 2 
116.735 -12.668 6.95936 2.26141 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.20241 -0.95483 2 
-6.414 -15.233 7.18050 -1.14572 2 
-3.848 -15.233 7.14031 -1.18236 2 
-1.283 -15.233 7.22400 -1.53153 2 
1.283 -15.233 7.25032 -1.61197 2 
3.848 -15.233 7.47790 -1.93399 2 
6.414 -15.233 7.38394 -2.28515 2 
8.980 -15.233 7.80711 -2.16265 2 
11.545 -15.233 8.14530 -2.41155 2 
14.111 -15.233 8.49318 -2.26801 2 
16.676 -15.233 8.76496 -2.32415 2 
19.242 -15.233 8.88881 -2.16799 2 
21.808 -15.233 9.23989 -2.01712 2 
24.373 -15.233 9.24456 -1.77456 2 
26.939 -15.233 9.30633 -1.42701 2 
29.504 -15.233 9.42975 -1.53252 2 
32.070 -15.233 9.73565 -1.41873 2 
34.636 -15.233 9.69527 -1.42642 2 
37.201 -15.233 9.61324 -1.27275 2 
39.767 -15.233 9.28024 -0.66089 2 
42.332 -15.233 8.94723 -0.04902 2 
44.898 -15.233 7.82040 -0.39188 2 
47.464 -15.233 7.14049 -0.33967 2 
50.029 -15.233 6.02340 -0.79880 2 
52.595 -15.233 7.99527 -0.26411 2 
55.160 -15.233 7.51597 0.26988 2 
57.726 -15.233 7.70105 0.32543 2 
60.292 -15.233 5.91970 -0.41615 2 
62.857 -15.233 3.27807 -0.74699 2 
65.423 -15.233 1.91630 -0.67058 2 
67.988 -15.233 3.22621 -0.86076 2 
70.554 -15.233 4.22079 -0.71345 2 
73.120 -15.233 4.92272 -1.06256 2 
75.685 -15.233 5.69186 -1.16941 2 
78.251 -15.233 6.47431 -0.38801 2 
80.816 -15.233 8.43774 0.69886 2 
83.382 -15.233 5.74614 0.02358 2 
85.948 -15.233 7.01619 1.94100 2 
88.513 -15.233 9.24433 2.14002 2 
91.079 -15.233 9.13160 2.37377 2 
93.644 -15.233 9.66620 1.96454 2 
96.210 -15.233 9.13658 1.23581 2 
98.776 -15.233 8.94618 1.57399 2 
101.341 -15.233 7.59965 1.65239 2 
103.907 -15.233 8.25476 3.37918 2 
106.472 -15.233 8.04325 3.27737 2 
109.038 -15.233 8.00020 2.87549 2 
111.603 -15.233 7.70059 2.72824 2 
114.169 -15.233 7.69870 2.40583 2 
116.735 -15.233 7.28912 2.05672 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.34241 -1.06657 2 
-6.414 -17.799 7.29425 -1.02543 2 
-3.848 -17.799 7.32853 -1.26475 2 
-1.283 -17.799 7.30958 -1.47135 2 
1.283 -17.799 7.39796 -1.61192 2 
3.848 -17.799 7.46608 -1.74996 2 
6.414 -17.799 7.76902 -1.90221 2 
8.980 -17.799 7.94103 -2.21856 2 
11.545 -17.799 8.23895 -1.97512 2 
14.111 -17.799 8.45842 -2.21107 2 
16.676 -17.799 8.78224 -2.03521 2 
19.242 -17.799 8.81832 -1.95134 2 
21.808 -17.799 9.00375 -1.76476 2 
24.373 -17.799 9.06339 -1.71169 2 
26.939 -17.799 9.23173 -1.65091 2 
29.504 -17.799 9.32016 -1.37656 2 
32.070 -17.799 9.52491 -1.27614 2 
34.636 -17.799 9.52636 -1.11286 2 
37.201 -17.799 9.76338 -1.00554 2 
39.767 -17.799 9.78241 -0.71696 2 
42.332 -17.799 9.36460 -0.68198 2 
44.898 -17.799 9.41816 -0.62811 2 
47.464 -17.799 9.09686 -0.51135 2 
50.029 -17.799 8.77555 -0.39459 2 
52.595 -17.799 8.99588 -0.75966 2 
55.160 -17.799 9.55524 -0.70578 2 
57.726 -17.799 8.79769 -0.26500 2 
60.292 -17.799 9.43774 -0.12025 2 
62.857 -17.799 9.11134 -0.92019 2 
65.423 -17.799 8.03407 0.05974 2 
67.988 -17.799 7.64626 -0.03445 2 
70.554 -17.799 7.25679 -0.56933 2 
73.120 -17.799 6.86733 -1.10421 2 
75.685 -17.799 6.58379 -0.68829 2 
78.251 -17.799 8.21207 0.20518 2 
80.816 -17.799 8.52464 -0.32371 2 
83.382 -17.799 7.93378 -0.31018 2 
85.948 -17.799 8.83608 1.38490 2 
88.513 -17.799 9.43810 2.22391 2 
91.079 -17.799 9.78107 2.17785 2 
93.644 -17.799 9.09063 2.54334 2 
96.210 -17.799 9.24493 2.01185 2 
98.776 -17.799 9.39923 1.48035 2 
101.341 -17.799 9.50862 2.80522 2 
103.907 -17.799 9.10761 2.49897 2 
106.472 -17.799 8.41300 2.61669 2 
109.038 -17.799 8.22716 2.19587 2 
111.603 -17.799 8.08627 2.44484 2 
114.169 -17.799 7.72125 2.25052 2 
116.735 -17.799 8.42903 1.99338 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.48482 -0.89801 2 
-6.414 -20.364 7.33390 -1.07032 2 
-3.848 -20.364 7.44057 -1.19304 2 
-1.283 -20.364 7.41062 -1.31196 2 
1.283 -20.364 7.58652 -1.49126 2 
3.848 -20.364 7.68849 -1.55362 2 
6.414 -20.364 7.68896 -1.68608 2 
8.980 -20.364 8.05909 -1.90043 2 
11.545 -20.364 8.32821 -1.92777 2 
14.111 -20.364 8.49367 -1.84399 2 
16.676 -20.364 8.60532 -1.92503 2 
19.242 -20.364 8.86277 -1.83609 2 
21.808 -20.364 8.85186 -1.67248 2 
24.373 -20.364 9.07279 -1.42763 2 
26.939 -20.364 9.01089 -1.45344 2 
29.504 -20.364 9.17409 -1.36275 2 
32.070 -20.364 9.12595 -1.30186 2 
34.636 -20.364 9.35066 -1.04332 2 
37.201 -20.364 9.38617 -0.93642 2 
39.767 -20.364 9.38077 -0.82932 2 
42.332 -20.364 9.28582 -0.68440 2 
44.898 -20.364 9.14335 -0.66252 2 
47.464 -20.364 9.30900 -0.85882 2 
50.029 -20.364 9.33083 -0.88588 2 
52.595 -20.364 9.39829 -0.74885 2 
55.160 -20.364 9.25875 -0.89942 2 
57.726 -20.364 9.89432 -0.85543 2 
60.292 -20.364 9.87768 -0.40728 2 
62.857 -20.364 10.07609 -0.45574 2 
65.423 -20.364 9.96710 -0.22822 2 
67.988 -20.364 9.24340 -0.36042 2 
70.554 -20.364 9.24216 -0.91577 2 
