TITLE = "B00031"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -2.21665 -1.01105 2 
75.685 10.423 -2.23325 -0.76113 2 
78.251 10.423 -2.24985 -0.51122 2 
80.816 10.423 -1.55649 -0.52511 2 
83.382 10.423 -0.75406 0.14723 2 
85.948 10.423 -1.74603 -0.56023 2 
88.513 10.423 -2.29638 -0.29089 2 
91.079 10.423 -2.56035 -0.90377 2 
93.644 10.423 -1.93756 -0.17041 2 
96.210 10.423 -1.85073 -0.37451 2 
98.776 10.423 -1.95440 -0.50501 2 
101.341 10.423 -0.72844 -0.09766 2 
103.907 10.423 1.64008 -0.06846 2 
106.472 10.423 2.31390 0.22988 2 
109.038 10.423 4.63074 -1.66871 2 
111.603 10.423 4.02002 0.86389 2 
114.169 10.423 3.10342 0.27701 2 
116.735 10.423 4.88312 0.39743 2 
119.300 10.423 -0.05830 -0.25191 2 
-8.980 7.857 6.83679 -0.24109 2 
-6.414 7.857 6.77818 -0.18723 2 
-3.848 7.857 6.61069 -0.11854 2 
-1.283 7.857 6.26261 -0.26236 2 
1.283 7.857 6.11901 -0.06915 2 
3.848 7.857 6.21509 0.34466 2 
6.414 7.857 3.10755 0.17233 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 -0.09226 0.10702 2 
19.242 7.857 -0.04613 0.05351 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.26167 -0.28104 2 
62.857 7.857 -0.43430 -0.14567 2 
65.423 7.857 -0.87106 -0.17317 2 
67.988 7.857 -1.79005 -0.93303 2 
70.554 7.857 -1.78929 -1.11941 2 
73.120 7.857 -1.92881 -1.20926 2 
75.685 7.857 -1.86920 -0.70554 2 
78.251 7.857 -2.03974 -0.31154 2 
80.816 7.857 -1.50710 -0.22274 2 
83.382 7.857 -1.55467 0.18078 2 
85.948 7.857 -1.82951 0.20524 2 
88.513 7.857 -1.80139 -0.91097 2 
91.079 7.857 -2.00074 -0.30614 2 
93.644 7.857 -1.60861 -0.80032 2 
96.210 7.857 -2.78696 0.40655 2 
98.776 7.857 -2.91429 -0.37573 2 
101.341 7.857 -2.33050 0.86532 2 
103.907 7.857 -2.09931 0.94064 2 
106.472 7.857 -2.50919 -0.14452 2 
109.038 7.857 -2.11702 2.15359 2 
111.603 7.857 -1.87242 2.67968 2 
114.169 7.857 -1.25498 1.09947 2 
116.735 7.857 0.30189 0.14775 2 
119.300 7.857 -0.11657 0.63818 2 
-8.980 5.292 6.63885 -0.33846 2 
-6.414 5.292 6.67723 -0.39164 2 
-3.848 5.292 6.49868 -0.34294 2 
-1.283 5.292 6.15736 -0.36025 2 
1.283 5.292 5.77240 -0.18538 2 
3.848 5.292 6.41367 0.23367 2 
6.414 5.292 1.55377 0.08616 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.32480 -0.12760 2 
55.160 5.292 -0.51313 -0.40335 2 
57.726 5.292 -0.64162 -0.12423 2 
60.292 5.292 -2.07490 -0.73648 2 
62.857 5.292 -2.42950 -0.71779 2 
65.423 5.292 -1.43014 -0.32247 2 
67.988 5.292 -2.11131 -1.16745 2 
70.554 5.292 -2.26660 -1.06279 2 
73.120 5.292 -1.64098 -1.40748 2 
75.685 5.292 -1.50516 -0.64995 2 
78.251 5.292 -1.29093 -0.23914 2 
80.816 5.292 -1.45772 0.07963 2 
83.382 5.292 -2.35527 0.21434 2 
85.948 5.292 -2.33061 -0.11258 2 
88.513 5.292 -2.30595 -0.43951 2 
91.079 5.292 -3.23466 -0.17788 2 
93.644 5.292 -2.91639 -0.69788 2 
96.210 5.292 -3.29163 -0.52977 2 
98.776 5.292 -3.08242 -0.06764 2 
101.341 5.292 -2.68593 0.78396 2 
103.907 5.292 -2.00040 0.10267 2 
106.472 5.292 -3.16296 0.29575 2 
109.038 5.292 -1.31063 2.49185 2 
111.603 5.292 -1.68123 1.49491 2 
114.169 5.292 -2.28849 2.99515 2 
116.735 5.292 -2.79021 1.45306 2 
119.300 5.292 -0.11552 1.23058 2 
-8.980 2.726 6.69832 -0.47606 2 
-6.414 2.726 6.64254 -0.55584 2 
-3.848 2.726 6.31725 -0.49409 2 
-1.283 2.726 6.07124 -0.54252 2 
1.283 2.726 6.03067 -0.35453 2 
3.848 2.726 3.20683 0.11683 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.46448 -0.21359 2 
50.029 2.726 -0.11504 -0.15185 2 
52.595 2.726 -0.64960 -0.25520 2 
55.160 2.726 -1.02626 -0.80670 2 
57.726 2.726 -2.64274 -1.04983 2 
60.292 2.726 -2.44153 -0.55901 2 
62.857 2.726 -2.40426 -0.50080 2 
65.423 2.726 -1.98921 -0.47177 2 
67.988 2.726 -1.28056 -0.88072 2 
70.554 2.726 -1.13507 -1.18297 2 
73.120 2.726 -0.89950 -0.73383 2 
75.685 2.726 -0.93806 -0.07237 2 
78.251 2.726 -0.91885 0.02796 2 
80.816 2.726 -1.52716 -0.77226 2 
83.382 2.726 -2.10834 -0.21820 2 
85.948 2.726 -2.05483 0.00010 2 
88.513 2.726 -2.19012 -0.36744 2 
91.079 2.726 -3.94196 -0.34785 2 
93.644 2.726 -4.05082 -0.56984 2 
96.210 2.726 -3.62466 -0.95326 2 
98.776 2.726 -3.33301 -0.12534 2 
101.341 2.726 -3.04135 0.70259 2 
103.907 2.726 -3.97339 1.05549 2 
106.472 2.726 -3.25702 1.62837 2 
109.038 2.726 -2.39848 2.44501 2 
111.603 2.726 -2.71391 1.87578 2 
114.169 2.726 -1.87337 2.82132 2 
116.735 2.726 -2.42798 1.75194 2 
119.300 2.726 -0.07221 1.04588 2 
-8.980 0.160 6.76341 -0.66583 2 
-6.414 0.160 6.60609 -0.75674 2 
-3.848 0.160 6.44913 -0.80367 2 
-1.283 0.160 6.21205 -0.82807 2 
1.283 0.160 6.53263 -0.75927 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.69058 -0.32208 2 
42.332 0.160 -0.23293 -0.16569 2 
44.898 0.160 -0.74080 -0.40878 2 
47.464 0.160 -0.92896 -0.42718 2 
50.029 0.160 -1.15894 -0.34566 2 
52.595 0.160 -1.38893 -0.26415 2 
55.160 0.160 -0.99079 -0.53953 2 
57.726 0.160 -1.32670 -0.86120 2 
60.292 0.160 -2.35276 -0.69584 2 
62.857 0.160 -2.39799 -0.93169 2 
65.423 0.160 -1.62131 -0.76360 2 
67.988 0.160 -1.57112 -0.22410 2 
70.554 0.160 -0.99902 -0.64534 2 
73.120 0.160 -0.43851 -0.30369 2 
75.685 0.160 -0.51002 -0.14224 2 
78.251 0.160 -0.83869 -0.26135 2 
80.816 0.160 -1.50066 -0.78975 2 
83.382 0.160 -1.86141 -0.65073 2 
85.948 0.160 -1.77905 0.11278 2 
88.513 0.160 -2.07428 -0.29537 2 
91.079 0.160 -1.34136 -0.58253 2 
93.644 0.160 -1.08673 -0.53069 2 
96.210 0.160 -2.31715 -1.01773 2 
98.776 0.160 -2.28686 -1.06123 2 
101.341 0.160 -2.03055 0.30989 2 
103.907 0.160 -2.45607 1.63430 2 
106.472 0.160 -2.65737 2.46188 2 
109.038 0.160 -3.48634 2.39816 2 
111.603 0.160 -2.86598 2.10207 2 
114.169 0.160 -1.45825 2.64750 2 
116.735 0.160 -1.98224 1.49477 2 
119.300 0.160 0.00228 0.90143 2 
-8.980 -2.405 6.79801 -0.67141 2 
-6.414 -2.405 6.70448 -0.72959 2 
-3.848 -2.405 6.38828 -0.76300 2 
-1.283 -2.405 6.43694 -0.91609 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.69953 -0.21694 2 
34.636 -2.405 -0.86054 -0.34863 2 
37.201 -2.405 -1.01271 -0.23573 2 
39.767 -2.405 -1.38117 -0.64415 2 
42.332 -2.405 -0.87560 0.09753 2 
44.898 -2.405 -0.70619 0.17798 2 
47.464 -2.405 -1.17446 -0.20099 2 
50.029 -2.405 -1.23083 -0.12606 2 
52.595 -2.405 -1.28721 -0.05114 2 
55.160 -2.405 -0.95532 -0.27236 2 
57.726 -2.405 -1.48950 -0.59953 2 
60.292 -2.405 -1.71786 -1.33737 2 
62.857 -2.405 -2.27584 -1.46131 2 
65.423 -2.405 -2.09228 -0.77691 2 
67.988 -2.405 -1.88670 -0.03652 2 
70.554 -2.405 -0.86297 -0.10772 2 
73.120 -2.405 0.02249 0.12644 2 
75.685 -2.405 -0.08199 -0.21212 2 
78.251 -2.405 -1.18747 -0.71491 2 
80.816 -2.405 -1.47416 -0.80725 2 
83.382 -2.405 -1.00553 -0.75054 2 
85.948 -2.405 -0.81248 -0.17040 2 
88.513 -2.405 -0.80202 -0.67373 2 
91.079 -2.405 -0.08582 -0.29134 2 
93.644 -2.405 0.63037 0.09105 2 
96.210 -2.405 -0.94127 -0.63482 2 
98.776 -2.405 -0.31447 -1.02215 2 
101.341 -2.405 1.24219 0.11197 2 
103.907 -2.405 0.01121 1.93918 2 
106.472 -2.405 -0.36258 2.63957 2 
109.038 -2.405 -0.98760 1.96856 2 
111.603 -2.405 -3.01804 2.32836 2 
114.169 -2.405 -1.81049 1.59141 2 
116.735 -2.405 -1.53650 1.23760 2 
119.300 -2.405 0.07678 0.75698 2 
-8.980 -4.971 6.92020 -0.86355 2 
-6.414 -4.971 6.72646 -0.86362 2 
-3.848 -4.971 6.58604 -1.00512 2 
-1.283 -4.971 6.43379 -1.20064 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.02450 0.03814 2 
26.939 -4.971 -0.24577 -0.03515 2 
29.504 -4.971 -0.90378 -0.26507 2 
32.070 -4.971 -1.39905 -0.43388 2 
34.636 -4.971 -1.89432 -0.60269 2 
37.201 -4.971 -2.16855 -0.48077 2 
39.767 -4.971 -2.02867 -0.51869 2 
42.332 -4.971 -1.51826 0.36076 2 
44.898 -4.971 -0.67159 0.76473 2 
47.464 -4.971 -0.47359 0.22050 2 
50.029 -4.971 -0.52176 0.20671 2 
52.595 -4.971 -0.41786 0.21722 2 
55.160 -4.971 -0.49646 0.43385 2 
57.726 -4.971 -0.83641 -0.36871 2 
60.292 -4.971 -1.85168 -1.59591 2 
62.857 -4.971 -1.59664 -1.55310 2 
65.423 -4.971 -1.48912 -1.40218 2 
67.988 -4.971 -1.51260 -0.86495 2 
70.554 -4.971 -1.20185 -0.13892 2 
73.120 -4.971 -1.71016 -0.00515 2 
75.685 -4.971 -1.51910 -0.14160 2 
78.251 -4.971 -1.53626 -1.16847 2 
80.816 -4.971 -0.96066 -0.81107 2 
83.382 -4.971 -0.69092 -1.31315 2 
85.948 -4.971 0.15409 -0.45357 2 
88.513 -4.971 1.75615 -0.23074 2 
91.079 -4.971 0.96072 -0.23277 2 
93.644 -4.971 0.16529 -0.23479 2 
96.210 -4.971 0.43460 -0.25190 2 
98.776 -4.971 1.19657 0.16163 2 
101.341 -4.971 1.47822 0.26598 2 
103.907 -4.971 1.04640 1.14978 2 
106.472 -4.971 0.37463 1.94115 2 
109.038 -4.971 -0.32734 0.59242 2 
111.603 -4.971 -1.92377 0.85421 2 
114.169 -4.971 -2.16273 0.53532 2 
116.735 -4.971 -2.32942 0.72086 2 
119.300 -4.971 0.18245 0.65278 2 
-8.980 -7.536 6.84489 -0.87642 2 
-6.414 -7.536 6.89534 -0.88025 2 
-3.848 -7.536 6.74846 -1.09339 2 
-1.283 -7.536 6.70419 -1.28247 2 
1.283 -7.536 6.68477 -1.41718 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 3.47359 -1.46536 2 
8.980 -7.536 3.32925 -1.43414 2 
11.545 -7.536 4.14898 -1.69093 2 
14.111 -7.536 4.55599 -1.52775 2 
16.676 -7.536 -0.60470 0.14499 2 
19.242 -7.536 -1.83181 0.23272 2 
21.808 -7.536 -0.86265 -0.08027 2 
24.373 -7.536 -1.38673 -0.39568 2 
26.939 -7.536 -1.96106 -0.37336 2 
29.504 -7.536 0.08453 -0.88113 2 
32.070 -7.536 -2.82596 -0.67095 2 
34.636 -7.536 -0.87274 -0.10575 2 
37.201 -7.536 -2.38205 -0.77637 2 
39.767 -7.536 -2.67617 -0.39324 2 
42.332 -7.536 -0.48356 1.12612 2 
44.898 -7.536 -0.82150 0.65375 2 
47.464 -7.536 -0.74021 0.06816 2 
50.029 -7.536 0.15935 0.72114 2 
52.595 -7.536 -0.02010 0.11553 2 
55.160 -7.536 0.18713 0.20648 2 
57.726 -7.536 -0.73269 -0.88768 2 
60.292 -7.536 -0.74877 -1.55998 2 
62.857 -7.536 -0.91744 -1.64490 2 
65.423 -7.536 -0.99061 -0.85300 2 
67.988 -7.536 -0.40492 0.00588 2 
70.554 -7.536 0.09939 -0.82538 2 
73.120 -7.536 -0.40483 0.25412 2 
75.685 -7.536 0.62979 0.74624 2 
78.251 -7.536 -1.25790 -1.08290 2 
80.816 -7.536 -0.44716 -0.81490 2 
83.382 -7.536 0.74105 1.49979 2 
85.948 -7.536 1.33576 0.94218 2 
88.513 -7.536 2.86528 -0.24124 2 
91.079 -7.536 2.13722 0.35689 2 
93.644 -7.536 1.15876 -0.40617 2 
96.210 -7.536 2.54049 -0.13162 2 
98.776 -7.536 1.79568 0.19231 2 
101.341 -7.536 1.10752 0.82126 2 
103.907 -7.536 1.61026 0.61417 2 
106.472 -7.536 1.49641 1.43347 2 
109.038 -7.536 -0.39785 0.43827 2 
111.603 -7.536 0.20653 0.46230 2 
114.169 -7.536 1.91702 0.28866 2 
116.735 -7.536 1.02879 1.16212 2 
119.300 -7.536 0.31423 0.97512 2 
-8.980 -10.102 6.99027 -0.88134 2 
-6.414 -10.102 7.07786 -1.06662 2 
-3.848 -10.102 7.01356 -1.11371 2 
-1.283 -10.102 6.91078 -1.34813 2 
1.283 -10.102 6.79112 -1.83756 2 
3.848 -10.102 6.52128 -2.16457 2 
6.414 -10.102 5.38709 -1.80648 2 
8.980 -10.102 6.65850 -2.86829 2 
11.545 -10.102 8.29796 -3.38186 2 
14.111 -10.102 9.11198 -3.05550 2 
16.676 -10.102 9.33074 -2.80622 2 
19.242 -10.102 9.70244 -2.58361 2 
21.808 -10.102 6.92528 -2.21192 2 
24.373 -10.102 4.03862 -1.15817 2 
26.939 -10.102 1.14126 -1.47547 2 
29.504 -10.102 1.07284 -1.49718 2 
32.070 -10.102 2.28641 -0.92607 2 
34.636 -10.102 3.86981 -0.35793 2 
37.201 -10.102 1.67537 -0.75406 2 
39.767 -10.102 1.96038 -0.75794 2 
42.332 -10.102 1.04628 0.97387 2 
44.898 -10.102 2.48336 0.31255 2 
47.464 -10.102 1.68273 0.82559 2 
50.029 -10.102 0.67810 0.79153 2 
52.595 -10.102 -0.02525 -0.88130 2 
55.160 -10.102 0.24485 -0.84657 2 
57.726 -10.102 0.42399 -1.02659 2 
60.292 -10.102 0.35414 -1.52405 2 
62.857 -10.102 0.61949 -1.99741 2 
65.423 -10.102 1.39748 -0.89719 2 
67.988 -10.102 0.85966 -0.17839 2 
70.554 -10.102 2.09024 -0.19922 2 
73.120 -10.102 2.61112 0.68375 2 
75.685 -10.102 0.28753 -0.13264 2 
78.251 -10.102 1.42992 0.68798 2 
80.816 -10.102 2.03316 0.53016 2 
83.382 -10.102 2.84162 0.78056 2 
85.948 -10.102 3.36715 1.02726 2 
88.513 -10.102 2.56748 1.48011 2 
91.079 -10.102 4.65236 1.14309 2 
93.644 -10.102 2.15223 -0.57755 2 
96.210 -10.102 1.57032 0.02523 2 
98.776 -10.102 0.98842 0.62802 2 
101.341 -10.102 1.51120 0.30668 2 
103.907 -10.102 2.01581 0.52366 2 
106.472 -10.102 2.38988 1.60009 2 
109.038 -10.102 0.45658 1.00408 2 
111.603 -10.102 1.19039 0.96448 2 
114.169 -10.102 2.57459 0.44136 2 
116.735 -10.102 3.08495 0.92059 2 
119.300 -10.102 0.45573 0.26563 2 
-8.980 -12.668 7.01488 -1.07656 2 
-6.414 -12.668 7.21844 -1.12829 2 
-3.848 -12.668 7.19949 -1.27116 2 
-1.283 -12.668 7.07416 -1.38682 2 
1.283 -12.668 7.03919 -1.77144 2 
3.848 -12.668 7.10376 -2.15749 2 
6.414 -12.668 7.30059 -2.14760 2 
8.980 -12.668 7.62149 -2.66285 2 
11.545 -12.668 8.35892 -2.81427 2 
14.111 -12.668 8.44963 -2.64923 2 
16.676 -12.668 8.90320 -2.51648 2 
19.242 -12.668 9.21008 -2.36090 2 
21.808 -12.668 8.82966 -2.49885 2 
24.373 -12.668 9.46397 -1.92067 2 
26.939 -12.668 8.77991 -1.65685 2 
29.504 -12.668 6.67290 -1.65398 2 
32.070 -12.668 6.61705 -1.30506 2 
34.636 -12.668 8.61236 -0.61010 2 
37.201 -12.668 5.92384 -0.56249 2 
39.767 -12.668 5.32549 -0.23756 2 
42.332 -12.668 4.85634 0.61524 2 
44.898 -12.668 5.63266 0.99361 2 
47.464 -12.668 6.40897 1.37198 2 
50.029 -12.668 4.02863 0.05685 2 
52.595 -12.668 0.52473 -1.26105 2 
55.160 -12.668 1.51876 -1.04384 2 
57.726 -12.668 1.58552 -1.35093 2 
60.292 -12.668 2.51754 -1.42075 2 
62.857 -12.668 3.44956 -1.49056 2 
65.423 -12.668 2.80701 -1.28724 2 
67.988 -12.668 2.23288 -0.93377 2 
70.554 -12.668 1.62245 -0.94561 2 
73.120 -12.668 3.08427 -0.37286 2 
75.685 -12.668 3.21846 0.53707 2 
78.251 -12.668 2.10537 1.00612 2 
80.816 -12.668 3.98856 1.47545 2 
83.382 -12.668 6.26577 1.91539 2 
85.948 -12.668 5.39854 1.11235 2 
88.513 -12.668 5.61852 1.07439 2 
91.079 -12.668 5.90703 0.89230 2 
93.644 -12.668 6.67277 0.35775 2 
96.210 -12.668 5.32246 0.16921 2 
98.776 -12.668 3.97216 -0.01934 2 
101.341 -12.668 2.90866 0.53087 2 
103.907 -12.668 2.42137 0.43316 2 
106.472 -12.668 3.28336 1.76671 2 
109.038 -12.668 3.06868 1.53010 2 
111.603 -12.668 2.17425 1.46665 2 
114.169 -12.668 3.23216 0.59407 2 
116.735 -12.668 5.14111 0.67907 2 
119.300 -12.668 0.26218 0.17517 2 
-8.980 -15.233 7.57245 -1.04341 2 
-6.414 -15.233 7.13656 -1.14517 2 
-3.848 -15.233 7.20164 -1.23447 2 
-1.283 -15.233 7.15289 -1.38270 2 
1.283 -15.233 7.30734 -1.78143 2 
3.848 -15.233 7.39429 -1.84612 2 
6.414 -15.233 7.50225 -2.22671 2 
8.980 -15.233 7.74855 -2.45511 2 
11.545 -15.233 8.29296 -2.52923 2 
14.111 -15.233 8.47160 -2.37389 2 
16.676 -15.233 8.79532 -2.41828 2 
19.242 -15.233 8.98521 -2.17773 2 
21.808 -15.233 9.11300 -2.18816 2 
24.373 -15.233 9.34187 -1.99916 2 
26.939 -15.233 9.11753 -1.77672 2 
29.504 -15.233 9.64174 -1.79231 2 
32.070 -15.233 8.07374 -1.57624 2 
34.636 -15.233 10.61889 -0.82920 2 
37.201 -15.233 10.17232 -0.37092 2 
39.767 -15.233 7.51513 -0.58582 2 
42.332 -15.233 9.74088 -0.59546 2 
44.898 -15.233 8.80394 -0.04390 2 
47.464 -15.233 7.86700 0.50765 2 
50.029 -15.233 8.08977 -0.66054 2 
52.595 -15.233 4.86246 -1.07699 2 
55.160 -15.233 5.30093 -0.94737 2 
57.726 -15.233 5.52770 -0.77593 2 
60.292 -15.233 5.08947 -1.08193 2 
62.857 -15.233 4.65125 -1.38794 2 
65.423 -15.233 4.21654 -1.67729 2 
67.988 -15.233 6.39948 -1.32867 2 
70.554 -15.233 4.47055 -0.84894 2 
73.120 -15.233 3.69751 -0.96128 2 
75.685 -15.233 4.51831 -1.11102 2 
78.251 -15.233 3.85243 0.01454 2 
80.816 -15.233 3.89229 1.21314 2 
83.382 -15.233 5.81037 1.52304 2 
85.948 -15.233 7.72844 1.83295 2 
88.513 -15.233 7.66702 0.90322 2 
91.079 -15.233 7.32158 1.27227 2 
93.644 -15.233 6.81158 0.42531 2 
96.210 -15.233 6.08764 0.61040 2 
98.776 -15.233 5.49392 0.54114 2 
101.341 -15.233 4.90020 0.47189 2 
103.907 -15.233 4.65814 0.99879 2 
106.472 -15.233 5.14617 0.56853 2 
109.038 -15.233 5.66134 1.88827 2 
111.603 -15.233 5.27477 1.90120 2 
114.169 -15.233 4.95034 1.69220 2 
116.735 -15.233 4.54471 0.53383 2 
119.300 -15.233 0.06862 0.08471 2 
-8.980 -17.799 7.08113 -0.96792 2 
-6.414 -17.799 7.38719 -0.97595 2 
-3.848 -17.799 7.38295 -1.26443 2 
-1.283 -17.799 7.34828 -1.50324 2 
1.283 -17.799 7.36386 -1.58682 2 
3.848 -17.799 7.47641 -1.82626 2 
6.414 -17.799 7.61245 -1.80907 2 
8.980 -17.799 8.00249 -2.16064 2 
11.545 -17.799 8.17419 -2.12606 2 
14.111 -17.799 8.52124 -2.17958 2 
16.676 -17.799 8.65457 -2.02189 2 
19.242 -17.799 8.76891 -1.95825 2 
21.808 -17.799 9.00201 -1.87266 2 
24.373 -17.799 9.06126 -1.70481 2 
26.939 -17.799 9.16928 -1.68903 2 
29.504 -17.799 9.17873 -1.57918 2 
32.070 -17.799 9.53043 -1.84743 2 
34.636 -17.799 9.71813 -0.99133 2 
37.201 -17.799 9.66468 -0.96611 2 
39.767 -17.799 9.70477 -0.93407 2 
42.332 -17.799 9.85789 -0.70260 2 
44.898 -17.799 9.59145 -0.52964 2 
47.464 -17.799 9.32502 -0.35668 2 
50.029 -17.799 8.90662 -0.66698 2 
52.595 -17.799 9.20018 -0.89293 2 
55.160 -17.799 9.08309 -0.85091 2 
57.726 -17.799 7.32325 -0.95965 2 
60.292 -17.799 6.58809 -1.12249 2 
62.857 -17.799 5.85293 -1.28532 2 
65.423 -17.799 4.24723 -0.71610 2 
67.988 -17.799 5.78293 -0.73418 2 
70.554 -17.799 7.31864 -0.75227 2 
73.120 -17.799 9.32505 0.55404 2 
75.685 -17.799 9.40850 -0.48348 2 
78.251 -17.799 9.40460 0.06225 2 
80.816 -17.799 7.61435 1.79687 2 
83.382 -17.799 7.84844 1.71990 2 
85.948 -17.799 8.08254 1.64293 2 
88.513 -17.799 8.42955 1.01800 2 
91.079 -17.799 8.19822 0.65125 2 
93.644 -17.799 8.36055 -0.15307 2 
96.210 -17.799 7.79026 -0.12483 2 
98.776 -17.799 7.12442 0.17818 2 
101.341 -17.799 6.45859 0.48119 2 
103.907 -17.799 6.89491 1.56442 2 
106.472 -17.799 7.89267 1.63249 2 
109.038 -17.799 8.25400 2.24644 2 
111.603 -17.799 6.93635 1.85516 2 
114.169 -17.799 8.15022 1.97314 2 
116.735 -17.799 9.02049 1.55612 2 
119.300 -17.799 0.03005 0.25223 1 
-8.980 -20.364 7.39572 -1.11274 2 
-6.414 -20.364 7.24348 -1.02904 2 
-3.848 -20.364 7.54312 -1.15628 2 
-1.283 -20.364 7.45745 -1.25253 2 
1.283 -20.364 7.52762 -1.47896 2 
3.848 -20.364 7.88868 -1.64621 2 
6.414 -20.364 7.70481 -1.82600 2 
8.980 -20.364 7.84028 -1.90159 2 
11.545 -20.364 8.33230 -1.93852 2 
14.111 -20.364 8.39684 -1.99954 2 
16.676 -20.364 8.66303 -1.92457 2 
19.242 -20.364 8.86126 -1.83583 2 
21.808 -20.364 8.94920 -1.69863 2 
24.373 -20.364 8.97883 -1.76542 2 
26.939 -20.364 9.10149 -1.47793 2 
29.504 -20.364 9.33606 -1.36026 2 
32.070 -20.364 9.29912 -1.34496 2 
34.636 -20.364 9.60954 -1.20779 2 
37.201 -20.364 9.46714 -0.88491 2 
39.767 -20.364 9.64399 -0.76977 2 
42.332 -20.364 9.52789 -0.82015 2 
44.898 -20.364 9.39686 -0.62097 2 
47.464 -20.364 8.98575 -0.62883 2 
50.029 -20.364 9.23621 -0.74437 2 
52.595 -20.364 9.09322 -0.69937 2 
55.160 -20.364 9.25306 -0.82151 2 
57.726 -20.364 9.11880 -1.14337 2 
60.292 -20.364 9.87848 -1.00382 2 
62.857 -20.364 10.63817 -0.86428 2 
65.423 -20.364 9.76355 -0.42952 2 
67.988 -20.364 9.97562 -0.34706 2 
