TITLE = "B00086"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -1.62114 -1.05477 2 
78.251 10.423 -1.90890 -0.42289 2 
80.816 10.423 -1.11674 -0.50545 2 
83.382 10.423 -1.93012 -0.62183 2 
85.948 10.423 -1.98189 -0.97616 2 
88.513 10.423 -2.45137 0.08488 2 
91.079 10.423 -2.76118 1.01164 2 
93.644 10.423 -4.04082 0.67411 2 
96.210 10.423 -3.46292 0.90960 2 
98.776 10.423 -4.28092 0.68047 2 
101.341 10.423 -3.44758 0.48891 2 
103.907 10.423 -3.21111 1.79504 2 
106.472 10.423 -2.52324 2.44403 2 
109.038 10.423 -3.16361 2.31759 2 
111.603 10.423 -1.63194 3.31307 2 
114.169 10.423 0.18356 3.83261 2 
116.735 10.423 1.55451 4.01135 2 
119.300 10.423 0.53372 1.88980 2 
-8.980 7.857 6.66028 -0.20795 2 
-6.414 7.857 6.59057 -0.18103 2 
-3.848 7.857 6.41430 -0.23065 2 
-1.283 7.857 6.41598 0.03650 2 
1.283 7.857 6.13483 0.14125 2 
3.848 7.857 6.37984 0.25729 2 
6.414 7.857 3.18992 0.12865 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 -0.08979 0.10589 1 
16.676 7.857 1.43509 0.27537 2 
19.242 7.857 2.39181 0.45895 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.40019 -0.12650 2 
62.857 7.857 -0.35453 -0.06415 2 
65.423 7.857 -1.30634 -0.77204 2 
67.988 7.857 -1.59829 -0.64573 2 
70.554 7.857 -1.69072 -0.50573 2 
73.120 7.857 -0.35284 -0.63282 2 
75.685 7.857 -0.97551 -1.27063 2 
78.251 7.857 -1.50748 -0.68953 2 
80.816 7.857 -1.75280 -0.62135 2 
83.382 7.857 -0.90423 -0.60283 2 
85.948 7.857 -2.23438 -0.94100 2 
88.513 7.857 -0.82977 -0.22869 2 
91.079 7.857 -2.64076 0.41039 2 
93.644 7.857 -2.46602 0.05417 2 
96.210 7.857 -2.62298 0.88555 2 
98.776 7.857 -2.04941 0.17607 2 
101.341 7.857 -1.02711 1.39761 2 
103.907 7.857 -2.81493 1.08023 2 
106.472 7.857 -1.21962 1.65600 2 
109.038 7.857 -2.95197 1.79857 2 
111.603 7.857 -1.38782 3.42271 2 
114.169 7.857 -1.09034 3.57984 2 
116.735 7.857 -0.29109 3.09749 2 
119.300 7.857 -0.00786 2.58345 2 
-8.980 5.292 6.54453 -0.27880 2 
-6.414 5.292 6.63649 -0.44792 2 
-3.848 5.292 6.42795 -0.38411 2 
-1.283 5.292 6.16946 -0.31610 2 
1.283 5.292 5.79820 -0.20856 2 
3.848 5.292 6.22323 0.18999 2 
6.414 5.292 3.11161 0.09500 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.07502 0.01226 2 
55.160 5.292 -0.29906 -0.29249 2 
57.726 5.292 -0.50596 -0.24174 2 
60.292 5.292 -0.80038 -0.25301 2 
62.857 5.292 -1.32957 -0.67630 2 
65.423 5.292 -1.29200 -0.81883 2 
67.988 5.292 -1.04237 -0.76495 2 
70.554 5.292 -0.80157 -0.54157 2 
73.120 5.292 -0.51554 -1.11201 2 
75.685 5.292 -1.01492 -0.74044 2 
78.251 5.292 -1.06125 -1.11187 2 
80.816 5.292 -1.31786 -1.02224 2 
83.382 5.292 -0.44055 -0.93431 2 
85.948 5.292 -0.27553 -1.17500 2 
88.513 5.292 -0.57813 -1.03450 2 
91.079 5.292 -1.15000 -0.84316 2 
93.644 5.292 -2.86789 0.43190 2 
96.210 5.292 -1.92070 -0.52583 2 
98.776 5.292 -1.12849 1.79641 2 
101.341 5.292 -0.40793 1.41743 2 
103.907 5.292 -1.61462 0.89599 2 
106.472 5.292 0.08401 0.86796 2 
109.038 5.292 -2.74032 1.27956 2 
111.603 5.292 -1.24515 3.00867 2 
114.169 5.292 -2.36423 3.32707 2 
116.735 5.292 -2.13669 2.18363 2 
119.300 5.292 -0.66336 2.85588 2 
-8.980 2.726 6.58785 -0.51283 2 
-6.414 2.726 6.78477 -0.61594 2 
-3.848 2.726 6.15738 -0.50698 2 
-1.283 2.726 6.14826 -0.34762 2 
1.283 2.726 5.81982 -0.51742 2 
3.848 2.726 6.99556 -0.12854 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 0.01765 0.01084 2 
50.029 2.726 0.03529 0.02169 2 
52.595 2.726 -0.15004 0.02451 2 
55.160 2.726 -0.59812 -0.58499 2 
57.726 2.726 -0.76869 -0.49873 2 
60.292 2.726 -0.95427 -0.81441 2 
62.857 2.726 -1.79300 -0.75557 2 
65.423 2.726 -1.27766 -0.86561 2 
67.988 2.726 -1.12610 -1.05144 2 
70.554 2.726 -0.50548 -0.94159 2 
73.120 2.726 -0.71737 -1.36521 2 
75.685 2.726 -0.55617 -0.78808 2 
78.251 2.726 -0.62183 -1.33823 2 
80.816 2.726 -0.72215 -1.01591 2 
83.382 2.726 -0.27974 -0.67910 2 
85.948 2.726 0.16266 -0.34228 2 
88.513 2.726 -0.23473 -1.56844 2 
91.079 2.726 -1.13025 -1.70896 2 
93.644 2.726 -2.89915 -0.19279 2 
96.210 2.726 -2.86836 0.30356 2 
98.776 2.726 -1.67001 1.65809 2 
101.341 2.726 -1.01861 1.78892 2 
103.907 2.726 -0.41431 0.71176 2 
106.472 2.726 -0.30166 1.05234 2 
109.038 2.726 -1.26847 0.85394 2 
111.603 2.726 -1.54450 2.36517 2 
114.169 2.726 -2.27745 3.09388 2 
116.735 2.726 -1.65028 2.81583 2 
119.300 2.726 -0.40252 2.88676 2 
-8.980 0.160 6.70732 -0.55632 2 
-6.414 0.160 6.61083 -0.41888 2 
-3.848 0.160 6.36537 -0.68626 2 
-1.283 0.160 6.29784 -0.75200 2 
1.283 0.160 6.17915 -0.88508 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 0.06616 0.19094 2 
42.332 0.160 0.28251 0.02338 2 
44.898 0.160 0.27217 0.07830 2 
47.464 0.160 0.22660 0.01317 2 
50.029 0.160 0.18103 -0.05195 2 
52.595 0.160 -0.60245 -0.99001 2 
55.160 0.160 -1.19850 -1.00044 2 
57.726 0.160 -0.83824 -0.65066 2 
60.292 0.160 -0.53788 -0.56918 2 
62.857 0.160 -0.23751 -0.48769 2 
65.423 0.160 -0.30539 -0.31780 2 
67.988 0.160 -0.53764 -1.28931 2 
70.554 0.160 -0.37174 -0.84986 2 
73.120 0.160 -0.02781 -1.02441 2 
75.685 0.160 -0.61530 -0.17041 2 
78.251 0.160 -0.42544 -0.65609 2 
80.816 0.160 0.49444 -0.73050 2 
83.382 0.160 0.35408 -0.84637 2 
85.948 0.160 0.21372 -0.96223 2 
88.513 0.160 0.11817 -1.61791 2 
91.079 0.160 -0.06761 -1.77939 2 
93.644 0.160 -0.24388 -1.45640 2 
96.210 0.160 0.31173 0.56933 2 
98.776 0.160 -0.67523 1.39517 2 
101.341 0.160 -0.80696 1.68220 2 
103.907 0.160 -1.22508 1.05103 2 
106.472 0.160 -0.68733 1.23673 2 
109.038 0.160 0.20338 0.42832 2 
111.603 0.160 -1.02581 1.98764 2 
114.169 0.160 -2.37997 1.52039 2 
116.735 0.160 -1.40504 3.07615 2 
119.300 0.160 -0.14168 2.91764 2 
-8.980 -2.405 6.77979 -0.70765 2 
-6.414 -2.405 6.69375 -0.82122 2 
-3.848 -2.405 6.41487 -0.69590 2 
-1.283 -2.405 6.25156 -0.93960 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.04706 0.07158 2 
34.636 -2.405 -0.15869 -0.19918 2 
37.201 -2.405 -0.06687 0.16864 2 
39.767 -2.405 0.13231 0.38189 2 
42.332 -2.405 0.38114 0.29876 2 
44.898 -2.405 0.54433 0.15659 2 
47.464 -2.405 0.62883 -0.43846 2 
50.029 -2.405 -1.02108 -0.51568 2 
52.595 -2.405 -1.24977 -0.82481 2 
55.160 -2.405 -1.14112 -0.99545 2 
57.726 -2.405 -1.53705 -0.77664 2 
60.292 -2.405 -1.41456 -0.74789 2 
62.857 -2.405 -1.29206 -0.71915 2 
65.423 -2.405 -0.51093 -0.61564 2 
67.988 -2.405 -0.36004 -0.69496 2 
70.554 -2.405 -0.86860 -0.05765 2 
73.120 -2.405 -0.67423 -0.43286 2 
75.685 -2.405 -0.23380 -0.36050 2 
78.251 -2.405 -0.22904 0.02606 2 
80.816 -2.405 -0.13977 -0.81728 2 
83.382 -2.405 0.06250 -1.19973 2 
85.948 -2.405 0.26477 -1.58219 2 
88.513 -2.405 0.47107 -1.66739 2 
91.079 -2.405 1.01711 -1.40558 2 
93.644 -2.405 1.56316 -1.14377 2 
96.210 -2.405 1.61599 0.31439 2 
98.776 -2.405 0.31955 1.13225 2 
101.341 -2.405 -0.59531 1.57548 2 
103.907 -2.405 -0.46251 0.73466 2 
106.472 -2.405 -0.24162 1.50168 2 
109.038 -2.405 0.70041 0.89731 2 
111.603 -2.405 -1.46929 0.70000 2 
114.169 -2.405 -0.61096 0.12717 2 
116.735 -2.405 -1.15980 3.33647 2 
119.300 -2.405 0.11915 2.94852 2 
-8.980 -4.971 6.80184 -0.77864 2 
-6.414 -4.971 6.78897 -0.82330 2 
-3.848 -4.971 6.35932 -0.95490 2 
-1.283 -4.971 6.47763 -1.00787 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.02736 0.04822 2 
26.939 -4.971 -0.04104 0.07232 2 
29.504 -4.971 -0.10512 0.13561 2 
32.070 -4.971 -0.09412 0.14315 2 
34.636 -4.971 -0.34802 -0.26842 2 
37.201 -4.971 -0.49733 0.04056 2 
39.767 -4.971 -0.19268 0.33611 2 
42.332 -4.971 -0.05820 0.44404 2 
44.898 -4.971 0.17804 0.01689 2 
47.464 -4.971 -0.27185 -0.75520 2 
50.029 -4.971 -0.89750 -0.84642 2 
52.595 -4.971 -1.05203 -0.75108 2 
55.160 -4.971 -1.32103 -1.04156 2 
57.726 -4.971 -1.38009 -0.84336 2 
60.292 -4.971 -0.28895 -0.17371 2 
62.857 -4.971 -0.74153 -0.24731 2 
65.423 -4.971 -0.71647 -0.91348 2 
67.988 -4.971 -0.18243 -0.10060 2 
70.554 -4.971 0.52090 -0.18776 2 
73.120 -4.971 1.10033 -0.00581 2 
75.685 -4.971 0.83706 -0.53558 2 
78.251 -4.971 0.60455 0.09249 2 
80.816 -4.971 0.35012 -0.34610 2 
83.382 -4.971 0.27922 -1.44705 2 
85.948 -4.971 0.12532 -1.20694 2 
88.513 -4.971 0.22816 -1.04466 2 
91.079 -4.971 0.93449 -0.75438 2 
93.644 -4.971 0.73237 -0.89233 2 
96.210 -4.971 1.58822 -0.50072 2 
98.776 -4.971 1.30151 0.89340 2 
101.341 -4.971 0.75814 1.80911 2 
103.907 -4.971 -0.48642 1.19662 2 
106.472 -4.971 0.94094 1.34640 2 
109.038 -4.971 1.25781 0.89461 2 
111.603 -4.971 0.96889 0.97232 2 
114.169 -4.971 0.67998 1.05003 2 
116.735 -4.971 -0.06963 2.72939 2 
119.300 -4.971 0.57543 2.29802 2 
-8.980 -7.536 6.87534 -0.83744 2 
-6.414 -7.536 6.83437 -1.02659 2 
-3.848 -7.536 6.68186 -1.14040 2 
-1.283 -7.536 6.52540 -1.18422 2 
1.283 -7.536 6.44244 -1.31877 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 6.44502 -3.11302 2 
8.980 -7.536 5.95288 -3.56265 2 
11.545 -7.536 7.67048 -4.09554 2 
14.111 -7.536 0.15956 -0.16608 2 
16.676 -7.536 -0.61922 0.04065 2 
19.242 -7.536 -0.16927 0.08409 2 
21.808 -7.536 3.45646 -0.44436 2 
24.373 -7.536 -0.29845 -0.06201 2 
26.939 -7.536 -0.08209 0.14465 2 
29.504 -7.536 -0.21024 0.27122 2 
32.070 -7.536 0.26655 0.15705 2 
34.636 -7.536 0.38627 -0.65593 2 
37.201 -7.536 0.03297 -0.62236 2 
39.767 -7.536 -0.21536 -0.12040 2 
42.332 -7.536 -0.26282 0.79398 2 
44.898 -7.536 0.59529 0.27816 2 
47.464 -7.536 0.79760 -0.76941 2 
50.029 -7.536 0.12440 -0.41138 2 
52.595 -7.536 0.29944 -0.85033 2 
55.160 -7.536 -0.11368 -1.09017 2 
57.726 -7.536 0.23292 -0.54495 2 
60.292 -7.536 -0.33997 -0.22467 2 
62.857 -7.536 0.77322 -0.54268 2 
65.423 -7.536 1.67281 0.02180 2 
67.988 -7.536 1.22642 -0.19430 2 
70.554 -7.536 1.15111 -0.51547 2 
73.120 -7.536 1.01501 -0.99334 2 
75.685 -7.536 1.90792 -0.71066 2 
78.251 -7.536 1.43814 0.15893 2 
80.816 -7.536 0.84001 0.12507 2 
83.382 -7.536 0.49595 -1.69437 2 
85.948 -7.536 -0.01414 -0.83169 2 
88.513 -7.536 0.48307 0.28874 2 
91.079 -7.536 0.95713 0.38482 2 
93.644 -7.536 1.77804 -0.74398 2 
96.210 -7.536 2.80768 -0.15768 2 
98.776 -7.536 2.28347 0.65455 2 
101.341 -7.536 2.45572 0.95914 2 
103.907 -7.536 -0.01147 0.29775 2 
106.472 -7.536 -0.69128 0.67410 2 
109.038 -7.536 0.95099 1.31599 2 
111.603 -7.536 1.10835 1.00787 2 
114.169 -7.536 1.26571 0.69976 2 
116.735 -7.536 1.47734 1.74846 2 
119.300 -7.536 0.03344 2.27275 2 
-8.980 -10.102 7.09451 -0.84927 2 
-6.414 -10.102 6.93597 -1.07419 2 
-3.848 -10.102 6.95720 -1.13056 2 
-1.283 -10.102 6.87757 -1.50433 2 
1.283 -10.102 6.66417 -1.63173 2 
3.848 -10.102 6.72996 -2.11812 2 
6.414 -10.102 6.66074 -2.46284 2 
8.980 -10.102 7.36964 -3.30287 2 
11.545 -10.102 8.11215 -3.36477 2 
14.111 -10.102 8.67633 -3.11805 2 
16.676 -10.102 9.66838 -2.84942 2 
19.242 -10.102 8.90032 -2.39300 2 
21.808 -10.102 6.91292 -0.88872 2 
24.373 -10.102 1.98113 -1.35823 2 
26.939 -10.102 3.41560 0.95666 2 
29.504 -10.102 4.41065 -0.28296 2 
32.070 -10.102 0.91880 -0.84288 2 
34.636 -10.102 1.96075 -1.16059 2 
37.201 -10.102 0.93397 -0.29855 2 
39.767 -10.102 -0.09281 0.56348 2 
42.332 -10.102 3.11619 0.60778 2 
44.898 -10.102 2.71517 0.52743 2 
47.464 -10.102 1.35491 -0.40050 2 
50.029 -10.102 0.52738 -0.68082 2 
52.595 -10.102 0.93812 -0.82555 2 
55.160 -10.102 0.97968 -1.01821 2 
57.726 -10.102 0.15970 -0.96793 2 
60.292 -10.102 -0.04597 -0.59517 2 
62.857 -10.102 0.92107 0.16550 2 
65.423 -10.102 1.32507 0.08726 2 
67.988 -10.102 2.63527 -0.28801 2 
70.554 -10.102 1.94267 -0.86021 2 
73.120 -10.102 2.15092 -1.07192 2 
75.685 -10.102 2.78168 -1.04447 2 
78.251 -10.102 3.51561 0.08602 2 
80.816 -10.102 1.42230 -1.41809 2 
83.382 -10.102 2.45389 -1.09238 2 
85.948 -10.102 2.95390 -1.01706 2 
88.513 -10.102 3.91426 0.32843 2 
91.079 -10.102 4.11091 1.92753 2 
93.644 -10.102 4.28885 0.97727 2 
96.210 -10.102 4.02715 0.18536 2 
98.776 -10.102 3.16372 1.13987 2 
101.341 -10.102 3.09215 1.49249 2 
103.907 -10.102 1.96130 -0.04985 2 
106.472 -10.102 1.38865 0.73174 2 
109.038 -10.102 -0.07326 0.36646 2 
111.603 -10.102 0.81576 0.74276 2 
114.169 -10.102 1.70477 1.11905 2 
116.735 -10.102 1.69537 1.91794 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.14317 -0.98176 2 
-6.414 -12.668 7.12834 -1.03487 2 
-3.848 -12.668 7.04289 -1.13272 2 
-1.283 -12.668 6.97490 -1.38120 2 
1.283 -12.668 7.09025 -1.78774 2 
3.848 -12.668 7.11069 -1.92056 2 
6.414 -12.668 7.27194 -2.30549 2 
8.980 -12.668 7.52544 -2.55644 2 
11.545 -12.668 8.16516 -2.70180 2 
14.111 -12.668 8.48595 -2.77359 2 
16.676 -12.668 8.74853 -2.30758 2 
19.242 -12.668 8.97493 -2.43875 2 
21.808 -12.668 9.84321 -2.30090 2 
24.373 -12.668 5.66488 -1.62019 2 
26.939 -12.668 6.31503 -0.28804 2 
29.504 -12.668 9.03154 -0.83714 2 
32.070 -12.668 6.48994 -1.20485 2 
34.636 -12.668 6.02137 -1.07341 2 
37.201 -12.668 6.30776 -0.53927 2 
39.767 -12.668 7.34910 0.39756 2 
42.332 -12.668 6.49519 0.42158 2 
44.898 -12.668 7.04252 -0.18221 2 
47.464 -12.668 7.58986 -0.78600 2 
50.029 -12.668 5.92838 -0.98788 2 
52.595 -12.668 5.30301 -1.16119 2 
55.160 -12.668 2.07305 -0.94624 2 
57.726 -12.668 3.15140 -1.47595 2 
60.292 -12.668 3.27493 0.31647 2 
62.857 -12.668 4.08175 0.82625 2 
65.423 -12.668 5.38544 1.15904 2 
67.988 -12.668 4.45728 -0.46266 2 
70.554 -12.668 3.98194 -0.35262 2 
73.120 -12.668 3.50659 -0.24259 2 
75.685 -12.668 3.70558 -0.66769 2 
78.251 -12.668 4.96012 0.68836 2 
80.816 -12.668 4.16223 -0.39627 2 
83.382 -12.668 4.41183 -0.49040 2 
85.948 -12.668 3.77801 0.07613 2 
88.513 -12.668 3.68628 1.43105 2 
91.079 -12.668 3.72911 2.24600 2 
93.644 -12.668 5.51915 1.21123 2 
96.210 -12.668 6.63791 1.38191 2 
98.776 -12.668 7.70515 0.98952 2 
101.341 -12.668 5.14823 0.30654 2 
103.907 -12.668 4.30841 0.54796 2 
106.472 -12.668 3.46859 0.78938 2 
109.038 -12.668 3.64707 1.11576 2 
111.603 -12.668 3.92238 0.10612 2 
114.169 -12.668 4.26155 1.12578 2 
116.735 -12.668 3.17965 1.10317 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.26442 -0.90452 2 
-6.414 -15.233 7.19210 -1.19295 2 
-3.848 -15.233 7.25384 -1.25271 2 
-1.283 -15.233 7.24003 -1.57482 2 
1.283 -15.233 7.22044 -1.56671 2 
3.848 -15.233 7.29506 -1.93258 2 
6.414 -15.233 7.51251 -2.17114 2 
8.980 -15.233 7.65389 -2.27603 2 
11.545 -15.233 7.97072 -2.34622 2 
14.111 -15.233 8.55106 -2.37743 2 
16.676 -15.233 8.66415 -2.27530 2 
19.242 -15.233 8.86012 -2.17023 2 
21.808 -15.233 9.12481 -2.13979 2 
24.373 -15.233 9.34863 -1.88215 2 
26.939 -15.233 9.21446 -1.53274 2 
29.504 -15.233 9.13795 -1.64145 2 
32.070 -15.233 9.02605 -1.75747 2 
34.636 -15.233 9.31974 -1.30613 2 
37.201 -15.233 9.61343 -0.85478 2 
39.767 -15.233 9.74071 -1.23213 2 
42.332 -15.233 9.33687 -0.12789 2 
44.898 -15.233 8.64911 -0.48905 2 
47.464 -15.233 8.32654 -0.86065 2 
50.029 -15.233 9.37877 -0.73918 2 
52.595 -15.233 7.70213 -0.89987 2 
55.160 -15.233 8.91315 -1.30613 2 
57.726 -15.233 7.90409 -1.38351 2 
60.292 -15.233 6.59584 1.22812 2 
62.857 -15.233 7.24244 1.48700 2 
65.423 -15.233 7.98560 1.15779 2 
67.988 -15.233 8.28154 0.36665 2 
70.554 -15.233 7.61061 0.39071 2 
73.120 -15.233 6.93968 0.41477 2 
75.685 -15.233 7.37561 -0.81942 2 
78.251 -15.233 7.86038 0.16846 2 
80.816 -15.233 6.90216 0.62556 2 
83.382 -15.233 6.94497 0.48905 2 
85.948 -15.233 4.60211 1.16932 2 
88.513 -15.233 7.30397 0.98491 2 
91.079 -15.233 6.53207 1.86904 2 
93.644 -15.233 6.74946 1.44518 2 
96.210 -15.233 6.96792 1.77499 2 
98.776 -15.233 7.78515 1.54226 2 
101.341 -15.233 7.68371 0.27806 2 
103.907 -15.233 7.69789 0.26320 2 
106.472 -15.233 7.71207 0.24833 2 
109.038 -15.233 6.70696 0.94691 2 
111.603 -15.233 4.68955 0.43739 2 
114.169 -15.233 4.09283 0.45332 2 
116.735 -15.233 4.66394 0.28839 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.28053 -1.03294 2 
-6.414 -17.799 7.14435 -1.09286 2 
-3.848 -17.799 7.41305 -1.13580 2 
-1.283 -17.799 7.18442 -1.27806 2 
1.283 -17.799 7.36958 -1.54391 2 
3.848 -17.799 7.47601 -1.76754 2 
6.414 -17.799 7.60438 -1.88567 2 
8.980 -17.799 7.88781 -2.11817 2 
11.545 -17.799 8.14056 -2.16843 2 
14.111 -17.799 8.39520 -2.17613 2 
16.676 -17.799 8.63582 -2.22258 2 
19.242 -17.799 8.94800 -2.04420 2 
21.808 -17.799 8.71942 -1.99930 2 
24.373 -17.799 9.09444 -1.81450 2 
26.939 -17.799 9.12953 -1.64913 2 
29.504 -17.799 9.08572 -1.56736 2 
32.070 -17.799 9.35655 -1.68185 2 
34.636 -17.799 9.40440 -1.20386 2 
37.201 -17.799 9.26703 -1.22112 2 
39.767 -17.799 9.53911 -1.22330 2 
42.332 -17.799 9.55623 -0.81113 2 
44.898 -17.799 9.02061 -0.55326 2 
47.464 -17.799 9.06322 -0.93529 2 
50.029 -17.799 9.59691 -1.04455 2 
52.595 -17.799 10.10126 -0.63854 2 
55.160 -17.799 9.58588 -1.02242 2 
57.726 -17.799 10.15343 -0.76209 2 
60.292 -17.799 8.53121 0.60146 2 
62.857 -17.799 9.76973 1.48145 2 
65.423 -17.799 8.89739 1.03099 2 
67.988 -17.799 8.84559 0.02879 2 
70.554 -17.799 9.44496 -0.39521 2 
73.120 -17.799 9.74891 -0.20567 2 
75.685 -17.799 9.58326 -0.26985 2 
78.251 -17.799 9.27249 -0.21272 2 
80.816 -17.799 9.56730 0.43015 2 
83.382 -17.799 9.32249 0.07069 2 
85.948 -17.799 8.86911 1.15652 2 
88.513 -17.799 8.82479 0.71101 2 
91.079 -17.799 9.33503 1.49207 2 
93.644 -17.799 9.52035 1.09027 2 
96.210 -17.799 8.78091 1.44786 2 
98.776 -17.799 8.82763 1.27022 2 
101.341 -17.799 8.69583 0.77871 2 
103.907 -17.799 8.93013 0.56113 2 
106.472 -17.799 8.40956 0.45950 2 
109.038 -17.799 7.90494 0.64829 2 
111.603 -17.799 6.78617 0.65045 2 
114.169 -17.799 5.92064 1.14882 2 
116.735 -17.799 8.70049 1.34801 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.24657 -1.01469 2 
-6.414 -20.364 7.40373 -1.23823 2 
-3.848 -20.364 7.39461 -1.16810 2 
-1.283 -20.364 7.45470 -1.33028 2 
1.283 -20.364 7.51629 -1.43653 2 
3.848 -20.364 7.56152 -1.59509 2 
6.414 -20.364 7.60402 -1.65231 2 
8.980 -20.364 7.91775 -1.79659 2 
11.545 -20.364 8.00230 -1.89527 2 
14.111 -20.364 8.43447 -2.00769 2 
16.676 -20.364 8.44154 -1.91142 2 
19.242 -20.364 8.75831 -2.00759 2 
21.808 -20.364 8.89886 -1.80575 2 
24.373 -20.364 8.85782 -1.64303 2 
26.939 -20.364 8.94155 -1.50338 2 
29.504 -20.364 9.16392 -1.50994 2 
32.070 -20.364 9.12845 -1.35235 2 
34.636 -20.364 9.37367 -1.33142 2 
37.201 -20.364 9.14708 -1.06532 2 
39.767 -20.364 9.31234 -0.90626 2 
42.332 -20.364 9.25194 -0.91476 2 
44.898 -20.364 9.40694 -0.96309 2 
47.464 -20.364 9.10108 -1.03372 2 
50.029 -20.364 9.56175 -1.14361 2 
52.595 -20.364 9.91637 -0.98488 2 
55.160 -20.364 10.25861 -0.73871 2 
57.726 -20.364 10.36473 -0.40145 2 
60.292 -20.364 10.46657 -0.02519 2 
62.857 -20.364 9.93858 0.78792 2 
65.423 -20.364 9.44130 0.52957 2 
67.988 -20.364 9.06273 0.21890 2 
70.554 -20.364 9.49084 -0.08558 2 
73.120 -20.364 9.53949 0.08993 2 
75.685 -20.364 9.60130 0.14725 2 
78.251 -20.364 9.94716 0.14723 2 
