TITLE = "B00089"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -0.37094 -0.19069 2 
78.251 10.423 -0.41333 -0.07599 2 
80.816 10.423 -0.06499 0.52733 2 
83.382 10.423 -0.48486 0.91920 2 
85.948 10.423 -0.78757 0.45295 2 
88.513 10.423 -0.59344 0.71904 2 
91.079 10.423 0.07427 1.13070 2 
93.644 10.423 0.08078 0.20564 2 
96.210 10.423 -0.29864 1.15629 2 
98.776 10.423 -0.38204 1.18067 2 
101.341 10.423 -0.80189 1.18413 2 
103.907 10.423 -1.13934 0.80552 2 
106.472 10.423 -0.07462 0.52497 2 
109.038 10.423 -0.04731 0.08358 2 
111.603 10.423 -1.21306 0.49244 2 
114.169 10.423 0.34439 0.87882 2 
116.735 10.423 1.01528 0.70003 2 
119.300 10.423 0.36867 1.54976 2 
-8.980 7.857 6.80479 -0.23624 2 
-6.414 7.857 6.58476 -0.20203 2 
-3.848 7.857 6.45839 -0.20436 2 
-1.283 7.857 6.39732 -0.16732 2 
1.283 7.857 5.87575 -0.15882 2 
3.848 7.857 6.00671 0.39446 2 
6.414 7.857 3.00335 0.19723 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.55314 0.32284 2 
19.242 7.857 2.32972 0.48425 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.46998 -0.25400 2 
62.857 7.857 -0.34411 -0.38685 2 
65.423 7.857 -0.48086 -0.31079 2 
67.988 7.857 -0.61968 -0.46626 2 
70.554 7.857 -1.12262 -0.47926 2 
73.120 7.857 -0.91106 -0.48767 2 
75.685 7.857 -0.69949 -0.49608 2 
78.251 7.857 -0.21958 -0.04163 2 
80.816 7.857 0.39313 0.17644 2 
83.382 7.857 0.15629 0.69133 2 
85.948 7.857 0.26747 -0.00368 2 
88.513 7.857 -0.06952 0.46461 2 
91.079 7.857 0.02641 1.00356 2 
93.644 7.857 -0.12457 0.43283 2 
96.210 7.857 0.19470 0.31780 2 
98.776 7.857 -0.45467 0.35260 2 
101.341 7.857 -0.55066 0.30729 2 
103.907 7.857 -1.77697 0.60993 2 
106.472 7.857 -1.24085 0.89394 2 
109.038 7.857 -1.88763 0.75693 2 
111.603 7.857 -0.54751 1.17630 2 
114.169 7.857 0.41681 0.32386 2 
116.735 7.857 0.88505 1.09157 2 
119.300 7.857 0.43937 1.96838 2 
-8.980 5.292 6.60823 -0.36993 2 
-6.414 5.292 6.60119 -0.42158 2 
-3.848 5.292 6.30153 -0.35883 2 
-1.283 5.292 6.11833 -0.16598 2 
1.283 5.292 5.90109 -0.28355 2 
3.848 5.292 6.14330 0.10246 2 
6.414 5.292 3.07165 0.05123 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.39136 -0.24177 2 
55.160 5.292 -0.56391 -0.15140 2 
57.726 5.292 -0.48457 -0.19439 2 
60.292 5.292 -0.93996 -0.50801 2 
62.857 5.292 -1.68253 -0.57750 2 
65.423 5.292 -0.96172 -0.62157 2 
67.988 5.292 -0.82889 -0.96137 2 
70.554 5.292 -0.62665 -0.34597 2 
73.120 5.292 -0.65603 -0.47873 2 
75.685 5.292 -0.68541 -0.61150 2 
78.251 5.292 0.10572 -0.15614 2 
80.816 5.292 0.85124 -0.17445 2 
83.382 5.292 0.79744 0.46346 2 
85.948 5.292 -0.56730 0.30907 2 
88.513 5.292 -0.29260 0.25226 2 
91.079 5.292 -0.02145 0.87642 2 
93.644 5.292 -0.09691 0.12394 2 
96.210 5.292 -0.54812 0.47022 2 
98.776 5.292 -1.33424 0.00121 2 
101.341 5.292 -1.69858 0.58022 2 
103.907 5.292 -2.05283 0.92156 2 
106.472 5.292 -2.40708 1.26291 2 
109.038 5.292 -1.59389 0.77278 2 
111.603 5.292 -0.28468 1.70940 2 
114.169 5.292 0.05011 1.96755 2 
116.735 5.292 0.75482 1.48311 2 
119.300 5.292 0.51008 2.38700 2 
-8.980 2.726 6.79062 -0.42274 2 
-6.414 2.726 6.35572 -0.55663 2 
-3.848 2.726 6.50836 -0.66193 2 
-1.283 2.726 6.06624 -0.63321 2 
1.283 2.726 6.15619 -0.48627 2 
3.848 2.726 6.28678 -0.25139 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.61019 -0.45367 2 
50.029 2.726 -0.63875 -0.20076 2 
52.595 2.726 -0.78272 -0.48354 2 
55.160 2.726 -1.12782 -0.30281 2 
57.726 2.726 -1.37089 -0.78516 2 
60.292 2.726 -1.46473 -0.71108 2 
62.857 2.726 -1.26657 -1.11805 2 
65.423 2.726 -1.04590 -0.85527 2 
67.988 2.726 -0.75203 -0.76659 2 
70.554 2.726 -0.15368 -0.21395 2 
73.120 2.726 -0.08548 0.23368 2 
75.685 2.726 0.28288 -0.15460 2 
78.251 2.726 0.90175 -0.04210 2 
80.816 2.726 0.66764 -0.27410 2 
83.382 2.726 0.76990 0.35821 2 
85.948 2.726 -0.27384 -0.11809 2 
88.513 2.726 -0.51567 0.03991 2 
91.079 2.726 -0.24974 0.34432 2 
93.644 2.726 -0.06925 -0.18495 2 
96.210 2.726 -0.11840 0.38663 2 
98.776 2.726 -1.40862 0.42664 2 
101.341 2.726 -2.85048 0.70730 2 
103.907 2.726 -2.53901 0.66999 2 
106.472 2.726 -2.22755 0.63268 2 
109.038 2.726 -1.46548 1.08362 2 
111.603 2.726 -0.02185 2.24249 2 
114.169 2.726 -0.31659 3.61124 2 
116.735 2.726 0.11536 2.28664 2 
119.300 2.726 0.58078 2.80562 2 
-8.980 0.160 6.87498 -0.75724 2 
-6.414 0.160 6.62293 -0.57443 2 
-3.848 0.160 6.42407 -0.69445 2 
-1.283 0.160 6.24230 -0.87996 2 
1.283 0.160 5.25505 -0.90462 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.29003 -0.11378 2 
42.332 0.160 -0.58005 -0.22755 2 
44.898 0.160 -0.71689 -0.18255 2 
47.464 0.160 -1.94440 -0.66726 2 
50.029 0.160 -2.11456 -0.82257 2 
52.595 0.160 -1.86623 -0.73811 2 
55.160 0.160 -1.56522 -0.78638 2 
57.726 0.160 -1.47964 -0.73800 2 
60.292 0.160 -1.25663 -0.73288 2 
62.857 0.160 -1.14559 -0.99750 2 
65.423 0.160 -0.88564 -0.82474 2 
67.988 0.160 -0.74521 -0.17791 2 
70.554 0.160 0.01499 -0.41034 2 
73.120 0.160 -0.30456 -0.13085 2 
75.685 0.160 -0.30153 0.34212 2 
78.251 0.160 0.56615 -0.18624 2 
80.816 0.160 0.82632 -0.40332 2 
83.382 0.160 0.36922 0.07073 2 
85.948 0.160 0.60704 -0.18462 2 
88.513 0.160 0.44124 -0.31870 2 
91.079 0.160 0.52612 -0.18183 2 
93.644 0.160 0.61100 -0.04495 2 
96.210 0.160 0.31132 0.30304 2 
98.776 0.160 -0.46044 -0.47673 2 
101.341 0.160 -0.97737 0.24216 2 
103.907 0.160 -1.49429 0.96106 2 
106.472 0.160 -2.01105 1.33585 2 
109.038 0.160 -1.33706 1.39446 2 
111.603 0.160 0.57018 2.80821 2 
114.169 0.160 0.33764 2.82873 2 
116.735 0.160 0.19375 2.38795 2 
119.300 0.160 0.29237 3.19622 2 
-8.980 -2.405 6.85617 -0.76380 2 
-6.414 -2.405 6.62164 -0.81177 2 
-3.848 -2.405 6.56432 -0.81153 2 
-1.283 -2.405 6.21813 -1.01923 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.30496 -0.01145 2 
34.636 -2.405 -0.45744 -0.01718 2 
37.201 -2.405 -0.62441 -0.21544 2 
39.767 -2.405 -0.76212 -0.47998 2 
42.332 -2.405 -0.89299 -0.53925 2 
44.898 -2.405 -1.01703 -0.39327 2 
47.464 -2.405 -2.29991 -0.66985 2 
50.029 -2.405 -2.02989 -0.58733 2 
52.595 -2.405 -1.68824 -0.89067 2 
55.160 -2.405 -1.78188 -0.76184 2 
57.726 -2.405 -1.41457 -0.96898 2 
60.292 -2.405 -1.04854 -0.75469 2 
62.857 -2.405 -1.02461 -0.87694 2 
65.423 -2.405 -0.72537 -0.79420 2 
67.988 -2.405 -0.92775 -1.02200 2 
70.554 -2.405 -0.46932 -0.85203 2 
73.120 -2.405 -0.40963 0.14737 2 
75.685 -2.405 0.41799 0.69284 2 
78.251 -2.405 0.82370 0.33548 2 
80.816 -2.405 1.09732 -0.09640 2 
83.382 -2.405 1.34053 -0.10306 2 
85.948 -2.405 1.58373 -0.10972 2 
88.513 -2.405 0.65471 -0.26477 2 
91.079 -2.405 0.93568 0.22904 2 
93.644 -2.405 1.03318 0.07513 2 
96.210 -2.405 -0.06822 0.21017 2 
98.776 -2.405 0.01905 -0.59945 2 
101.341 -2.405 -0.08986 -0.59436 2 
103.907 -2.405 -0.19876 -0.58927 2 
106.472 -2.405 0.57446 1.54168 2 
109.038 -2.405 1.50097 0.74348 2 
111.603 -2.405 -0.25726 2.73589 2 
114.169 -2.405 0.99188 2.04622 2 
116.735 -2.405 0.82814 2.28680 2 
119.300 -2.405 0.00000 -0.00000 0 
-8.980 -4.971 6.80120 -0.83979 2 
-6.414 -4.971 6.78334 -0.87495 2 
-3.848 -4.971 6.67984 -1.11815 2 
-1.283 -4.971 6.33433 -1.08636 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.10240 0.06162 2 
26.939 -4.971 -0.11956 -0.12212 2 
29.504 -4.971 -0.15509 -0.39399 2 
32.070 -4.971 -0.53499 -0.21417 2 
34.636 -4.971 -0.91488 -0.03436 2 
37.201 -4.971 -0.96912 0.08107 2 
39.767 -4.971 -1.08190 -0.99694 2 
42.332 -4.971 -1.19954 -0.80046 2 
44.898 -4.971 -1.31717 -0.60398 2 
47.464 -4.971 -1.38729 -0.49388 2 
50.029 -4.971 -1.94523 -0.35208 2 
52.595 -4.971 -1.81606 -0.47825 2 
55.160 -4.971 -1.02143 -1.00153 2 
57.726 -4.971 -1.27968 -0.82500 2 
60.292 -4.971 -0.87972 -0.71166 2 
62.857 -4.971 -0.80521 -0.85149 2 
65.423 -4.971 -0.54147 -1.28454 2 
67.988 -4.971 -0.30774 -1.64496 2 
70.554 -4.971 -1.05709 -1.13693 2 
73.120 -4.971 -0.63769 -0.18221 2 
75.685 -4.971 0.38310 0.70453 2 
78.251 -4.971 1.72608 0.63918 2 
80.816 -4.971 1.36833 0.21052 2 
83.382 -4.971 1.49449 0.04126 2 
85.948 -4.971 1.62066 -0.12799 2 
88.513 -4.971 0.86818 -0.21084 2 
91.079 -4.971 1.09332 -0.03010 2 
93.644 -4.971 0.93883 -0.06844 2 
96.210 -4.971 0.55662 0.31601 2 
98.776 -4.971 0.53295 -0.01875 2 
101.341 -4.971 2.24762 -0.66567 2 
103.907 -4.971 1.40687 -0.51966 2 
106.472 -4.971 1.67243 3.18542 2 
109.038 -4.971 2.76225 1.91798 2 
111.603 -4.971 1.55751 2.71768 2 
114.169 -4.971 3.43620 1.59319 2 
116.735 -4.971 1.60559 2.73510 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 6.99926 -0.76083 2 
-6.414 -7.536 6.88197 -1.00279 2 
-3.848 -7.536 6.66548 -1.05424 2 
-1.283 -7.536 6.67603 -1.34294 2 
1.283 -7.536 6.42036 -1.52505 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.70648 -2.66337 2 
8.980 -7.536 6.44190 -3.96131 2 
11.545 -7.536 2.86212 -2.26347 2 
14.111 -7.536 -0.71766 -0.56563 2 
16.676 -7.536 -0.51754 -0.02512 2 
19.242 -7.536 -0.47498 -0.16936 2 
21.808 -7.536 -0.42035 -0.04424 2 
24.373 -7.536 -0.93254 -0.46638 2 
26.939 -7.536 2.11312 -0.58927 2 
29.504 -7.536 -0.31018 -0.78798 2 
32.070 -7.536 -1.41230 0.13567 2 
34.636 -7.536 -0.82284 0.22174 2 
37.201 -7.536 -1.24067 -0.45186 2 
39.767 -7.536 -1.65850 -1.12545 2 
42.332 -7.536 -1.20585 -0.89116 2 
44.898 -7.536 -0.43476 -0.68115 2 
47.464 -7.536 -0.47466 -0.31791 2 
50.029 -7.536 -0.60158 0.32991 2 
52.595 -7.536 0.37740 0.22604 2 
55.160 -7.536 -0.94100 -0.91949 2 
57.726 -7.536 -1.18123 -0.99580 2 
60.292 -7.536 -1.16574 -0.69482 2 
62.857 -7.536 -0.35062 -0.28346 2 
65.423 -7.536 0.03253 -1.46446 2 
67.988 -7.536 1.24856 -1.52845 2 
70.554 -7.536 2.53652 -0.86090 2 
73.120 -7.536 1.69511 0.35497 2 
75.685 -7.536 2.20365 0.85702 2 
78.251 -7.536 2.62847 0.94288 2 
80.816 -7.536 1.87086 0.02083 2 
83.382 -7.536 0.97175 0.13242 2 
85.948 -7.536 0.07265 0.24402 2 
88.513 -7.536 2.27411 -0.75993 2 
91.079 -7.536 0.98677 -0.04735 2 
93.644 -7.536 1.24557 -0.19474 2 
96.210 -7.536 1.95850 0.99351 2 
98.776 -7.536 2.05513 0.78101 2 
101.341 -7.536 1.34725 -0.50241 2 
103.907 -7.536 2.70188 0.80596 2 
106.472 -7.536 1.35893 2.77787 2 
109.038 -7.536 2.31330 2.37470 2 
111.603 -7.536 3.37229 2.69947 2 
114.169 -7.536 4.27589 2.48029 2 
116.735 -7.536 2.38303 3.18340 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.96648 -0.95187 2 
-6.414 -10.102 7.11846 -0.98674 2 
-3.848 -10.102 6.88917 -1.23569 2 
-1.283 -10.102 6.81492 -1.40193 2 
1.283 -10.102 6.74116 -1.84807 2 
3.848 -10.102 6.99385 -2.37361 2 
6.414 -10.102 7.14177 -2.67867 2 
8.980 -10.102 6.99445 -3.33490 2 
11.545 -10.102 5.57040 -2.52967 2 
14.111 -10.102 9.02280 -3.00011 2 
16.676 -10.102 9.20107 -2.75611 2 
19.242 -10.102 4.46667 -1.15530 2 
21.808 -10.102 7.48607 -0.21692 2 
24.373 -10.102 5.45510 -0.81854 2 
26.939 -10.102 4.34580 -1.05642 2 
29.504 -10.102 0.98737 -0.87348 2 
32.070 -10.102 3.74436 -1.22748 2 
34.636 -10.102 2.85251 -0.72224 2 
37.201 -10.102 2.03492 -1.01126 2 
39.767 -10.102 1.21734 -1.30027 2 
42.332 -10.102 0.19939 -1.32270 2 
44.898 -10.102 0.38687 -1.25537 2 
47.464 -10.102 1.80742 -0.64999 2 
50.029 -10.102 0.94803 0.26083 2 
52.595 -10.102 1.79462 0.08115 2 
55.160 -10.102 2.64121 -0.09854 2 
57.726 -10.102 3.47382 0.15330 2 
60.292 -10.102 3.71792 0.25787 2 
62.857 -10.102 3.96201 0.36245 2 
65.423 -10.102 2.68959 -0.72522 2 
67.988 -10.102 2.80485 -1.41194 2 
70.554 -10.102 3.87163 -0.82327 2 
73.120 -10.102 3.73056 -0.60159 2 
75.685 -10.102 5.47335 0.00840 2 
78.251 -10.102 4.03549 0.76023 2 
80.816 -10.102 3.13093 -0.03301 2 
83.382 -10.102 3.16913 -0.40375 2 
85.948 -10.102 3.80152 -0.58730 2 
88.513 -10.102 3.68004 -1.30902 2 
91.079 -10.102 3.96952 1.25719 2 
93.644 -10.102 4.83479 0.99949 2 
96.210 -10.102 4.08976 0.73594 2 
98.776 -10.102 4.23769 0.56983 2 
101.341 -10.102 3.66025 -0.90657 2 
103.907 -10.102 4.58460 1.97856 2 
106.472 -10.102 2.36194 0.41196 2 
109.038 -10.102 2.38393 1.65739 2 
111.603 -10.102 3.86365 1.33007 2 
114.169 -10.102 2.88480 1.26761 2 
116.735 -10.102 3.16048 3.63170 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.05849 -1.05836 2 
-6.414 -12.668 7.08953 -1.11449 2 
-3.848 -12.668 7.14245 -1.30471 2 
-1.283 -12.668 7.10741 -1.38601 2 
1.283 -12.668 7.06638 -1.89237 2 
3.848 -12.668 7.25414 -2.12596 2 
6.414 -12.668 7.16398 -2.39218 2 
8.980 -12.668 7.54700 -2.70850 2 
11.545 -12.668 8.27869 -2.79588 2 
14.111 -12.668 8.73747 -2.73440 2 
16.676 -12.668 8.96062 -2.55944 2 
19.242 -12.668 9.40833 -2.14124 2 
21.808 -12.668 9.45873 -2.54109 2 
24.373 -12.668 10.32397 -1.35018 2 
26.939 -12.668 10.13633 -1.22432 2 
29.504 -12.668 9.87881 -0.95510 2 
32.070 -12.668 9.62128 -0.68588 2 
34.636 -12.668 9.39013 -0.97495 2 
37.201 -12.668 6.74634 -0.69233 2 
39.767 -12.668 5.05280 -1.09266 2 
42.332 -12.668 5.39977 -1.06471 2 
44.898 -12.668 2.99160 -0.66609 2 
47.464 -12.668 4.35335 -0.39965 2 
50.029 -12.668 4.04835 -0.34772 2 
52.595 -12.668 5.97095 0.56874 2 
55.160 -12.668 6.25495 0.59684 2 
57.726 -12.668 5.32777 1.17171 2 
60.292 -12.668 5.44822 1.00994 2 
62.857 -12.668 6.15005 0.87772 2 
65.423 -12.668 5.34789 0.49358 2 
67.988 -12.668 7.31749 0.74200 2 
70.554 -12.668 7.17141 0.13004 2 
73.120 -12.668 5.66974 -0.53801 2 
75.685 -12.668 4.49496 0.29309 2 
78.251 -12.668 5.18494 0.56598 2 
80.816 -12.668 4.24407 0.04198 2 
83.382 -12.668 5.22502 0.09373 2 
85.948 -12.668 4.80221 0.58345 2 
88.513 -12.668 5.72130 0.40849 2 
91.079 -12.668 4.67597 0.80216 2 
93.644 -12.668 3.20164 1.16731 2 
96.210 -12.668 4.98029 2.14193 2 
98.776 -12.668 5.07187 2.11917 2 
101.341 -12.668 5.53540 0.22080 2 
103.907 -12.668 7.03361 0.25868 2 
106.472 -12.668 7.29281 2.59166 2 
109.038 -12.668 5.81736 2.57704 2 
111.603 -12.668 4.55163 1.84009 2 
114.169 -12.668 3.28589 1.10315 2 
116.735 -12.668 3.42612 2.86611 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.25444 -0.99492 2 
-6.414 -15.233 7.28069 -1.27929 2 
-3.848 -15.233 7.24405 -1.35385 2 
-1.283 -15.233 7.21205 -1.46359 2 
1.283 -15.233 7.27935 -1.67806 2 
3.848 -15.233 7.39207 -1.97433 2 
6.414 -15.233 7.41777 -2.22286 2 
8.980 -15.233 7.91586 -2.31174 2 
11.545 -15.233 8.24717 -2.47980 2 
14.111 -15.233 8.57801 -2.39616 2 
16.676 -15.233 8.78897 -2.31676 2 
19.242 -15.233 9.01759 -2.28615 2 
21.808 -15.233 9.23966 -2.08787 2 
24.373 -15.233 9.38871 -1.87977 2 
26.939 -15.233 9.62090 -1.68713 2 
29.504 -15.233 9.71826 -1.44332 2 
32.070 -15.233 9.81561 -1.19951 2 
34.636 -15.233 9.99891 -0.90596 2 
37.201 -15.233 9.44358 -0.89550 2 
39.767 -15.233 8.88826 -0.88504 2 
42.332 -15.233 8.24333 -1.44165 2 
44.898 -15.233 6.36532 -1.44788 2 
47.464 -15.233 6.89929 -0.14930 2 
50.029 -15.233 7.14866 -0.95628 2 
52.595 -15.233 7.76177 -0.71142 2 
55.160 -15.233 8.37488 -0.46656 2 
57.726 -15.233 6.89053 -0.68526 2 
60.292 -15.233 7.61431 0.35387 2 
62.857 -15.233 8.33809 1.39300 2 
65.423 -15.233 9.46659 0.46415 2 
67.988 -15.233 8.53089 -0.70565 2 
70.554 -15.233 8.63152 -0.09067 2 
73.120 -15.233 7.11306 -0.23994 2 
75.685 -15.233 6.28213 0.35496 2 
78.251 -15.233 8.05731 0.79331 2 
80.816 -15.233 6.81354 0.18669 2 
83.382 -15.233 7.08182 -0.08224 2 
85.948 -15.233 5.52564 0.95588 2 
88.513 -15.233 5.85585 0.71300 2 
91.079 -15.233 6.51420 1.67055 2 
93.644 -15.233 6.42071 1.48740 2 
96.210 -15.233 6.95480 2.78647 2 
98.776 -15.233 7.22585 2.52922 2 
101.341 -15.233 7.53871 2.08203 2 
103.907 -15.233 7.79670 0.99617 2 
106.472 -15.233 7.40709 2.05435 2 
109.038 -15.233 6.39386 1.48186 2 
111.603 -15.233 5.30303 1.47012 2 
114.169 -15.233 5.52825 1.95677 2 
116.735 -15.233 9.12424 2.43759 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.39857 -1.03753 2 
-6.414 -17.799 7.28076 -1.14756 2 
-3.848 -17.799 7.35999 -1.28842 2 
-1.283 -17.799 7.30681 -1.47976 2 
1.283 -17.799 7.42604 -1.40487 2 
3.848 -17.799 7.59077 -1.80250 2 
6.414 -17.799 7.79927 -1.97422 2 
8.980 -17.799 7.89247 -2.17944 2 
11.545 -17.799 8.30485 -2.14809 2 
14.111 -17.799 8.51003 -2.22506 2 
16.676 -17.799 8.72985 -2.02699 2 
19.242 -17.799 9.00183 -2.09161 2 
21.808 -17.799 9.08558 -1.89463 2 
24.373 -17.799 9.18769 -1.69257 2 
26.939 -17.799 9.44548 -1.49166 2 
29.504 -17.799 9.50314 -1.36578 2 
32.070 -17.799 9.68412 -1.17811 2 
34.636 -17.799 9.43210 -0.91724 2 
37.201 -17.799 9.40777 -0.75654 2 
39.767 -17.799 9.12744 -0.95894 2 
42.332 -17.799 9.57314 -1.21930 2 
44.898 -17.799 9.91807 -1.04831 2 
47.464 -17.799 9.40443 -0.87778 2 
50.029 -17.799 9.85492 -0.44629 2 
52.595 -17.799 9.73191 -0.76742 2 
55.160 -17.799 9.60891 -1.08854 2 
57.726 -17.799 8.24427 -0.67114 2 
60.292 -17.799 8.80700 0.02938 2 
62.857 -17.799 9.67088 0.73512 2 
65.423 -17.799 9.50523 0.20105 2 
67.988 -17.799 9.86671 -0.22124 2 
70.554 -17.799 10.09163 -0.31137 2 
73.120 -17.799 8.55638 0.05813 2 
75.685 -17.799 8.06929 0.41683 2 
78.251 -17.799 9.66164 0.59095 2 
80.816 -17.799 8.90741 0.06495 2 
83.382 -17.799 8.93862 -0.25821 2 
85.948 -17.799 7.24383 -0.10732 2 
88.513 -17.799 8.24237 0.95862 2 
91.079 -17.799 8.31245 2.19562 2 
93.644 -17.799 9.63979 1.80748 2 
96.210 -17.799 8.81748 2.46031 2 
98.776 -17.799 8.64257 2.21095 2 
101.341 -17.799 8.30649 1.74407 2 
103.907 -17.799 8.30454 1.25779 2 
106.472 -17.799 8.36563 1.37044 2 
109.038 -17.799 7.82602 0.60560 2 
111.603 -17.799 6.22935 1.82535 2 
114.169 -17.799 7.77062 2.81039 2 
116.735 -17.799 8.30669 2.17316 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.56090 -0.98340 2 
-6.414 -20.364 7.29167 -1.21786 2 
-3.848 -20.364 7.48637 -1.11854 2 
-1.283 -20.364 7.58223 -1.22756 2 
1.283 -20.364 7.49656 -1.52295 2 
3.848 -20.364 7.77555 -1.80451 2 
6.414 -20.364 7.82813 -1.69094 2 
8.980 -20.364 8.24436 -1.89720 2 
11.545 -20.364 8.25431 -1.92825 2 
14.111 -20.364 8.62585 -1.73007 2 
16.676 -20.364 8.71859 -2.00071 2 
19.242 -20.364 8.72878 -1.83377 2 
21.808 -20.364 9.00578 -1.78584 2 
24.373 -20.364 9.04896 -1.63852 2 
26.939 -20.364 9.15293 -1.52657 2 
29.504 -20.364 9.25043 -1.26953 2 
32.070 -20.364 9.21997 -1.11433 2 
34.636 -20.364 9.46274 -1.08398 2 
37.201 -20.364 9.32203 -1.09899 2 
39.767 -20.364 9.36177 -0.83310 2 
42.332 -20.364 9.30647 -1.11541 2 
44.898 -20.364 9.45003 -0.87343 2 
47.464 -20.364 9.50656 -0.98224 2 
50.029 -20.364 9.64463 -0.61301 2 
52.595 -20.364 9.65826 -0.43306 2 
55.160 -20.364 9.88126 -0.65811 2 
57.726 -20.364 9.59801 -0.65701 2 
60.292 -20.364 9.85958 0.03828 2 
62.857 -20.364 9.66194 -0.10880 2 
65.423 -20.364 9.70664 -0.06060 2 
67.988 -20.364 9.97878 -0.01815 2 
70.554 -20.364 9.95555 0.06820 2 
73.120 -20.364 9.99969 0.35620 2 
75.685 -20.364 9.85645 0.47870 2 
78.251 -20.364 9.84155 0.37696 2 
