TITLE = "B00057"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -1.25371 -1.15271 2 
78.251 10.423 -0.99508 -1.01072 2 
80.816 10.423 -1.76464 -0.36326 2 
83.382 10.423 -1.57420 -0.42321 2 
85.948 10.423 -1.82681 -0.65749 2 
88.513 10.423 -1.60353 0.07003 2 
91.079 10.423 -0.69787 0.15518 2 
93.644 10.423 0.48221 0.67438 2 
96.210 10.423 -0.00797 1.34680 2 
98.776 10.423 -1.02780 1.64815 2 
101.341 10.423 -0.16067 0.71004 2 
103.907 10.423 0.19860 0.88508 2 
106.472 10.423 -1.89912 0.63027 2 
109.038 10.423 -1.14206 -0.40744 2 
111.603 10.423 1.49251 0.02880 2 
114.169 10.423 1.50203 -0.07917 2 
116.735 10.423 3.50543 1.59582 2 
119.300 10.423 0.31093 1.46168 2 
-8.980 7.857 6.77687 -0.33047 2 
-6.414 7.857 6.58822 -0.13951 2 
-3.848 7.857 6.51244 -0.31404 2 
-1.283 7.857 6.48266 -0.06540 2 
1.283 7.857 6.04372 -0.14834 2 
3.848 7.857 6.14048 0.16627 2 
6.414 7.857 3.07024 0.08313 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 0.13608 0.16249 2 
19.242 7.857 2.35944 0.45520 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.19452 -0.03200 2 
62.857 7.857 -0.38904 -0.06401 2 
65.423 7.857 -0.60947 -0.26696 2 
67.988 7.857 -0.82990 -0.46991 2 
70.554 7.857 -1.22369 -0.20256 2 
73.120 7.857 -1.44935 -0.67762 2 
75.685 7.857 -1.42201 -1.00025 2 
78.251 7.857 -1.19757 -1.36229 2 
80.816 7.857 -1.87567 -0.41904 2 
83.382 7.857 -1.02737 0.06543 2 
85.948 7.857 -0.51138 -0.11401 2 
88.513 7.857 0.31500 -0.08520 2 
91.079 7.857 0.54804 -0.15787 2 
93.644 7.857 0.96996 1.27148 2 
96.210 7.857 0.52314 2.20002 2 
98.776 7.857 -0.98300 2.38641 2 
101.341 7.857 -1.63476 1.56669 2 
103.907 7.857 -1.40004 1.99065 2 
106.472 7.857 -0.87057 1.05340 2 
109.038 7.857 -0.17684 -1.14524 2 
111.603 7.857 0.92557 -0.84536 2 
114.169 7.857 2.02797 -0.54549 2 
116.735 7.857 2.82416 1.73214 2 
119.300 7.857 0.37072 1.74991 2 
-8.980 5.292 6.53870 -0.52822 2 
-6.414 5.292 6.67696 -0.38488 2 
-3.848 5.292 6.34942 -0.48867 2 
-1.283 5.292 6.13532 -0.35725 2 
1.283 5.292 5.94171 -0.28203 2 
3.848 5.292 6.36192 0.06717 2 
6.414 5.292 1.53512 0.04157 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.46144 -0.17369 2 
55.160 5.292 -0.38514 -0.13238 2 
57.726 5.292 -0.30883 -0.09107 2 
60.292 5.292 -0.61681 -0.26359 2 
62.857 5.292 -0.93128 -0.29133 2 
65.423 5.292 -0.98245 -0.19121 2 
67.988 5.292 -1.03362 -0.09109 2 
70.554 5.292 -0.95685 -0.69755 2 
73.120 5.292 -0.89507 -1.07790 2 
75.685 5.292 -1.59030 -0.84779 2 
78.251 5.292 -0.75356 -0.75586 2 
80.816 5.292 0.33012 0.07026 2 
83.382 5.292 -0.46369 0.08860 2 
85.948 5.292 -0.26792 0.44458 2 
88.513 5.292 0.06400 0.01558 2 
91.079 5.292 -0.07926 -0.01579 2 
93.644 5.292 0.53983 0.42947 2 
96.210 5.292 1.01052 2.35699 2 
98.776 5.292 -0.09351 1.60463 2 
101.341 5.292 -0.55641 2.62718 2 
103.907 5.292 -0.65184 2.12959 2 
106.472 5.292 0.19993 1.71484 2 
109.038 5.292 0.81270 0.66334 2 
111.603 5.292 0.99275 0.48578 2 
114.169 5.292 1.17280 0.30823 2 
116.735 5.292 0.34417 1.45593 2 
119.300 5.292 0.24523 1.57979 2 
-8.980 2.726 6.76081 -0.56326 2 
-6.414 2.726 6.60814 -0.53021 2 
-3.848 2.726 6.44517 -0.55169 2 
-1.283 2.726 6.18634 -0.55308 2 
1.283 2.726 6.09751 -0.39902 2 
3.848 2.726 3.18096 0.03358 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.39086 -0.12457 2 
50.029 2.726 -0.56736 -0.33082 2 
52.595 2.726 -0.92288 -0.34738 2 
55.160 2.726 -0.77027 -0.26476 2 
57.726 2.726 -0.61766 -0.18214 2 
60.292 2.726 -0.91914 -0.49944 2 
62.857 2.726 -1.20710 -0.02172 2 
65.423 2.726 -0.88586 -0.01962 2 
67.988 2.726 -1.04470 -0.43666 2 
70.554 2.726 -1.22011 -0.50156 2 
73.120 2.726 -1.18985 -0.71919 2 
75.685 2.726 -0.18187 -1.20214 2 
78.251 2.726 -0.30956 -0.14944 2 
80.816 2.726 -0.03630 -0.49986 2 
83.382 2.726 0.04614 -0.63696 2 
85.948 2.726 -0.11068 0.56450 2 
88.513 2.726 0.81519 0.68009 2 
91.079 2.726 0.91072 0.61330 2 
93.644 2.726 1.10135 1.64902 2 
96.210 2.726 1.49790 2.51396 2 
98.776 2.726 -0.16832 1.96154 2 
101.341 2.726 0.23093 2.98706 2 
103.907 2.726 0.09635 2.26853 2 
106.472 2.726 -0.07337 1.49850 2 
109.038 2.726 1.18719 0.68795 2 
111.603 2.726 1.97370 0.15723 2 
114.169 2.726 0.31763 1.16194 2 
116.735 2.726 0.31818 1.02697 2 
119.300 2.726 0.11973 1.40966 2 
-8.980 0.160 6.78178 -0.57446 2 
-6.414 0.160 6.65577 -0.71953 2 
-3.848 0.160 6.27196 -0.58659 2 
-1.283 0.160 6.19638 -0.67027 2 
1.283 0.160 6.55320 -0.60741 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.71472 -0.24040 2 
42.332 0.160 -0.85659 -0.23606 2 
44.898 0.160 -1.10494 -0.23167 2 
47.464 0.160 -0.78171 -0.24913 2 
50.029 0.160 -0.88273 -0.45244 2 
52.595 0.160 -1.16523 -0.34825 2 
55.160 0.160 -0.95197 -0.21804 2 
57.726 0.160 -0.73870 -0.08782 2 
60.292 0.160 -0.29778 -0.65317 2 
62.857 0.160 -0.64341 -0.00113 2 
65.423 0.160 -0.80096 0.00327 2 
67.988 0.160 -0.85563 -0.36502 2 
70.554 0.160 -0.59859 0.37054 2 
73.120 0.160 -0.08890 -0.25775 2 
75.685 0.160 -0.26577 0.54676 2 
78.251 0.160 0.68719 -0.42287 2 
80.816 0.160 0.72173 -0.20658 2 
83.382 0.160 0.35491 -0.15740 2 
85.948 0.160 0.24434 1.03070 2 
88.513 0.160 0.82292 0.69164 2 
91.079 0.160 2.30883 1.06987 2 
93.644 0.160 1.66287 2.86858 2 
96.210 0.160 1.25400 2.97831 2 
98.776 0.160 -0.24312 2.31846 2 
101.341 0.160 -0.32543 2.30652 2 
103.907 0.160 0.12250 2.14740 2 
106.472 0.160 -0.13916 0.18753 2 
109.038 0.160 1.56168 0.71257 2 
111.603 0.160 0.59290 0.83380 2 
114.169 0.160 0.99363 0.27957 2 
116.735 0.160 0.29219 0.59802 2 
119.300 0.160 -0.00576 1.23953 2 
-8.980 -2.405 6.71168 -0.76633 2 
-6.414 -2.405 6.68778 -0.82097 2 
-3.848 -2.405 6.42103 -0.96505 2 
-1.283 -2.405 6.28732 -0.99991 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.20957 -0.06464 2 
34.636 -2.405 -0.41915 -0.12927 2 
37.201 -2.405 -1.84166 -0.54516 2 
39.767 -2.405 -1.42943 -0.48079 2 
42.332 -2.405 -1.71319 -0.47211 2 
44.898 -2.405 -1.43552 0.05948 2 
47.464 -2.405 -1.13812 -0.14352 2 
50.029 -2.405 -1.40584 -0.18712 2 
52.595 -2.405 -0.87541 -0.18017 2 
55.160 -2.405 -0.88568 -0.43837 2 
57.726 -2.405 -0.49239 -0.63198 2 
60.292 -2.405 -0.16719 -0.68188 2 
62.857 -2.405 -0.55566 -0.31458 2 
65.423 -2.405 0.10317 -0.49895 2 
67.988 -2.405 0.30326 0.37011 2 
70.554 -2.405 0.20835 0.56835 2 
73.120 -2.405 0.20728 0.46225 2 
75.685 -2.405 0.71624 0.49122 2 
78.251 -2.405 0.42707 0.93400 2 
80.816 -2.405 1.47975 0.08670 2 
83.382 -2.405 2.35154 0.48122 2 
85.948 -2.405 1.46311 0.59424 2 
88.513 -2.405 1.00994 1.54336 2 
91.079 -2.405 1.75305 1.92191 2 
93.644 -2.405 1.77653 2.32851 2 
96.210 -2.405 1.08061 2.12747 2 
98.776 -2.405 1.07915 2.14757 2 
101.341 -2.405 1.05950 2.07568 2 
103.907 -2.405 0.23334 0.97368 2 
106.472 -2.405 1.48039 -0.00667 2 
109.038 -2.405 1.82870 0.32351 2 
111.603 -2.405 0.59298 0.65973 2 
114.169 -2.405 -0.15529 0.24130 2 
116.735 -2.405 0.26619 0.16906 2 
119.300 -2.405 -0.13126 1.06941 2 
-8.980 -4.971 6.96885 -0.86421 2 
-6.414 -4.971 6.81021 -0.86379 2 
-3.848 -4.971 6.59750 -0.84032 2 
-1.283 -4.971 6.51555 -1.21686 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 0.15487 -0.07676 2 
26.939 -4.971 -0.23871 0.07725 2 
29.504 -4.971 -0.63230 0.23125 2 
32.070 -4.971 -1.19634 -0.11708 2 
34.636 -4.971 -1.76037 -0.46541 2 
37.201 -4.971 -2.48283 -0.39908 2 
39.767 -4.971 -1.59882 -0.05383 2 
42.332 -4.971 -1.50917 0.01173 2 
44.898 -4.971 -1.02030 -0.30069 2 
47.464 -4.971 -1.05491 0.04933 2 
50.029 -4.971 -1.11118 -0.03935 2 
52.595 -4.971 -0.42087 0.13692 2 
55.160 -4.971 -0.43441 -0.72728 2 
57.726 -4.971 -0.61470 -0.46776 2 
60.292 -4.971 0.24748 -0.32830 2 
62.857 -4.971 0.45849 -0.89140 2 
65.423 -4.971 -0.32434 -0.92085 2 
67.988 -4.971 -0.31929 -0.07142 2 
70.554 -4.971 0.63444 0.12870 2 
73.120 -4.971 0.98695 -0.03215 2 
75.685 -4.971 1.25231 0.18997 2 
78.251 -4.971 1.15039 0.51345 2 
80.816 -4.971 1.74959 0.43553 2 
83.382 -4.971 3.58772 0.80967 2 
85.948 -4.971 3.52621 1.05046 2 
88.513 -4.971 3.86915 0.79320 2 
91.079 -4.971 2.55767 1.69981 2 
93.644 -4.971 2.57560 1.61655 2 
96.210 -4.971 0.90722 1.27664 2 
98.776 -4.971 1.44155 1.34568 2 
101.341 -4.971 2.44443 1.84484 2 
103.907 -4.971 1.60469 1.22344 2 
106.472 -4.971 1.04784 0.43459 2 
109.038 -4.971 1.57808 -0.08609 2 
111.603 -4.971 1.12929 0.12755 2 
114.169 -4.971 -1.30421 0.20304 2 
116.735 -4.971 -0.05049 0.52137 2 
119.300 -4.971 -0.25675 0.89928 2 
-8.980 -7.536 7.08105 -0.89127 2 
-6.414 -7.536 6.90243 -0.94347 2 
-3.848 -7.536 6.74648 -1.02169 2 
-1.283 -7.536 6.74093 -1.33613 2 
1.283 -7.536 6.49710 -1.45530 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.54090 -2.55784 2 
8.980 -7.536 4.56101 -1.94239 2 
11.545 -7.536 3.58112 -1.32694 2 
14.111 -7.536 1.59034 -0.67795 2 
16.676 -7.536 -0.40043 -0.02897 2 
19.242 -7.536 -0.49336 0.02640 2 
21.808 -7.536 -0.65236 -0.23120 2 
24.373 -7.536 1.14921 -0.34214 2 
26.939 -7.536 0.99818 -0.34421 2 
29.504 -7.536 -1.26460 0.46250 2 
32.070 -7.536 -2.86904 -0.89627 2 
34.636 -7.536 -1.33740 0.27215 2 
37.201 -7.536 -1.83853 -0.44525 2 
39.767 -7.536 0.82551 0.39548 2 
42.332 -7.536 -1.30515 0.49558 2 
44.898 -7.536 -0.31956 0.41777 2 
47.464 -7.536 -0.36086 -0.36717 2 
50.029 -7.536 1.02129 -0.37544 2 
52.595 -7.536 -0.09819 -0.52522 2 
55.160 -7.536 0.97438 -0.17310 2 
57.726 -7.536 1.44704 -0.33381 2 
60.292 -7.536 0.40078 -0.71496 2 
62.857 -7.536 0.16520 -0.99583 2 
65.423 -7.536 0.07234 -0.90000 2 
67.988 -7.536 -0.32164 -0.78126 2 
70.554 -7.536 0.22477 -0.98466 2 
73.120 -7.536 0.79055 -0.96056 2 
75.685 -7.536 2.01158 -0.02264 2 
78.251 -7.536 2.38407 1.25893 2 
80.816 -7.536 2.78366 0.73352 2 
83.382 -7.536 4.82391 1.13812 2 
85.948 -7.536 4.07836 1.22604 2 
88.513 -7.536 3.02959 1.99104 2 
91.079 -7.536 3.36230 1.47771 2 
93.644 -7.536 3.37467 0.90459 2 
96.210 -7.536 2.68163 1.09253 2 
98.776 -7.536 1.94987 1.15258 2 
101.341 -7.536 1.69962 1.76186 2 
103.907 -7.536 1.83024 0.55628 2 
106.472 -7.536 1.49362 -0.07832 2 
109.038 -7.536 1.32746 -0.49568 2 
111.603 -7.536 1.66560 -0.40462 2 
114.169 -7.536 1.92839 0.04854 2 
116.735 -7.536 -0.36716 0.87367 2 
119.300 -7.536 -0.20460 0.06542 2 
-8.980 -10.102 7.00496 -0.98689 2 
-6.414 -10.102 7.03983 -0.96644 2 
-3.848 -10.102 7.01170 -1.20861 2 
-1.283 -10.102 6.89760 -1.37043 2 
1.283 -10.102 6.83501 -1.68441 2 
3.848 -10.102 6.90901 -2.29062 2 
6.414 -10.102 7.08172 -2.65704 2 
8.980 -10.102 7.12198 -2.65546 2 
11.545 -10.102 7.16223 -2.65388 2 
14.111 -10.102 8.31621 -2.89620 2 
16.676 -10.102 9.47018 -3.13851 2 
19.242 -10.102 9.77657 -1.55413 2 
21.808 -10.102 4.60332 -0.03649 2 
24.373 -10.102 2.14354 -0.60752 2 
26.939 -10.102 4.10428 -1.41837 2 
29.504 -10.102 2.92356 -0.59024 2 
32.070 -10.102 3.27654 0.08599 2 
34.636 -10.102 3.01181 0.47001 2 
37.201 -10.102 3.15755 0.25491 2 
39.767 -10.102 3.24984 0.84479 2 
42.332 -10.102 4.86220 0.32160 2 
44.898 -10.102 5.23812 0.29871 2 
47.464 -10.102 0.65358 0.30667 2 
50.029 -10.102 0.43466 -0.19874 2 
52.595 -10.102 -0.14020 -1.02033 2 
55.160 -10.102 1.25025 -1.17903 2 
57.726 -10.102 1.68362 -1.14486 2 
60.292 -10.102 1.65347 -1.58534 2 
62.857 -10.102 1.13015 -0.46428 2 
65.423 -10.102 0.38904 -0.66581 2 
67.988 -10.102 -0.32399 -1.49110 2 
70.554 -10.102 0.56157 -1.63332 2 
73.120 -10.102 0.77994 -1.48930 2 
75.685 -10.102 2.68220 0.32810 2 
78.251 -10.102 3.00595 1.03706 2 
80.816 -10.102 4.13875 0.36679 2 
83.382 -10.102 4.69199 1.38666 2 
85.948 -10.102 4.97459 0.76996 2 
88.513 -10.102 3.53843 1.03103 2 
91.079 -10.102 4.70815 1.33630 2 
93.644 -10.102 4.98219 1.58420 2 
96.210 -10.102 4.45605 0.90842 2 
98.776 -10.102 4.67758 0.91659 2 
101.341 -10.102 2.39184 1.16155 2 
103.907 -10.102 2.14414 0.85348 2 
106.472 -10.102 2.15963 -0.43699 2 
109.038 -10.102 2.16392 -0.63711 2 
111.603 -10.102 2.43180 -0.46607 2 
114.169 -10.102 1.67528 -0.34523 2 
116.735 -10.102 2.94637 0.06696 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.05021 -0.91291 2 
-6.414 -12.668 7.09314 -1.08236 2 
-3.848 -12.668 7.15916 -1.15500 2 
-1.283 -12.668 7.21450 -1.47029 2 
1.283 -12.668 7.11058 -1.82443 2 
3.848 -12.668 7.14629 -2.11834 2 
6.414 -12.668 7.22399 -2.45222 2 
8.980 -12.668 7.56210 -2.58543 2 
11.545 -12.668 7.75450 -2.53418 2 
14.111 -12.668 8.73665 -2.75961 2 
16.676 -12.668 9.00824 -2.35220 2 
19.242 -12.668 9.43316 -2.55969 2 
21.808 -12.668 8.50373 -2.35665 2 
24.373 -12.668 10.28213 -1.82612 2 
26.939 -12.668 10.00552 -1.22479 2 
29.504 -12.668 7.11173 -1.64298 2 
32.070 -12.668 7.33530 -1.42463 2 
34.636 -12.668 7.55887 -1.20628 2 
37.201 -12.668 7.92912 -0.23315 2 
39.767 -12.668 8.29936 0.73997 2 
42.332 -12.668 6.72274 -0.45184 2 
44.898 -12.668 10.79580 0.17966 2 
47.464 -12.668 0.82342 0.61723 2 
50.029 -12.668 1.53517 -0.72862 2 
52.595 -12.668 0.36767 -0.62806 2 
55.160 -12.668 1.16664 -1.89421 2 
57.726 -12.668 1.30019 -1.48348 2 
60.292 -12.668 1.48834 -1.09650 2 
62.857 -12.668 2.71200 -1.36618 2 
65.423 -12.668 2.09484 -0.91992 2 
67.988 -12.668 1.47670 -0.76456 2 
70.554 -12.668 3.86390 -1.57208 2 
73.120 -12.668 2.64781 -0.48018 2 
75.685 -12.668 4.29609 1.20878 2 
78.251 -12.668 5.06095 1.53000 2 
80.816 -12.668 7.25085 2.30517 2 
83.382 -12.668 7.64106 2.21199 2 
85.948 -12.668 8.03126 2.11882 2 
88.513 -12.668 8.22930 0.77623 2 
91.079 -12.668 6.05400 1.19488 2 
93.644 -12.668 6.56975 1.73611 2 
96.210 -12.668 5.99435 1.71952 2 
98.776 -12.668 6.04593 1.80852 2 
101.341 -12.668 5.32124 1.36206 2 
103.907 -12.668 5.37937 1.57637 2 
106.472 -12.668 3.81688 -0.78095 2 
109.038 -12.668 4.12046 0.57671 2 
111.603 -12.668 3.23129 -0.05220 2 
114.169 -12.668 2.85290 0.49400 2 
116.735 -12.668 3.98376 0.78776 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.49223 -1.04312 2 
-6.414 -15.233 7.31704 -1.06868 2 
-3.848 -15.233 7.17442 -1.24915 2 
-1.283 -15.233 7.16003 -1.50061 2 
1.283 -15.233 7.34399 -1.82334 2 
3.848 -15.233 7.22778 -1.86389 2 
6.414 -15.233 7.63795 -2.21510 2 
8.980 -15.233 7.78146 -2.24221 2 
11.545 -15.233 8.34677 -2.41447 2 
14.111 -15.233 8.57567 -2.39079 2 
16.676 -15.233 8.75287 -2.36772 2 
19.242 -15.233 9.08326 -2.24198 2 
21.808 -15.233 9.42513 -2.33292 2 
24.373 -15.233 9.57742 -1.99606 2 
26.939 -15.233 9.57691 -1.34995 2 
29.504 -15.233 9.77831 -1.51179 2 
32.070 -15.233 9.75725 -1.10675 2 
34.636 -15.233 9.73620 -0.70170 2 
37.201 -15.233 9.70181 0.02339 2 
39.767 -15.233 8.81460 -0.41953 2 
42.332 -15.233 8.58328 -1.22528 2 
44.898 -15.233 9.95061 -0.49507 2 
47.464 -15.233 9.19754 -0.29738 2 
50.029 -15.233 5.30452 -0.93558 2 
52.595 -15.233 3.09772 -1.50754 2 
55.160 -15.233 4.67636 -0.56783 2 
57.726 -15.233 3.73532 -1.15068 2 
60.292 -15.233 3.20490 -1.66236 2 
62.857 -15.233 2.17207 -1.34036 2 
65.423 -15.233 2.51259 -0.05062 2 
67.988 -15.233 2.75059 -0.42687 2 
70.554 -15.233 6.63057 -1.12329 2 
73.120 -15.233 3.29985 -0.30283 2 
75.685 -15.233 6.50254 1.61047 2 
78.251 -15.233 7.11594 2.02293 2 
80.816 -15.233 8.32044 1.91124 2 
83.382 -15.233 8.38860 2.05757 2 
85.948 -15.233 8.62417 1.71452 2 
88.513 -15.233 8.68369 1.88899 2 
91.079 -15.233 9.29832 0.72720 2 
93.644 -15.233 9.01958 1.60810 2 
96.210 -15.233 8.50676 1.41475 2 
98.776 -15.233 8.52543 1.48462 2 
101.341 -15.233 8.25063 1.56258 2 
103.907 -15.233 7.81841 0.96063 2 
106.472 -15.233 7.22627 0.08278 2 
109.038 -15.233 6.57590 -0.05008 2 
111.603 -15.233 6.19536 -0.57738 2 
114.169 -15.233 4.48782 1.47623 2 
116.735 -15.233 6.24515 2.06436 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.44480 -0.98531 2 
-6.414 -17.799 7.24120 -1.10013 2 
-3.848 -17.799 7.35402 -1.23447 2 
-1.283 -17.799 7.33547 -1.42829 2 
1.283 -17.799 7.47869 -1.56281 2 
3.848 -17.799 7.63868 -1.93616 2 
6.414 -17.799 7.68151 -1.90532 2 
8.980 -17.799 8.05750 -2.15772 2 
11.545 -17.799 8.24641 -2.15191 2 
14.111 -17.799 8.49309 -2.16960 2 
16.676 -17.799 8.91330 -2.02106 2 
19.242 -17.799 8.96170 -2.05623 2 
21.808 -17.799 9.14530 -1.87262 2 
24.373 -17.799 9.24533 -1.58604 2 
26.939 -17.799 9.50837 -1.45289 2 
29.504 -17.799 9.53057 -1.22851 2 
32.070 -17.799 9.56506 -1.15129 2 
34.636 -17.799 9.64851 -0.73215 2 
37.201 -17.799 9.38868 -0.70702 2 
39.767 -17.799 9.09457 -0.90554 2 
42.332 -17.799 9.41444 -1.17198 2 
44.898 -17.799 9.54157 -0.62089 2 
47.464 -17.799 8.93418 -0.78920 2 
50.029 -17.799 9.07388 -1.14253 2 
52.595 -17.799 9.48588 -1.14529 2 
55.160 -17.799 9.48617 -0.51395 2 
57.726 -17.799 6.55601 -1.32854 2 
60.292 -17.799 8.00375 -1.18623 2 
62.857 -17.799 9.28551 -0.80006 2 
65.423 -17.799 7.30817 -0.19339 2 
67.988 -17.799 6.43850 -0.07818 2 
70.554 -17.799 9.39724 -0.67450 2 
73.120 -17.799 8.99228 1.19796 2 
75.685 -17.799 8.93895 1.26925 2 
78.251 -17.799 8.90611 1.25119 2 
80.816 -17.799 9.39003 1.51732 2 
83.382 -17.799 9.13614 1.90316 2 
85.948 -17.799 9.21708 1.31022 2 
88.513 -17.799 8.95397 1.03343 2 
91.079 -17.799 9.07273 1.21006 2 
93.644 -17.799 9.07296 1.36569 2 
96.210 -17.799 9.16283 1.33614 2 
98.776 -17.799 8.96835 1.43090 2 
101.341 -17.799 8.54039 1.17281 2 
103.907 -17.799 8.44280 0.87516 2 
106.472 -17.799 8.53849 0.44951 2 
109.038 -17.799 9.05916 0.86292 2 
111.603 -17.799 8.84095 0.25243 2 
114.169 -17.799 9.57381 1.17379 2 
116.735 -17.799 7.49657 1.81911 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.33546 -0.97377 2 
-6.414 -20.364 7.47665 -1.08465 2 
-3.848 -20.364 7.31499 -1.14492 2 
-1.283 -20.364 7.56509 -1.52607 2 
1.283 -20.364 7.60963 -1.38813 2 
3.848 -20.364 7.78086 -1.58974 2 
6.414 -20.364 7.81570 -1.72855 2 
8.980 -20.364 8.14594 -1.83319 2 
11.545 -20.364 8.42674 -1.87009 2 
14.111 -20.364 8.54526 -1.98638 2 
16.676 -20.364 8.68242 -1.95706 2 
19.242 -20.364 8.83484 -1.65237 2 
21.808 -20.364 9.07429 -1.65112 2 
24.373 -20.364 9.01609 -1.63894 2 
26.939 -20.364 9.12051 -1.41376 2 
29.504 -20.364 9.29762 -1.20917 2 
32.070 -20.364 9.29031 -1.04012 2 
34.636 -20.364 9.49351 -0.96364 2 
37.201 -20.364 9.22474 -0.90232 2 
39.767 -20.364 9.28743 -0.71618 2 
42.332 -20.364 9.22856 -0.91169 2 
44.898 -20.364 9.13253 -0.74672 2 
47.464 -20.364 9.30859 -0.63046 2 
50.029 -20.364 9.19774 -0.88394 2 
52.595 -20.364 8.94661 -1.08442 2 
55.160 -20.364 9.15652 -1.17318 2 
57.726 -20.364 9.37669 -1.50639 2 
60.292 -20.364 9.81617 -0.75778 2 
62.857 -20.364 10.25564 -0.00916 2 
65.423 -20.364 10.19102 0.13067 2 
67.988 -20.364 10.12641 0.27051 2 
70.554 -20.364 9.92910 0.29740 2 
73.120 -20.364 9.39481 0.86878 2 
75.685 -20.364 10.04236 0.86845 2 
78.251 -20.364 9.58117 0.80206 2 
80.816 -20.364 9.36057 0.92432 2 
83.382 -20.364 9.43063 0.85208 2 
