TITLE = "B00065"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -0.70149 -0.77666 2 
75.685 10.423 -2.27990 -1.26984 2 
78.251 10.423 -1.10002 -1.37152 2 
80.816 10.423 -3.30359 -0.51609 2 
83.382 10.423 -3.10203 0.83820 2 
85.948 10.423 -2.27713 -0.94742 2 
88.513 10.423 -3.09433 2.28800 2 
91.079 10.423 -2.53810 0.51130 2 
93.644 10.423 -0.05511 2.23347 2 
96.210 10.423 0.17508 3.44091 2 
98.776 10.423 1.18794 3.61283 2 
101.341 10.423 0.32678 3.40716 2 
103.907 10.423 0.84043 4.01862 2 
106.472 10.423 1.32868 2.49430 2 
109.038 10.423 3.61637 -3.35733 2 
111.603 10.423 5.27791 -3.61978 2 
114.169 10.423 2.84867 -5.55801 2 
116.735 10.423 4.72342 -6.74852 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.86298 -0.41162 2 
-6.414 7.857 6.51116 -0.22967 2 
-3.848 7.857 6.45279 -0.27595 2 
-1.283 7.857 6.40524 -0.10357 2 
1.283 7.857 6.13916 0.03264 2 
3.848 7.857 6.19983 0.11135 2 
6.414 7.857 3.09992 0.05567 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.61438 0.33400 2 
19.242 7.857 2.42157 0.50100 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.30754 -0.13584 2 
62.857 7.857 -0.30811 0.15303 2 
65.423 7.857 -0.83311 -0.30049 2 
67.988 7.857 -0.45801 -0.08527 2 
70.554 7.857 -1.31279 -0.18605 2 
73.120 7.857 -1.40297 -1.55332 2 
75.685 7.857 -1.65412 -2.09274 2 
78.251 7.857 -1.70615 -2.17008 2 
80.816 7.857 -2.58103 -0.21910 2 
83.382 7.857 -3.61220 0.28492 2 
85.948 7.857 -2.53129 1.07939 2 
88.513 7.857 -3.04829 0.07382 2 
91.079 7.857 -2.60894 1.26663 2 
93.644 7.857 -3.50154 2.13402 2 
96.210 7.857 -0.62827 4.00431 2 
98.776 7.857 -0.22356 4.77298 2 
101.341 7.857 -0.04379 4.06004 2 
103.907 7.857 -1.25356 4.65612 2 
106.472 7.857 -0.79443 1.13452 2 
109.038 7.857 2.19049 -3.21839 2 
111.603 7.857 3.55206 -4.38934 2 
114.169 7.857 2.98794 -6.63358 2 
116.735 7.857 3.02890 -6.15594 2 
119.300 7.857 0.14285 -5.26491 2 
-8.980 5.292 6.64124 -0.34231 2 
-6.414 5.292 6.52281 -0.48949 2 
-3.848 5.292 6.33858 -0.35825 2 
-1.283 5.292 6.23134 -0.39211 2 
1.283 5.292 5.97982 -0.20939 2 
3.848 5.292 6.47930 0.10043 2 
6.414 5.292 1.54996 0.02784 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.05723 -0.00228 2 
55.160 5.292 -0.23004 -0.20147 2 
57.726 5.292 0.12561 0.15296 2 
60.292 5.292 -0.61509 -0.27167 2 
62.857 5.292 -1.14065 -0.43633 2 
65.423 5.292 -1.66622 -0.60099 2 
67.988 5.292 -1.17015 -0.67349 2 
70.554 5.292 -1.93915 -0.22214 2 
73.120 5.292 -2.16150 -0.96019 2 
75.685 5.292 -1.55577 -2.20650 2 
78.251 5.292 -1.95272 -1.98893 2 
80.816 5.292 -2.42867 0.19122 2 
83.382 5.292 -3.87446 0.15889 2 
85.948 5.292 -3.54528 -0.40080 2 
88.513 5.292 -2.91597 1.91145 2 
91.079 5.292 -2.67977 2.02195 2 
93.644 5.292 -1.64460 1.50387 2 
96.210 5.292 -0.60943 0.98579 2 
98.776 5.292 -1.78862 3.38879 2 
101.341 5.292 -0.41435 4.71292 2 
103.907 5.292 -1.78521 3.17705 2 
106.472 5.292 -3.15607 1.64118 2 
109.038 5.292 -1.71650 -1.80819 2 
111.603 5.292 -1.91938 -3.65009 2 
114.169 5.292 0.08302 -6.12098 2 
116.735 5.292 1.33439 -5.56337 2 
119.300 5.292 0.68577 -4.26022 2 
-8.980 2.726 6.82132 -0.52662 2 
-6.414 2.726 6.54890 -0.53528 2 
-3.848 2.726 6.30497 -0.63251 2 
-1.283 2.726 5.99669 -0.65834 2 
1.283 2.726 6.35895 -0.47337 2 
3.848 2.726 5.31139 -0.07691 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.38886 -0.20533 2 
50.029 2.726 -0.37275 -0.09006 2 
52.595 2.726 -0.11446 -0.00456 2 
55.160 2.726 -0.46009 -0.40294 2 
57.726 2.726 -0.37963 -0.13360 2 
60.292 2.726 -0.74617 -0.01422 2 
62.857 2.726 -1.40710 0.05933 2 
65.423 2.726 -2.06802 0.13289 2 
67.988 2.726 -1.45311 -1.37086 2 
70.554 2.726 -2.16053 -0.29094 2 
73.120 2.726 -1.79986 -1.00330 2 
75.685 2.726 -0.75522 -1.09944 2 
78.251 2.726 -1.06173 -1.53088 2 
80.816 2.726 -4.20744 -0.01691 2 
83.382 2.726 -3.12892 0.65645 2 
85.948 2.726 -3.98667 0.75589 2 
88.513 2.726 -3.46625 2.04807 2 
91.079 2.726 -2.41342 2.10855 2 
93.644 2.726 -2.26214 1.59656 2 
96.210 2.726 -0.97535 1.66557 2 
98.776 2.726 -2.00018 2.21298 2 
101.341 2.726 -1.99211 3.10323 2 
103.907 2.726 -2.05506 2.38561 2 
106.472 2.726 -2.11800 1.66799 2 
109.038 2.726 -2.98333 -2.68868 2 
111.603 2.726 -0.37324 -3.85062 2 
114.169 2.726 -0.54090 -5.08615 2 
116.735 2.726 0.36072 -4.16775 2 
119.300 2.726 0.13124 -2.63660 2 
-8.980 0.160 6.63612 -0.69580 2 
-6.414 0.160 6.61449 -0.77168 2 
-3.848 0.160 6.29838 -0.75570 2 
-1.283 0.160 6.22107 -0.70380 2 
1.283 0.160 6.46769 -1.10658 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 0.09735 -0.15907 2 
42.332 0.160 0.19470 -0.31815 2 
44.898 0.160 0.15546 -0.03046 2 
47.464 0.160 -0.77772 -0.41066 2 
50.029 0.160 -1.30699 -0.30068 2 
52.595 0.160 -0.31712 -0.72161 2 
55.160 0.160 -0.94408 -0.78994 2 
57.726 0.160 -0.88487 -0.42017 2 
60.292 0.160 -0.87726 0.24322 2 
62.857 0.160 -1.29644 0.28566 2 
65.423 0.160 -1.71561 0.32809 2 
67.988 0.160 -1.47519 -0.59060 2 
70.554 0.160 -1.45670 -0.81850 2 
73.120 0.160 -1.43821 -1.04641 2 
75.685 0.160 0.04532 0.00762 2 
78.251 0.160 -0.17074 -1.07282 2 
80.816 0.160 0.06224 -0.65572 2 
83.382 0.160 -1.02030 0.05483 2 
85.948 0.160 -1.25179 0.55436 2 
88.513 0.160 0.38040 2.61078 2 
91.079 0.160 -0.44459 1.93493 2 
93.644 0.160 -1.61364 2.25982 2 
96.210 0.160 -1.34126 2.34536 2 
98.776 0.160 -2.21174 1.03717 2 
101.341 0.160 -2.21002 1.81467 2 
103.907 0.160 -2.20830 2.59216 2 
106.472 0.160 -1.07994 1.69480 2 
109.038 0.160 -2.59620 1.02774 2 
111.603 0.160 -2.12605 -2.52758 2 
114.169 0.160 -1.16483 -4.05133 2 
116.735 0.160 -0.16090 -2.78371 2 
119.300 0.160 0.17670 -2.14872 2 
-8.980 -2.405 6.87909 -0.78003 2 
-6.414 -2.405 6.59858 -0.81367 2 
-3.848 -2.405 6.49928 -0.80494 2 
-1.283 -2.405 6.61048 -1.06612 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.61357 -0.23439 2 
34.636 -2.405 -0.25827 -0.06986 2 
37.201 -2.405 -1.03555 -0.38237 2 
39.767 -2.405 -0.88736 -0.33255 2 
42.332 -2.405 -0.73916 -0.28273 2 
44.898 -2.405 -2.02818 -0.32404 2 
47.464 -2.405 -1.42553 -0.37897 2 
50.029 -2.405 -0.82288 -0.43390 2 
52.595 -2.405 -1.47015 -0.47297 2 
55.160 -2.405 -0.96219 -0.27851 2 
57.726 -2.405 -0.55339 -0.25541 2 
60.292 -2.405 -0.15711 0.36022 2 
62.857 -2.405 0.32634 0.28706 2 
65.423 -2.405 -0.44170 0.42762 2 
67.988 -2.405 -0.70371 0.05093 2 
70.554 -2.405 0.30367 0.20502 2 
73.120 -2.405 1.31105 0.35911 2 
75.685 -2.405 2.01940 0.56652 2 
78.251 -2.405 2.20090 0.63141 2 
80.816 -2.405 2.59689 0.05898 2 
83.382 -2.405 0.13168 0.00239 2 
85.948 -2.405 2.78064 0.77751 2 
88.513 -2.405 1.45599 1.32595 2 
91.079 -2.405 1.14602 1.74239 2 
93.644 -2.405 1.06568 1.81492 2 
96.210 -2.405 -0.48193 1.65992 2 
98.776 -2.405 -0.59670 2.48917 2 
101.341 -2.405 -0.01535 1.25831 2 
103.907 -2.405 0.75606 2.50620 2 
106.472 -2.405 1.20727 1.42388 2 
109.038 -2.405 -0.18311 1.43881 2 
111.603 -2.405 0.71582 -0.24812 2 
114.169 -2.405 0.74956 -2.44223 2 
116.735 -2.405 0.39033 -3.91325 2 
119.300 -2.405 0.03110 -5.38427 2 
-8.980 -4.971 6.83115 -0.87420 2 
-6.414 -4.971 6.91298 -0.90756 2 
-3.848 -4.971 6.55330 -1.16290 2 
-1.283 -4.971 6.33086 -1.13142 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.38368 -0.06207 2 
26.939 -4.971 -0.77143 -0.19623 2 
29.504 -4.971 -0.86675 -0.35286 2 
32.070 -4.971 -1.22714 -0.46879 2 
34.636 -4.971 -0.71289 -0.37481 2 
37.201 -4.971 -1.58178 -0.41813 2 
39.767 -4.971 -1.62741 -0.33272 2 
42.332 -4.971 -1.67303 -0.24731 2 
44.898 -4.971 -2.09030 -0.41015 2 
47.464 -4.971 -1.84635 -0.52448 2 
50.029 -4.971 -1.60240 -0.63881 2 
52.595 -4.971 -0.68321 -0.66677 2 
55.160 -4.971 -0.85423 -0.99070 2 
57.726 -4.971 -0.28761 -1.01061 2 
60.292 -4.971 -0.24326 -0.02699 2 
62.857 -4.971 -0.31634 -0.20394 2 
65.423 -4.971 0.11025 0.23875 2 
67.988 -4.971 -0.18021 -0.13584 2 
70.554 -4.971 0.17934 -0.43664 2 
73.120 -4.971 0.89731 0.60137 2 
75.685 -4.971 1.24873 0.49641 2 
78.251 -4.971 1.10486 0.43495 2 
80.816 -4.971 1.05218 0.35824 2 
83.382 -4.971 1.28366 -0.05006 2 
85.948 -4.971 1.44405 0.50413 2 
88.513 -4.971 2.19805 1.38001 2 
91.079 -4.971 2.43785 1.72357 2 
93.644 -4.971 2.31326 1.44204 2 
96.210 -4.971 2.18866 1.16051 2 
98.776 -4.971 2.18399 0.93123 2 
101.341 -4.971 2.17932 0.70196 2 
103.907 -4.971 0.71610 2.04128 2 
106.472 -4.971 1.90055 3.21260 2 
109.038 -4.971 2.22999 1.84987 2 
111.603 -4.971 3.26269 3.17214 2 
114.169 -4.971 3.08997 -0.06615 2 
116.735 -4.971 2.73074 -1.53717 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 6.88748 -0.96735 2 
-6.414 -7.536 6.82690 -0.99303 2 
-3.848 -7.536 6.80684 -1.43051 2 
-1.283 -7.536 6.68557 -1.26774 2 
1.283 -7.536 6.46365 -1.70847 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.40320 -2.23464 2 
8.980 -7.536 6.46927 -3.20170 2 
11.545 -7.536 5.43330 -1.59458 2 
14.111 -7.536 -0.31493 0.27250 2 
16.676 -7.536 4.98300 -1.64280 2 
19.242 -7.536 3.84170 -0.75940 2 
21.808 -7.536 1.77007 -0.45738 2 
24.373 -7.536 -0.49340 -0.18639 2 
26.939 -7.536 -1.04771 0.34708 2 
29.504 -7.536 -1.29660 -0.45892 2 
32.070 -7.536 -1.58106 -0.69933 2 
34.636 -7.536 -1.16750 -0.67976 2 
37.201 -7.536 -0.88120 -0.21005 2 
39.767 -7.536 -0.37492 -0.38283 2 
42.332 -7.536 -0.56434 -0.38820 2 
44.898 -7.536 -1.57605 -0.34687 2 
47.464 -7.536 -1.47508 -0.69188 2 
50.029 -7.536 -0.79638 -0.39809 2 
52.595 -7.536 0.67385 -0.12908 2 
55.160 -7.536 1.01652 -0.64980 2 
57.726 -7.536 0.32268 -0.70919 2 
60.292 -7.536 0.33057 -0.82262 2 
62.857 -7.536 1.79283 -0.93549 2 
65.423 -7.536 1.62073 0.62992 2 
67.988 -7.536 2.56217 -0.61867 2 
70.554 -7.536 1.14266 -0.37435 2 
73.120 -7.536 1.29574 0.54904 2 
75.685 -7.536 1.05478 0.11038 2 
78.251 -7.536 3.05269 1.22790 2 
80.816 -7.536 2.56953 0.30537 2 
83.382 -7.536 1.59644 -0.42790 2 
85.948 -7.536 1.41892 -0.35616 2 
88.513 -7.536 2.49177 0.58183 2 
91.079 -7.536 2.59925 1.69119 2 
93.644 -7.536 2.17429 1.41778 2 
96.210 -7.536 1.74934 1.14437 2 
98.776 -7.536 3.80320 1.83242 2 
101.341 -7.536 2.23644 2.41174 2 
103.907 -7.536 3.50452 2.21290 2 
106.472 -7.536 2.70126 2.24845 2 
109.038 -7.536 3.39477 2.81974 2 
111.603 -7.536 4.21915 2.25465 2 
114.169 -7.536 5.43037 2.30993 2 
116.735 -7.536 4.47401 -0.80467 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.14070 -0.94800 2 
-6.414 -10.102 7.04673 -1.10822 2 
-3.848 -10.102 6.92780 -1.20138 2 
-1.283 -10.102 6.80871 -1.52671 2 
1.283 -10.102 6.97939 -1.77255 2 
3.848 -10.102 7.01620 -2.49888 2 
6.414 -10.102 7.10589 -2.84038 2 
8.980 -10.102 7.55874 -3.48027 2 
11.545 -10.102 8.33812 -3.38094 2 
14.111 -10.102 7.55583 -2.89959 2 
16.676 -10.102 9.96600 -3.28561 2 
19.242 -10.102 7.68339 -1.51880 2 
21.808 -10.102 3.54014 -0.91475 2 
24.373 -10.102 -0.60311 -0.31071 2 
26.939 -10.102 1.85845 -1.56392 2 
29.504 -10.102 -0.97880 -0.83585 2 
32.070 -10.102 -1.12778 0.07830 2 
34.636 -10.102 -0.60314 -0.39808 2 
37.201 -10.102 -0.19250 -0.79183 2 
39.767 -10.102 -0.25553 0.06889 2 
42.332 -10.102 -0.28998 -0.67095 2 
44.898 -10.102 -1.06180 -0.28359 2 
47.464 -10.102 -0.06196 -0.78688 2 
50.029 -10.102 0.00965 -0.15736 2 
52.595 -10.102 1.57212 -0.03436 2 
55.160 -10.102 3.30050 0.10541 2 
57.726 -10.102 5.02889 0.24517 2 
60.292 -10.102 4.74105 0.24716 2 
62.857 -10.102 2.78488 -0.45272 2 
65.423 -10.102 2.44544 -0.21233 2 
67.988 -10.102 5.48191 -0.56862 2 
70.554 -10.102 3.72058 -0.80036 2 
73.120 -10.102 1.38820 1.85838 2 
75.685 -10.102 5.22020 1.50272 2 
78.251 -10.102 3.98429 1.65187 2 
80.816 -10.102 2.50583 0.18038 2 
83.382 -10.102 3.29304 -0.24855 2 
85.948 -10.102 2.90429 -0.42376 2 
88.513 -10.102 1.96787 0.21334 2 
91.079 -10.102 2.90106 -0.39911 2 
93.644 -10.102 2.57738 0.84842 2 
96.210 -10.102 3.52993 0.72488 2 
98.776 -10.102 4.37800 0.97606 2 
101.341 -10.102 2.45813 1.19292 2 
103.907 -10.102 4.89450 2.54375 2 
106.472 -10.102 3.36271 2.83397 2 
109.038 -10.102 3.34783 1.17319 2 
111.603 -10.102 3.96746 1.74885 2 
114.169 -10.102 4.58002 0.42600 2 
116.735 -10.102 6.21729 -0.07216 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.22113 -1.12408 2 
-6.414 -12.668 7.12658 -1.18967 2 
-3.848 -12.668 7.04196 -1.30362 2 
-1.283 -12.668 7.17823 -1.61459 2 
1.283 -12.668 7.11402 -1.75800 2 
3.848 -12.668 7.15649 -2.23169 2 
6.414 -12.668 7.33735 -2.38557 2 
8.980 -12.668 7.80729 -2.77380 2 
11.545 -12.668 8.32956 -2.97231 2 
14.111 -12.668 8.94006 -2.85113 2 
16.676 -12.668 9.20955 -2.53832 2 
19.242 -12.668 9.36554 -2.70896 2 
21.808 -12.668 9.46575 -1.86414 2 
24.373 -12.668 9.56597 -1.01931 2 
26.939 -12.668 8.39428 -2.38107 2 
29.504 -12.668 10.80958 -1.87890 2 
32.070 -12.668 7.44928 -1.65353 2 
34.636 -12.668 4.08898 -1.42817 2 
37.201 -12.668 4.75885 -0.99735 2 
39.767 -12.668 5.06227 -0.35159 2 
42.332 -12.668 4.16762 -1.58006 2 
44.898 -12.668 3.93976 -0.04409 2 
47.464 -12.668 2.70533 -0.87065 2 
50.029 -12.668 2.37489 -0.70963 2 
52.595 -12.668 4.14767 0.09812 2 
55.160 -12.668 3.80265 -0.49954 2 
57.726 -12.668 3.45762 -1.09721 2 
60.292 -12.668 2.92398 -0.80501 2 
62.857 -12.668 4.55951 -0.55731 2 
65.423 -12.668 3.27015 -1.05459 2 
67.988 -12.668 6.07592 -0.63964 2 
70.554 -12.668 5.87342 1.76558 2 
73.120 -12.668 5.35280 2.70207 2 
75.685 -12.668 5.26649 1.58340 2 
78.251 -12.668 6.47559 2.17322 2 
80.816 -12.668 6.80849 1.64759 2 
83.382 -12.668 6.30116 0.44456 2 
85.948 -12.668 4.28284 1.31096 2 
88.513 -12.668 4.26088 -0.00351 2 
91.079 -12.668 4.45982 -0.06416 2 
93.644 -12.668 3.30997 0.08914 2 
96.210 -12.668 4.98274 0.77301 2 
98.776 -12.668 5.45808 0.38058 2 
101.341 -12.668 6.98865 0.91155 2 
103.907 -12.668 7.43284 1.86751 2 
106.472 -12.668 6.43585 2.31998 2 
109.038 -12.668 4.25319 0.56652 2 
111.603 -12.668 4.54958 0.79418 2 
114.169 -12.668 4.76389 1.83361 2 
116.735 -12.668 7.96057 0.66034 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.05272 -1.16054 2 
-6.414 -15.233 7.24338 -1.10690 2 
-3.848 -15.233 7.40538 -1.42595 2 
-1.283 -15.233 7.19611 -1.56668 2 
1.283 -15.233 7.33032 -1.75851 2 
3.848 -15.233 7.49699 -2.09516 2 
6.414 -15.233 7.48074 -2.30602 2 
8.980 -15.233 7.74039 -2.46719 2 
11.545 -15.233 8.24362 -2.33673 2 
14.111 -15.233 8.56582 -2.44294 2 
16.676 -15.233 8.85334 -2.36461 2 
19.242 -15.233 9.18835 -2.25631 2 
21.808 -15.233 9.22360 -2.14390 2 
24.373 -15.233 9.20299 -2.03851 2 
26.939 -15.233 8.91266 -2.17323 2 
29.504 -15.233 10.28683 -1.79103 2 
32.070 -15.233 10.11598 -1.38737 2 
34.636 -15.233 9.65054 -1.00547 2 
37.201 -15.233 10.01530 -0.88876 2 
39.767 -15.233 10.38006 -0.77206 2 
42.332 -15.233 8.19900 -1.44882 2 
44.898 -15.233 4.06632 -1.29346 2 
47.464 -15.233 5.47263 -0.95443 2 
50.029 -15.233 4.95045 -0.57715 2 
52.595 -15.233 6.72323 0.23060 2 
55.160 -15.233 7.80730 0.10156 2 
57.726 -15.233 7.24665 -0.50733 2 
60.292 -15.233 6.69951 -0.66567 2 
62.857 -15.233 6.33413 -0.66190 2 
65.423 -15.233 6.08286 -1.14029 2 
67.988 -15.233 6.66992 -0.71067 2 
70.554 -15.233 8.44714 0.12195 2 
73.120 -15.233 7.81722 1.31231 2 
75.685 -15.233 9.28237 1.87668 2 
78.251 -15.233 9.25995 1.08682 2 
80.816 -15.233 8.86029 1.76430 2 
83.382 -15.233 9.57978 1.74090 2 
85.948 -15.233 8.45069 1.73535 2 
88.513 -15.233 7.51274 1.14247 2 
91.079 -15.233 7.87993 0.73722 2 
93.644 -15.233 5.48284 0.88200 2 
96.210 -15.233 6.43556 0.82115 2 
98.776 -15.233 7.38828 0.76031 2 
101.341 -15.233 8.23135 1.32283 2 
103.907 -15.233 8.08530 1.50682 2 
106.472 -15.233 7.92859 1.24773 2 
109.038 -15.233 7.87578 0.93804 2 
111.603 -15.233 6.51617 0.58247 2 
114.169 -15.233 6.86964 1.57196 2 
116.735 -15.233 6.06723 0.99903 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.55116 -1.08309 2 
-6.414 -17.799 7.37395 -1.05028 2 
-3.848 -17.799 7.26481 -1.32369 2 
-1.283 -17.799 7.42408 -1.53660 2 
1.283 -17.799 7.47340 -1.64320 2 
3.848 -17.799 7.58979 -1.88958 2 
6.414 -17.799 7.82874 -2.07925 2 
8.980 -17.799 7.97442 -2.18604 2 
11.545 -17.799 8.39647 -2.32739 2 
14.111 -17.799 8.56603 -2.27564 2 
16.676 -17.799 8.77611 -2.35483 2 
19.242 -17.799 8.98553 -2.15171 2 
21.808 -17.799 9.09726 -2.11415 2 
24.373 -17.799 9.36887 -1.89927 2 
26.939 -17.799 9.43105 -1.96539 2 
29.504 -17.799 9.76408 -1.70317 2 
32.070 -17.799 9.88783 -1.27774 2 
34.636 -17.799 9.43826 -1.15575 2 
37.201 -17.799 9.79657 -1.45069 2 
39.767 -17.799 10.07759 -1.11259 2 
42.332 -17.799 10.33349 -1.14483 2 
44.898 -17.799 10.49870 -0.75652 2 
47.464 -17.799 10.34313 -0.39148 2 
50.029 -17.799 9.82096 -0.01420 2 
52.595 -17.799 8.10192 0.07576 2 
55.160 -17.799 8.79537 -0.39186 2 
57.726 -17.799 9.63521 -0.45910 2 
60.292 -17.799 10.47504 -0.52633 2 
62.857 -17.799 10.12962 -0.07176 2 
65.423 -17.799 10.83538 -0.18914 2 
67.988 -17.799 9.88801 0.19425 2 
70.554 -17.799 10.46276 -0.08639 2 
73.120 -17.799 9.93884 1.21360 2 
75.685 -17.799 9.99425 0.92711 2 
78.251 -17.799 10.05696 1.69480 2 
80.816 -17.799 9.74870 1.33058 2 
83.382 -17.799 9.45410 1.40615 2 
85.948 -17.799 9.20568 1.10620 2 
88.513 -17.799 8.53610 1.42067 2 
91.079 -17.799 8.65462 0.64952 2 
93.644 -17.799 7.27272 0.70218 2 
96.210 -17.799 7.97529 1.03516 2 
98.776 -17.799 9.31848 1.14004 2 
101.341 -17.799 8.89421 1.22750 2 
103.907 -17.799 8.73776 1.14612 2 
106.472 -17.799 8.82253 1.44670 2 
109.038 -17.799 8.65141 0.84835 2 
111.603 -17.799 9.25793 1.06395 2 
114.169 -17.799 8.71415 0.97092 2 
116.735 -17.799 9.11398 1.30655 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.44294 -1.04909 2 
-6.414 -20.364 7.46956 -1.11332 2 
-3.848 -20.364 7.48858 -1.23900 2 
-1.283 -20.364 7.48086 -1.52169 2 
1.283 -20.364 7.51605 -1.37827 2 
3.848 -20.364 7.78461 -1.77186 2 
6.414 -20.364 7.83444 -1.83175 2 
8.980 -20.364 8.17264 -2.02011 2 
11.545 -20.364 8.34970 -2.00439 2 
14.111 -20.364 8.45851 -2.15613 2 
16.676 -20.364 8.69081 -1.96812 2 
19.242 -20.364 8.82312 -1.76034 2 
21.808 -20.364 8.97764 -1.87953 2 
24.373 -20.364 9.09126 -1.70988 2 
26.939 -20.364 9.23390 -1.62209 2 
29.504 -20.364 9.58296 -1.51228 2 
32.070 -20.364 9.70626 -1.33580 2 
34.636 -20.364 9.68674 -1.26573 2 
37.201 -20.364 9.68544 -1.18271 2 
39.767 -20.364 9.83413 -0.93855 2 
42.332 -20.364 9.81753 -0.86329 2 
44.898 -20.364 10.07493 -0.68842 2 
47.464 -20.364 9.77507 -0.42720 2 
50.029 -20.364 9.69319 -0.22922 2 
52.595 -20.364 9.48061 -0.07908 2 
55.160 -20.364 9.32756 -0.48511 2 
57.726 -20.364 9.30002 -0.68614 2 
60.292 -20.364 9.87306 -0.69911 2 
62.857 -20.364 10.28112 -0.31340 2 
65.423 -20.364 10.07626 -0.07408 2 
67.988 -20.364 10.31753 -0.31887 2 
70.554 -20.364 10.32900 0.09733 2 
73.120 -20.364 10.03494 0.81930 2 
75.685 -20.364 10.35202 0.76465 2 
