TITLE = "B00064"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -0.33548 0.15680 2 
75.685 10.423 -0.76239 0.25575 2 
78.251 10.423 -1.00812 -0.38576 2 
80.816 10.423 -1.89650 -0.16088 2 
83.382 10.423 -2.90863 0.44577 2 
85.948 10.423 -3.18465 0.73147 2 
88.513 10.423 -2.81302 0.75243 2 
91.079 10.423 -2.30511 1.03217 2 
93.644 10.423 -2.06659 2.07233 2 
96.210 10.423 -1.66744 2.42302 2 
98.776 10.423 -2.47814 3.29241 2 
101.341 10.423 -3.24370 2.99729 2 
103.907 10.423 -3.46192 1.35606 2 
106.472 10.423 0.93341 0.08091 2 
109.038 10.423 0.75174 -2.00268 2 
111.603 10.423 4.29373 -3.24261 2 
114.169 10.423 4.88853 -4.27382 2 
116.735 10.423 4.98678 -4.02395 2 
119.300 10.423 -0.06231 -1.22169 1 
-8.980 7.857 6.73525 -0.13221 2 
-6.414 7.857 6.65123 -0.34126 2 
-3.848 7.857 6.54943 -0.28034 2 
-1.283 7.857 6.35312 -0.07157 2 
1.283 7.857 6.11903 -0.03471 2 
3.848 7.857 6.48256 0.27349 2 
6.414 7.857 3.24128 0.13675 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 -0.03505 -0.06239 2 
19.242 7.857 -0.02337 -0.04159 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.63373 -0.38766 2 
62.857 7.857 -0.66195 -0.32217 2 
65.423 7.857 -0.51104 -0.25803 2 
67.988 7.857 -1.04306 -0.28799 2 
70.554 7.857 -1.57507 -0.31795 2 
73.120 7.857 -1.71328 -0.20883 2 
75.685 7.857 -1.85149 -0.09971 2 
78.251 7.857 -1.73176 -0.62830 2 
80.816 7.857 -1.94934 -0.36086 2 
83.382 7.857 -2.51453 -0.13393 2 
85.948 7.857 -2.80315 1.52281 2 
88.513 7.857 -2.66510 0.83018 2 
91.079 7.857 -1.74920 2.36855 2 
93.644 7.857 -1.62001 1.59956 2 
96.210 7.857 -2.27769 3.47082 2 
98.776 7.857 -2.64780 3.49252 2 
101.341 7.857 -3.31288 3.36858 2 
103.907 7.857 -3.18035 3.11674 2 
106.472 7.857 -2.79888 0.50786 2 
109.038 7.857 -3.16697 2.93467 2 
111.603 7.857 -2.16875 1.53861 2 
114.169 7.857 -2.25431 -2.26221 2 
116.735 7.857 3.82166 -3.36591 2 
119.300 7.857 -0.14482 -2.49552 2 
-8.980 5.292 6.69442 -0.30628 2 
-6.414 5.292 6.52885 -0.40439 2 
-3.848 5.292 6.21812 -0.43579 2 
-1.283 5.292 6.28171 -0.18096 2 
1.283 5.292 5.92706 -0.23332 2 
3.848 5.292 6.01401 0.12085 2 
6.414 5.292 3.00700 0.06043 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.32716 -0.13690 2 
55.160 5.292 -0.74996 -0.36071 2 
57.726 5.292 -0.95566 -0.19871 2 
60.292 5.292 -1.26746 -0.77531 2 
62.857 5.292 -1.48314 -0.80167 2 
65.423 5.292 -1.74520 -0.47280 2 
67.988 5.292 -1.78401 0.07710 2 
70.554 5.292 -1.58520 0.20190 2 
73.120 5.292 -2.05571 -0.36029 2 
75.685 5.292 -2.36951 -0.96807 2 
78.251 5.292 -2.45540 -0.87085 2 
80.816 5.292 -2.00217 -0.56084 2 
83.382 5.292 -2.13093 -0.27088 2 
85.948 5.292 -2.91718 1.42554 2 
88.513 5.292 -2.56247 1.09658 2 
91.079 5.292 -2.22063 2.54268 2 
93.644 5.292 -1.37704 2.58109 2 
96.210 5.292 -2.54727 2.30508 2 
98.776 5.292 -2.81746 3.69263 2 
101.341 5.292 -1.89128 2.92429 2 
103.907 5.292 -2.04613 2.61218 2 
106.472 5.292 -2.20098 2.30006 2 
109.038 5.292 -2.03394 2.64954 2 
111.603 5.292 -3.19128 2.37343 2 
114.169 5.292 -1.84528 -3.49803 2 
116.735 5.292 -1.03631 -3.63368 2 
119.300 5.292 -0.22733 -3.76934 2 
-8.980 2.726 6.94672 -0.49450 2 
-6.414 2.726 6.68041 -0.55932 2 
-3.848 2.726 6.34889 -0.51875 2 
-1.283 2.726 6.18373 -0.39183 2 
1.283 2.726 6.08300 -0.33723 2 
3.848 2.726 3.00700 0.06043 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.74165 -0.26227 2 
50.029 2.726 -0.31964 -0.04396 2 
52.595 2.726 -0.47277 -0.55766 2 
55.160 2.726 -2.56905 -0.74942 2 
57.726 2.726 -2.52527 -0.97234 2 
60.292 2.726 -1.79867 -0.79547 2 
62.857 2.726 -1.41396 -0.96850 2 
65.423 2.726 -1.63438 0.18414 2 
67.988 2.726 -1.58404 -0.32542 2 
70.554 2.726 -2.54736 -0.24206 2 
73.120 2.726 -1.52106 -0.51903 2 
75.685 2.726 -2.33302 -0.84225 2 
78.251 2.726 -2.30419 -0.42430 2 
80.816 2.726 -2.25525 -0.02344 2 
83.382 2.726 -1.49432 -0.36791 2 
85.948 2.726 -0.44171 0.28761 2 
88.513 2.726 -0.18313 1.34622 2 
91.079 2.726 0.02353 2.39706 2 
93.644 2.726 -1.73713 3.21430 2 
96.210 2.726 -2.92738 1.87082 2 
98.776 2.726 -3.13474 1.39413 2 
101.341 2.726 -1.96169 2.07130 2 
103.907 2.726 -2.09139 2.40437 2 
106.472 2.726 -2.22110 2.73744 2 
109.038 2.726 -4.01692 1.46375 2 
111.603 2.726 -4.19474 1.36192 2 
114.169 2.726 -3.66697 -3.22148 2 
116.735 2.726 -2.77674 -3.77989 2 
119.300 2.726 -0.26505 -3.58022 2 
-8.980 0.160 6.67085 -0.64485 2 
-6.414 0.160 6.64905 -0.66286 2 
-3.848 0.160 6.52733 -0.69322 2 
-1.283 0.160 6.19241 -0.82452 2 
1.283 0.160 6.37990 -0.77999 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.69934 -0.13732 2 
42.332 0.160 -0.52910 0.04560 2 
44.898 0.160 -0.55527 -0.23365 2 
47.464 0.160 -1.48330 -0.52454 2 
50.029 0.160 -2.32935 -0.80398 2 
52.595 0.160 -3.03073 -0.66114 2 
55.160 0.160 -2.39284 -0.90751 2 
57.726 0.160 -2.02985 -1.07681 2 
60.292 0.160 -1.41201 -0.76737 2 
62.857 0.160 -1.34478 -1.13533 2 
65.423 0.160 -1.39850 -0.14938 2 
67.988 0.160 -1.61365 -0.71134 2 
70.554 0.160 -1.02801 -1.14301 2 
73.120 0.160 -0.98641 -0.67778 2 
75.685 0.160 -1.43813 -1.21447 2 
78.251 0.160 -2.91947 -0.98493 2 
80.816 0.160 -1.22787 0.58683 2 
83.382 0.160 0.19194 1.41476 2 
85.948 0.160 0.62939 1.36238 2 
88.513 0.160 0.69929 1.22584 2 
91.079 0.160 1.25455 2.52788 2 
93.644 0.160 -2.80696 0.75548 2 
96.210 0.160 -4.09920 1.76949 2 
98.776 0.160 -2.30321 1.95984 2 
101.341 0.160 -3.58268 2.02275 2 
103.907 0.160 -3.06243 1.99383 2 
106.472 0.160 -2.90680 1.60739 2 
109.038 0.160 -3.50764 1.62350 2 
111.603 0.160 -4.70417 0.49935 2 
114.169 0.160 -5.48867 -2.94493 2 
116.735 0.160 -4.43591 -4.34886 2 
119.300 0.160 -0.30277 -3.39111 2 
-8.980 -2.405 6.88543 -0.63013 2 
-6.414 -2.405 6.70238 -0.80776 2 
-3.848 -2.405 6.53331 -0.84755 2 
-1.283 -2.405 6.41976 -1.00483 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.71544 -0.19494 2 
34.636 -2.405 -0.22394 -0.06107 2 
37.201 -2.405 -0.71274 -0.26976 2 
39.767 -2.405 -1.39868 -0.27463 2 
42.332 -2.405 -1.40172 -0.71116 2 
44.898 -2.405 -1.52626 -0.54761 2 
47.464 -2.405 -1.95892 -0.64769 2 
50.029 -2.405 -2.36155 -0.65446 2 
52.595 -2.405 -1.69467 -0.65899 2 
55.160 -2.405 -2.21663 -1.06561 2 
57.726 -2.405 -2.25231 -0.93085 2 
60.292 -2.405 -1.78611 -0.61558 2 
62.857 -2.405 -1.36884 -0.73052 2 
65.423 -2.405 -1.16262 -0.48290 2 
67.988 -2.405 -0.82625 0.43362 2 
70.554 -2.405 -0.09967 -0.41092 2 
73.120 -2.405 0.08796 -0.41404 2 
75.685 -2.405 0.72855 0.16337 2 
78.251 -2.405 1.43410 0.42415 2 
80.816 -2.405 0.95037 0.36338 2 
83.382 -2.405 0.59101 -0.28918 2 
85.948 -2.405 1.09938 -0.11927 2 
88.513 -2.405 1.45133 1.44328 2 
91.079 -2.405 1.09877 0.53144 2 
93.644 -2.405 -0.12225 0.35846 2 
96.210 -2.405 2.36948 0.17331 2 
98.776 -2.405 -0.47309 1.03860 2 
101.341 -2.405 -2.34246 1.17728 2 
103.907 -2.405 -4.03347 1.58329 2 
106.472 -2.405 -1.99445 0.68674 2 
109.038 -2.405 -3.33025 1.52669 2 
111.603 -2.405 -3.33248 1.03401 2 
114.169 -2.405 -3.81806 -2.93229 2 
116.735 -2.405 -4.13804 -3.14921 2 
119.300 -2.405 -0.34048 -3.20199 2 
-8.980 -4.971 7.15817 -0.89094 2 
-6.414 -4.971 6.69291 -0.98340 2 
-3.848 -4.971 6.60049 -0.90811 2 
-1.283 -4.971 6.31850 -1.16413 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.11958 -0.20007 2 
26.939 -4.971 -0.63414 -0.23775 2 
29.504 -4.971 -0.89142 -0.25659 2 
32.070 -4.971 -1.43088 -0.38987 2 
34.636 -4.971 -1.48298 -0.29349 2 
37.201 -4.971 -1.35154 -0.82578 2 
39.767 -4.971 -1.45102 -0.77266 2 
42.332 -4.971 -1.18833 -0.74170 2 
44.898 -4.971 -1.41698 -0.54536 2 
47.464 -4.971 -1.90293 -1.00546 2 
50.029 -4.971 -1.99492 -0.18696 2 
52.595 -4.971 -1.97290 -0.70064 2 
55.160 -4.971 -2.83131 -0.70055 2 
57.726 -4.971 -1.23237 -0.44847 2 
60.292 -4.971 -0.69207 -0.04988 2 
62.857 -4.971 0.80593 0.00935 2 
65.423 -4.971 0.52815 -0.27963 2 
67.988 -4.971 -0.41062 0.12779 2 
70.554 -4.971 -0.33995 -0.64836 2 
73.120 -4.971 -0.15169 -1.04676 2 
75.685 -4.971 0.38955 0.36793 2 
78.251 -4.971 0.70356 -1.35148 2 
80.816 -4.971 1.04915 1.34081 2 
83.382 -4.971 1.49227 0.47395 2 
85.948 -4.971 2.21510 1.10686 2 
88.513 -4.971 2.81506 0.71552 2 
91.079 -4.971 2.55066 0.32118 2 
93.644 -4.971 2.56245 -0.03857 2 
96.210 -4.971 3.19752 -0.21411 2 
98.776 -4.971 1.35704 0.11736 2 
101.341 -4.971 -1.10223 0.33181 2 
103.907 -4.971 -3.56151 0.54627 2 
106.472 -4.971 -1.08210 -0.23391 2 
109.038 -4.971 -3.15286 1.42987 2 
111.603 -4.971 -1.96079 1.56868 2 
114.169 -4.971 -2.14485 0.19209 2 
116.735 -4.971 -1.12725 -2.15151 2 
119.300 -4.971 -0.30555 -3.16283 2 
-8.980 -7.536 7.00268 -1.03811 2 
-6.414 -7.536 6.89320 -0.91787 2 
-3.848 -7.536 6.84475 -1.20120 2 
-1.283 -7.536 6.55339 -1.38625 2 
1.283 -7.536 6.63014 -1.57806 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.19727 -1.49033 2 
8.980 -7.536 -1.87687 -1.58714 2 
11.545 -7.536 4.00721 -1.83826 2 
14.111 -7.536 -1.90717 -0.33878 2 
16.676 -7.536 -0.35671 0.31347 2 
19.242 -7.536 0.15611 -0.14683 2 
21.808 -7.536 0.52612 0.19159 2 
24.373 -7.536 0.39404 -0.65489 2 
26.939 -7.536 -0.68522 -0.48279 2 
29.504 -7.536 -0.82093 -0.45068 2 
32.070 -7.536 -1.32461 -0.21481 2 
34.636 -7.536 -0.70710 0.23972 2 
37.201 -7.536 -1.42704 -0.48422 2 
39.767 -7.536 -1.50336 -1.27069 2 
42.332 -7.536 -0.56190 -1.45581 2 
44.898 -7.536 -1.72826 -1.04955 2 
47.464 -7.536 -0.34763 -0.42861 2 
50.029 -7.536 -0.12082 -0.58298 2 
52.595 -7.536 0.16151 0.14597 2 
55.160 -7.536 2.03778 -0.47601 2 
57.726 -7.536 0.08652 0.43220 2 
60.292 -7.536 0.01348 -0.10800 2 
62.857 -7.536 0.21666 0.38268 2 
65.423 -7.536 0.36456 0.02482 2 
67.988 -7.536 1.12850 0.22834 2 
70.554 -7.536 2.15122 -0.24572 2 
73.120 -7.536 2.24221 0.86193 2 
75.685 -7.536 3.11356 1.46506 2 
78.251 -7.536 4.97535 1.88623 2 
80.816 -7.536 4.73105 0.54545 2 
83.382 -7.536 3.75725 2.59666 2 
85.948 -7.536 4.46269 1.49268 2 
88.513 -7.536 4.32037 1.41249 2 
91.079 -7.536 4.25710 -0.36095 2 
93.644 -7.536 3.29455 -0.49011 2 
96.210 -7.536 3.57275 -0.78635 2 
98.776 -7.536 4.22562 -0.31122 2 
101.341 -7.536 1.81240 -0.38726 2 
103.907 -7.536 -0.60082 -0.46329 2 
106.472 -7.536 0.01145 0.04752 2 
109.038 -7.536 0.65454 0.33383 2 
111.603 -7.536 0.21617 1.06624 2 
114.169 -7.536 -1.81346 0.30037 2 
116.735 -7.536 0.13556 0.29130 2 
119.300 -7.536 -0.22892 -1.42042 2 
-8.980 -10.102 7.06744 -0.85177 2 
-6.414 -10.102 7.01179 -1.14880 2 
-3.848 -10.102 7.08629 -1.38414 2 
-1.283 -10.102 6.92036 -1.36532 2 
1.283 -10.102 6.95205 -1.85318 2 
3.848 -10.102 6.92298 -2.36241 2 
6.414 -10.102 7.15059 -2.79550 2 
8.980 -10.102 7.62488 -3.31149 2 
11.545 -10.102 8.01443 -3.67651 2 
14.111 -10.102 9.01299 -3.41832 2 
16.676 -10.102 9.06414 -3.34899 2 
19.242 -10.102 8.31925 -2.20891 2 
21.808 -10.102 8.02555 -1.52822 2 
24.373 -10.102 0.90766 -1.10971 2 
26.939 -10.102 -0.15325 -0.73511 2 
29.504 -10.102 -0.75044 -0.64477 2 
32.070 -10.102 -0.87412 -0.05173 2 
34.636 -10.102 4.10430 0.03394 2 
37.201 -10.102 0.18653 0.06977 2 
39.767 -10.102 -0.99858 -1.32516 2 
42.332 -10.102 0.98383 -2.04290 2 
44.898 -10.102 1.79377 -1.41354 2 
47.464 -10.102 1.05866 1.24227 2 
50.029 -10.102 2.19290 0.94316 2 
52.595 -10.102 3.95053 1.12540 2 
55.160 -10.102 1.84558 0.31283 2 
57.726 -10.102 2.31340 1.11187 2 
60.292 -10.102 1.92096 -1.00182 2 
62.857 -10.102 2.70362 0.17658 2 
65.423 -10.102 3.85295 -0.56338 2 
67.988 -10.102 3.16775 0.12406 2 
70.554 -10.102 2.54223 0.19903 2 
73.120 -10.102 4.41354 2.18207 2 
75.685 -10.102 2.97510 2.16621 2 
78.251 -10.102 6.10335 2.39870 2 
80.816 -10.102 6.15907 2.12883 2 
83.382 -10.102 5.72888 2.35327 2 
85.948 -10.102 6.71028 1.87850 2 
88.513 -10.102 6.52346 1.97499 2 
91.079 -10.102 4.78706 -0.46194 2 
93.644 -10.102 4.02666 -0.94165 2 
96.210 -10.102 4.65790 -0.67993 2 
98.776 -10.102 3.30957 -0.50119 2 
101.341 -10.102 3.88901 0.01195 2 
103.907 -10.102 5.10478 -0.26760 2 
106.472 -10.102 6.97536 -0.05876 2 
109.038 -10.102 4.46194 -0.76221 2 
111.603 -10.102 2.39313 0.56380 2 
114.169 -10.102 1.27649 -1.00331 2 
116.735 -10.102 2.38748 0.40194 2 
119.300 -10.102 -0.15229 0.32199 1 
-8.980 -12.668 7.24780 -1.03744 2 
-6.414 -12.668 7.16208 -1.00954 2 
-3.848 -12.668 7.15806 -1.27888 2 
-1.283 -12.668 7.04543 -1.46710 2 
1.283 -12.668 7.15837 -1.63726 2 
3.848 -12.668 7.06258 -2.19213 2 
6.414 -12.668 7.26537 -2.39483 2 
8.980 -12.668 7.50379 -2.71982 2 
11.545 -12.668 8.09545 -2.87522 2 
14.111 -12.668 8.64311 -2.77085 2 
16.676 -12.668 9.03419 -2.62175 2 
19.242 -12.668 9.19949 -2.43779 2 
21.808 -12.668 9.50621 -2.41025 2 
24.373 -12.668 9.37639 -2.89840 2 
26.939 -12.668 4.70154 -1.33181 2 
29.504 -12.668 4.54797 -1.04064 2 
32.070 -12.668 9.16758 -0.77793 2 
34.636 -12.668 8.91570 -0.17185 2 
37.201 -12.668 6.12370 0.19355 2 
39.767 -12.668 3.32768 -0.23234 2 
42.332 -12.668 2.52955 -2.63000 2 
44.898 -12.668 5.31580 -1.77753 2 
47.464 -12.668 3.17116 1.16962 2 
50.029 -12.668 5.11717 1.43793 2 
52.595 -12.668 6.41303 1.11639 2 
55.160 -12.668 4.81895 -0.04751 2 
57.726 -12.668 3.08369 0.48724 2 
60.292 -12.668 3.56596 0.02794 2 
62.857 -12.668 5.19058 -0.02953 2 
65.423 -12.668 6.42676 -0.30909 2 
67.988 -12.668 6.21352 -0.77387 2 
70.554 -12.668 5.50142 1.95830 2 
73.120 -12.668 6.64280 0.07170 2 
75.685 -12.668 6.06715 2.06410 2 
78.251 -12.668 7.23135 2.91117 2 
80.816 -12.668 7.20464 1.84691 2 
83.382 -12.668 6.39312 1.23060 2 
85.948 -12.668 7.07600 1.99664 2 
88.513 -12.668 7.53744 1.70231 2 
91.079 -12.668 7.16705 -0.13009 2 
93.644 -12.668 5.32152 -0.22395 2 
96.210 -12.668 5.74305 -0.57351 2 
98.776 -12.668 5.14801 -0.90881 2 
101.341 -12.668 4.33644 0.02341 2 
103.907 -12.668 4.61836 0.13457 2 
106.472 -12.668 5.65399 0.02255 2 
109.038 -12.668 6.21011 0.38953 2 
111.603 -12.668 3.10974 -0.85455 2 
114.169 -12.668 4.99306 0.50596 2 
116.735 -12.668 5.05386 1.23262 2 
119.300 -12.668 -0.04567 -0.25284 1 
-8.980 -15.233 7.34215 -1.03181 2 
-6.414 -15.233 7.36782 -1.06889 2 
-3.848 -15.233 7.08363 -1.27773 2 
-1.283 -15.233 7.29060 -1.52013 2 
1.283 -15.233 7.29602 -1.76975 2 
3.848 -15.233 7.46453 -1.79322 2 
6.414 -15.233 7.47236 -2.04790 2 
8.980 -15.233 7.95562 -2.34077 2 
11.545 -15.233 8.27408 -2.45188 2 
14.111 -15.233 8.58942 -2.45863 2 
16.676 -15.233 8.70566 -2.38847 2 
19.242 -15.233 8.96928 -2.34922 2 
21.808 -15.233 9.00656 -2.24922 2 
24.373 -15.233 9.26630 -2.42048 2 
26.939 -15.233 9.55634 -1.92850 2 
29.504 -15.233 9.84638 -1.43652 2 
32.070 -15.233 9.49302 -1.01967 2 
34.636 -15.233 9.27832 -0.67763 2 
37.201 -15.233 9.01394 -1.05827 2 
39.767 -15.233 8.96414 -2.13474 2 
42.332 -15.233 9.00772 -2.69661 2 
44.898 -15.233 6.99907 -2.26344 2 
47.464 -15.233 7.40355 1.07605 2 
50.029 -15.233 8.04144 1.93270 2 
52.595 -15.233 8.87552 1.10738 2 
55.160 -15.233 7.79233 -0.40786 2 
57.726 -15.233 6.16307 0.48837 2 
60.292 -15.233 6.13259 0.36170 2 
62.857 -15.233 7.92061 0.86128 2 
65.423 -15.233 9.00058 -0.05480 2 
67.988 -15.233 7.66101 -0.29050 2 
70.554 -15.233 7.49881 1.49633 2 
73.120 -15.233 7.91073 0.82351 2 
75.685 -15.233 7.60066 1.77217 2 
78.251 -15.233 8.19039 2.25759 2 
80.816 -15.233 7.54385 0.63762 2 
83.382 -15.233 7.50672 0.98211 2 
85.948 -15.233 8.11791 2.41274 2 
88.513 -15.233 8.14271 1.93972 2 
91.079 -15.233 7.48893 0.57277 2 
93.644 -15.233 8.20832 0.66098 2 
96.210 -15.233 7.37633 -0.93650 2 
98.776 -15.233 6.28483 -1.20805 2 
101.341 -15.233 6.40722 0.09522 2 
103.907 -15.233 7.23304 -0.34923 2 
106.472 -15.233 6.98996 -0.54279 2 
109.038 -15.233 5.90896 -1.04312 2 
111.603 -15.233 5.85126 1.81671 2 
114.169 -15.233 6.83112 1.30651 2 
116.735 -15.233 7.72024 2.06329 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.68887 -0.99681 2 
-6.414 -17.799 7.26721 -1.18988 2 
-3.848 -17.799 7.43714 -1.30792 2 
-1.283 -17.799 7.30843 -1.51822 2 
1.283 -17.799 7.35858 -1.59196 2 
3.848 -17.799 7.47939 -1.97149 2 
6.414 -17.799 7.71183 -2.00887 2 
8.980 -17.799 8.03321 -2.21995 2 
11.545 -17.799 8.22117 -2.25042 2 
14.111 -17.799 8.42075 -2.23746 2 
16.676 -17.799 8.71670 -2.22071 2 
19.242 -17.799 8.96495 -2.23870 2 
21.808 -17.799 9.04901 -2.09789 2 
24.373 -17.799 9.17723 -1.97370 2 
26.939 -17.799 9.64269 -1.80749 2 
29.504 -17.799 9.47156 -1.76697 2 
32.070 -17.799 9.81847 -1.26141 2 
34.636 -17.799 9.64094 -1.18340 2 
37.201 -17.799 9.42983 -1.19259 2 
39.767 -17.799 9.59113 -1.71605 2 
42.332 -17.799 10.35066 -1.84157 2 
44.898 -17.799 10.80519 -1.44497 2 
47.464 -17.799 10.95052 0.19128 2 
50.029 -17.799 10.43397 0.92990 2 
52.595 -17.799 9.68271 0.67405 2 
55.160 -17.799 9.46281 -0.23080 2 
57.726 -17.799 9.24244 0.48951 2 
60.292 -17.799 8.69921 0.69545 2 
62.857 -17.799 9.38974 0.62258 2 
65.423 -17.799 9.47858 0.70231 2 
67.988 -17.799 9.10851 0.19287 2 
70.554 -17.799 9.49620 1.03435 2 
73.120 -17.799 9.17866 1.57532 2 
75.685 -17.799 9.13417 1.48024 2 
78.251 -17.799 8.37769 1.01980 2 
80.816 -17.799 7.90776 0.64559 2 
83.382 -17.799 8.64160 0.00158 2 
85.948 -17.799 8.64260 1.57932 2 
88.513 -17.799 8.46819 0.98660 2 
91.079 -17.799 8.10654 0.91173 2 
93.644 -17.799 6.83655 -0.20203 2 
96.210 -17.799 8.11350 -1.05819 2 
98.776 -17.799 9.26057 -0.40693 2 
101.341 -17.799 8.36387 -1.00936 2 
103.907 -17.799 8.22612 -0.85275 2 
106.472 -17.799 7.75474 -0.43143 2 
109.038 -17.799 7.46015 -1.00394 2 
111.603 -17.799 7.97970 2.08144 2 
114.169 -17.799 8.75477 1.57512 2 
116.735 -17.799 9.22083 1.78235 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.41280 -0.95673 2 
-6.414 -20.364 7.24491 -1.09632 2 
-3.848 -20.364 7.57587 -1.21077 2 
-1.283 -20.364 7.54987 -1.31112 2 
1.283 -20.364 7.55967 -1.62781 2 
3.848 -20.364 7.75787 -1.74285 2 
6.414 -20.364 7.82460 -1.86358 2 
8.980 -20.364 7.87268 -1.93788 2 
11.545 -20.364 8.36891 -2.15909 2 
14.111 -20.364 8.53390 -2.03023 2 
16.676 -20.364 8.71783 -1.88942 2 
19.242 -20.364 8.91010 -1.95486 2 
21.808 -20.364 8.89269 -1.84294 2 
24.373 -20.364 9.08288 -1.72151 2 
26.939 -20.364 9.34632 -1.67907 2 
29.504 -20.364 9.40252 -1.40918 2 
32.070 -20.364 9.42710 -1.21625 2 
34.636 -20.364 9.55689 -1.11168 2 
37.201 -20.364 9.72607 -1.33616 2 
39.767 -20.364 9.74023 -1.21059 2 
42.332 -20.364 10.16888 -1.23137 2 
44.898 -20.364 10.32614 -1.07174 2 
47.464 -20.364 10.58569 -0.32015 2 
50.029 -20.364 10.25139 0.22923 2 
52.595 -20.364 9.87159 0.21958 2 
55.160 -20.364 9.86971 0.20658 2 
57.726 -20.364 9.57839 0.35517 2 
60.292 -20.364 9.66721 0.34137 2 
62.857 -20.364 9.25339 0.49795 2 
65.423 -20.364 9.31823 0.19742 2 
67.988 -20.364 9.62251 0.48796 2 
70.554 -20.364 9.52797 0.55692 2 
73.120 -20.364 9.27374 0.66416 2 
