TITLE = "B00060"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -1.91988 -0.91386 2 
75.685 10.423 -2.44638 -0.82451 2 
78.251 10.423 -3.83987 -1.35384 2 
80.816 10.423 -3.49621 -0.34618 2 
83.382 10.423 -1.96735 -0.65039 2 
85.948 10.423 -2.98262 -0.87905 2 
88.513 10.423 -3.53307 0.71157 2 
91.079 10.423 -4.13178 0.63875 2 
93.644 10.423 -2.79406 0.11019 2 
96.210 10.423 -4.78703 0.53214 2 
98.776 10.423 -4.36180 1.18732 2 
101.341 10.423 -5.37760 0.17028 2 
103.907 10.423 -3.39393 -1.32530 2 
106.472 10.423 -1.84943 0.36627 2 
109.038 10.423 0.79428 -0.02897 2 
111.603 10.423 0.86962 0.13438 2 
114.169 10.423 0.82941 1.78259 2 
116.735 10.423 -0.17853 2.44888 2 
119.300 10.423 0.29893 2.32577 2 
-8.980 7.857 6.96741 -0.19855 2 
-6.414 7.857 6.51829 -0.24861 2 
-3.848 7.857 6.56346 -0.24746 2 
-1.283 7.857 6.19869 -0.09918 2 
1.283 7.857 6.23076 -0.08660 2 
3.848 7.857 6.34547 0.03248 2 
6.414 7.857 3.17274 0.01624 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.46253 0.32797 2 
19.242 7.857 2.19379 0.49195 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.23239 0.04765 2 
62.857 7.857 -0.72305 -0.34751 2 
65.423 7.857 -0.33241 -0.24210 2 
67.988 7.857 -2.01170 -0.83679 2 
70.554 7.857 -2.53211 -1.41184 2 
73.120 7.857 -3.16365 -1.57312 2 
75.685 7.857 -2.68206 -1.23020 2 
78.251 7.857 -3.62258 -1.36410 2 
80.816 7.857 -3.04453 -0.78969 2 
83.382 7.857 -3.02365 -1.03129 2 
85.948 7.857 -3.14326 -1.23942 2 
88.513 7.857 -3.37759 -0.75674 2 
91.079 7.857 -4.54665 0.42575 2 
93.644 7.857 -3.96886 0.52723 2 
96.210 7.857 -3.21421 1.50742 2 
98.776 7.857 -3.27614 1.72239 2 
101.341 7.857 -3.53181 -0.43485 2 
103.907 7.857 -2.37809 0.41761 2 
106.472 7.857 -0.82974 0.49939 2 
109.038 7.857 0.66374 -0.04377 2 
111.603 7.857 0.30612 0.58643 2 
114.169 7.857 -0.05150 1.21663 2 
116.735 7.857 0.28579 2.06703 2 
119.300 7.857 0.09154 1.86926 2 
-8.980 5.292 6.61408 -0.51818 2 
-6.414 5.292 6.71500 -0.41576 2 
-3.848 5.292 6.37598 -0.36585 2 
-1.283 5.292 6.17859 -0.33235 2 
1.283 5.292 5.88337 -0.12035 2 
3.848 5.292 6.37929 0.22322 2 
6.414 5.292 3.18965 0.11161 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.04870 0.05638 2 
55.160 5.292 -0.52077 -0.16343 2 
57.726 5.292 0.03501 -0.04879 2 
60.292 5.292 -0.46479 0.09529 2 
62.857 5.292 -1.44609 -0.69503 2 
65.423 5.292 -1.45659 -0.86555 2 
67.988 5.292 -2.98230 -1.39578 2 
70.554 5.292 -2.98022 -1.58075 2 
73.120 5.292 -2.74970 -1.39033 2 
75.685 5.292 -2.91774 -1.63588 2 
78.251 5.292 -3.40529 -1.37435 2 
80.816 5.292 -3.05704 -1.24304 2 
83.382 5.292 -1.69426 -0.82577 2 
85.948 5.292 -3.24287 -1.35739 2 
88.513 5.292 -3.77057 -1.01989 2 
91.079 5.292 -3.68713 0.15067 2 
93.644 5.292 -3.68254 0.62669 2 
96.210 5.292 -2.56032 1.29620 2 
98.776 5.292 -2.67772 1.19335 2 
101.341 5.292 -2.14664 1.51543 2 
103.907 5.292 -0.71905 0.93696 2 
106.472 5.292 -0.75226 1.32287 2 
109.038 5.292 -0.15813 0.68719 2 
111.603 5.292 0.46744 0.69094 2 
114.169 5.292 0.09693 1.13474 2 
116.735 5.292 0.76316 2.28922 2 
119.300 5.292 0.02704 1.63360 2 
-8.980 2.726 6.76868 -0.56368 2 
-6.414 2.726 6.51998 -0.52694 2 
-3.848 2.726 6.23793 -0.45379 2 
-1.283 2.726 6.15435 -0.46731 2 
1.283 2.726 6.20604 -0.55520 2 
3.848 2.726 3.10302 -0.27760 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.37121 -0.10152 2 
50.029 2.726 -0.42636 -0.15219 2 
52.595 2.726 0.09740 0.11275 2 
55.160 2.726 -1.04153 -0.32686 2 
57.726 2.726 -0.56016 -0.38843 2 
60.292 2.726 -0.95093 -1.32343 2 
62.857 2.726 -1.76585 -1.40622 2 
65.423 2.726 -2.58078 -1.48901 2 
67.988 2.726 -2.79348 -1.14261 2 
70.554 2.726 -2.59599 -0.99646 2 
73.120 2.726 -2.39851 -0.85031 2 
75.685 2.726 -2.14631 -1.06036 2 
78.251 2.726 -2.39266 -1.40230 2 
80.816 2.726 -3.04675 -1.38282 2 
83.382 2.726 -1.79710 -1.51475 2 
85.948 2.726 -2.03964 -0.62099 2 
88.513 2.726 -1.90912 -0.92480 2 
91.079 2.726 -1.52431 -0.76297 2 
93.644 2.726 -2.06797 -0.05438 2 
96.210 2.726 -0.93675 0.40514 2 
98.776 2.726 -0.19279 0.58128 2 
101.341 2.726 -0.56437 2.79109 2 
103.907 2.726 0.36599 2.81931 2 
106.472 2.726 2.06264 2.20317 2 
109.038 2.726 -0.97999 1.41816 2 
111.603 2.726 1.01629 1.43755 2 
114.169 2.726 0.24535 1.05284 2 
116.735 2.726 0.10395 1.22538 2 
119.300 2.726 -0.03746 1.39793 2 
-8.980 0.160 6.92327 -0.60917 2 
-6.414 0.160 6.54846 -0.62514 2 
-3.848 0.160 6.54922 -0.77915 2 
-1.283 0.160 6.21928 -0.67335 2 
1.283 0.160 6.21524 -0.89658 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.66510 -0.19566 2 
42.332 0.160 -0.37927 -0.15623 2 
44.898 0.160 -0.56452 -0.33049 2 
47.464 0.160 -0.74243 -0.20304 2 
50.029 0.160 -1.15299 -0.62593 2 
52.595 0.160 -1.52691 -0.62354 2 
55.160 0.160 -1.38785 -0.74661 2 
57.726 0.160 -1.24879 -0.86968 2 
60.292 0.160 -0.73079 -0.61657 2 
62.857 0.160 -1.19580 -1.17440 2 
65.423 0.160 -1.65713 -1.51905 2 
67.988 0.160 -1.43567 -1.35880 2 
70.554 0.160 -1.41035 -0.86204 2 
73.120 0.160 -1.38502 -0.36527 2 
75.685 0.160 -1.45223 -0.18929 2 
78.251 0.160 -1.08143 -1.03371 2 
80.816 0.160 -0.50809 -1.01494 2 
83.382 0.160 -1.56647 -1.12317 2 
85.948 0.160 -0.47630 -0.62354 2 
88.513 0.160 -1.21535 -1.45938 2 
91.079 0.160 -1.81661 -1.01744 2 
93.644 0.160 -0.81619 -0.57161 2 
96.210 0.160 -1.25476 0.27231 2 
98.776 0.160 2.31984 3.97034 2 
101.341 0.160 2.45156 2.23784 2 
103.907 0.160 3.27484 3.37824 2 
106.472 0.160 4.87754 3.08347 2 
109.038 0.160 0.32781 1.66114 2 
111.603 0.160 0.71561 2.52793 2 
114.169 0.160 2.20254 1.94249 2 
116.735 0.160 1.23490 1.91380 2 
119.300 0.160 0.06572 2.05540 2 
-8.980 -2.405 6.63675 -0.75515 2 
-6.414 -2.405 6.64030 -0.84853 2 
-3.848 -2.405 6.37361 -0.78129 2 
-1.283 -2.405 6.27557 -0.92642 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.24570 -0.01102 2 
34.636 -2.405 -0.49139 -0.02204 2 
37.201 -2.405 -0.95699 -0.20984 2 
39.767 -2.405 -1.33020 -0.39132 2 
42.332 -2.405 -1.58419 -0.55737 2 
44.898 -2.405 -1.59473 -0.26319 2 
47.464 -2.405 -1.51193 -0.47365 2 
50.029 -2.405 -1.37667 -0.85733 2 
52.595 -2.405 -1.36566 -0.99326 2 
55.160 -2.405 -1.09316 -0.72797 2 
57.726 -2.405 -0.82066 -0.46269 2 
60.292 -2.405 -0.22900 -0.80180 2 
62.857 -2.405 -0.27584 -1.41763 2 
65.423 -2.405 -0.73348 -1.54908 2 
67.988 -2.405 -0.32693 -1.22458 2 
70.554 -2.405 -0.04306 -1.45798 2 
73.120 -2.405 -0.67836 -0.43379 2 
75.685 -2.405 -0.75390 -0.38303 2 
78.251 -2.405 -0.98271 -0.39189 2 
80.816 -2.405 -0.65071 -0.85872 2 
83.382 -2.405 -0.22447 -0.99151 2 
85.948 -2.405 -0.86652 -1.21378 2 
88.513 -2.405 1.29065 -0.15279 2 
91.079 -2.405 1.45084 -1.76868 2 
93.644 -2.405 2.89520 2.84042 2 
96.210 -2.405 4.29687 3.03165 2 
98.776 -2.405 2.94381 3.62789 2 
101.341 -2.405 2.52457 1.71883 2 
103.907 -2.405 3.61531 3.50717 2 
106.472 -2.405 4.70986 3.19591 2 
109.038 -2.405 2.98227 2.32911 2 
111.603 -2.405 4.92584 3.03111 2 
114.169 -2.405 4.15973 2.83214 2 
116.735 -2.405 3.39362 2.63317 2 
119.300 -2.405 0.16891 2.71287 1 
-8.980 -4.971 6.98145 -0.85663 2 
-6.414 -4.971 6.83088 -0.97998 2 
-3.848 -4.971 6.61424 -1.08517 2 
-1.283 -4.971 6.44174 -1.08207 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.42429 -0.00939 2 
26.939 -4.971 -0.99729 0.02519 2 
29.504 -4.971 -0.98163 -0.10075 2 
32.070 -4.971 -0.85114 -0.43041 2 
34.636 -4.971 -1.42573 -0.62185 2 
37.201 -4.971 -0.98676 -0.34509 2 
39.767 -4.971 -1.73931 -0.67625 2 
42.332 -4.971 -1.62087 -0.44839 2 
44.898 -4.971 -1.73370 -0.48485 2 
47.464 -4.971 -1.69819 -0.08179 2 
50.029 -4.971 -1.11375 -0.37197 2 
52.595 -4.971 -1.14691 -1.08034 2 
55.160 -4.971 -0.68101 -1.10653 2 
57.726 -4.971 -0.92183 -1.14863 2 
60.292 -4.971 -0.08765 -1.17822 2 
62.857 -4.971 -0.41383 -1.45201 2 
65.423 -4.971 -0.59524 -1.94759 2 
67.988 -4.971 -0.64430 -1.90553 2 
70.554 -4.971 -0.19421 -1.98002 2 
73.120 -4.971 0.02830 -0.50231 2 
75.685 -4.971 -0.05557 -0.57678 2 
78.251 -4.971 1.23374 -0.59969 2 
80.816 -4.971 0.86266 -0.31985 2 
83.382 -4.971 1.02973 -0.87605 2 
85.948 -4.971 0.05265 -1.26673 2 
88.513 -4.971 1.89125 -0.84522 2 
91.079 -4.971 4.34366 0.38438 2 
93.644 -4.971 5.12630 2.63943 2 
96.210 -4.971 5.02659 2.00283 2 
98.776 -4.971 5.16686 1.93953 2 
101.341 -4.971 5.43049 2.01462 2 
103.907 -4.971 5.72813 3.07311 2 
106.472 -4.971 5.68243 3.03510 2 
109.038 -4.971 5.63673 2.99708 2 
111.603 -4.971 5.26690 2.92604 2 
114.169 -4.971 4.59318 2.54389 2 
116.735 -4.971 3.91946 2.16173 2 
119.300 -4.971 0.08781 2.74882 2 
-8.980 -7.536 6.84921 -0.92664 2 
-6.414 -7.536 6.83856 -0.88119 2 
-3.848 -7.536 6.86343 -1.16127 2 
-1.283 -7.536 6.60177 -1.33563 2 
1.283 -7.536 6.36370 -1.82314 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 4.94719 -2.30495 2 
8.980 -7.536 6.83337 -3.22284 2 
11.545 -7.536 7.89722 -3.03352 2 
14.111 -7.536 -1.74711 0.34132 2 
16.676 -7.536 0.87823 -0.27906 2 
19.242 -7.536 -1.03301 0.09306 2 
21.808 -7.536 0.29742 -0.08792 2 
24.373 -7.536 -0.84858 -0.01877 2 
26.939 -7.536 -1.99458 0.05038 2 
29.504 -7.536 -1.96327 -0.20150 2 
32.070 -7.536 -1.45657 -0.84979 2 
34.636 -7.536 -1.30695 -1.05698 2 
37.201 -7.536 -0.99895 -0.58411 2 
39.767 -7.536 -2.10701 -0.44737 2 
42.332 -7.536 -1.65756 -0.33942 2 
44.898 -7.536 -1.61681 -0.38008 2 
47.464 -7.536 -1.28119 -0.04971 2 
50.029 -7.536 -0.39005 -0.06167 2 
52.595 -7.536 0.03894 -0.42184 2 
55.160 -7.536 -0.09602 -0.83647 2 
57.726 -7.536 -0.40619 -1.24177 2 
60.292 -7.536 -0.60255 -1.13640 2 
62.857 -7.536 -0.53140 -2.00760 2 
65.423 -7.536 -0.45701 -2.34610 2 
67.988 -7.536 -0.77918 -1.93820 2 
70.554 -7.536 0.45502 -1.29277 2 
73.120 -7.536 0.43755 -0.18488 2 
75.685 -7.536 0.29135 -1.65011 2 
78.251 -7.536 0.46702 -0.57672 2 
80.816 -7.536 1.58607 -0.60342 2 
83.382 -7.536 2.19787 0.15826 2 
85.948 -7.536 0.97182 -1.31969 2 
88.513 -7.536 3.50376 2.07478 2 
91.079 -7.536 3.64615 -0.39850 2 
93.644 -7.536 3.99547 0.90844 2 
96.210 -7.536 5.15813 1.91564 2 
98.776 -7.536 5.74244 2.11109 2 
101.341 -7.536 5.30211 2.68662 2 
103.907 -7.536 6.18899 3.18283 2 
106.472 -7.536 7.01543 3.17563 2 
109.038 -7.536 7.84186 3.16843 2 
111.603 -7.536 6.45542 2.40234 2 
114.169 -7.536 7.32983 2.77694 2 
116.735 -7.536 8.20423 3.15154 2 
119.300 -7.536 0.00671 2.78478 1 
-8.980 -10.102 6.92474 -0.90146 2 
-6.414 -10.102 7.07959 -1.18540 2 
-3.848 -10.102 6.84794 -1.22687 2 
-1.283 -10.102 6.97466 -1.35446 2 
1.283 -10.102 6.84249 -1.77783 2 
3.848 -10.102 6.97878 -2.38126 2 
6.414 -10.102 7.05805 -2.92961 2 
8.980 -10.102 7.24244 -3.10022 2 
11.545 -10.102 7.97915 -2.94688 2 
14.111 -10.102 9.08693 -3.36201 2 
16.676 -10.102 9.76615 -2.92356 2 
19.242 -10.102 7.52498 -2.23397 2 
21.808 -10.102 4.92359 -0.71255 2 
24.373 -10.102 4.31178 -1.00124 2 
26.939 -10.102 2.42372 -0.51049 2 
29.504 -10.102 -0.20640 0.40184 2 
32.070 -10.102 -0.27164 -1.69705 2 
34.636 -10.102 -0.60516 -1.42490 2 
37.201 -10.102 -0.93868 -1.15275 2 
39.767 -10.102 1.67786 -0.19119 2 
42.332 -10.102 1.89544 -0.20059 2 
44.898 -10.102 0.87952 -0.34721 2 
47.464 -10.102 1.85686 0.05765 2 
50.029 -10.102 1.30736 -0.02620 2 
52.595 -10.102 1.22479 0.23666 2 
55.160 -10.102 0.76105 -0.64662 2 
57.726 -10.102 1.02575 -0.50901 2 
60.292 -10.102 0.82076 -1.26143 2 
62.857 -10.102 1.10914 -2.00280 2 
65.423 -10.102 1.34781 -1.69445 2 
67.988 -10.102 0.59033 -1.55738 2 
70.554 -10.102 1.40542 -1.03761 2 
73.120 -10.102 2.33128 -1.17191 2 
75.685 -10.102 2.30083 -0.90946 2 
78.251 -10.102 3.21948 -0.34098 2 
80.816 -10.102 2.57812 -1.39002 2 
83.382 -10.102 1.42853 -1.23365 2 
85.948 -10.102 3.57651 0.70567 2 
88.513 -10.102 3.30092 -0.34496 2 
91.079 -10.102 5.95609 0.54975 2 
93.644 -10.102 4.68110 2.68021 2 
96.210 -10.102 5.28968 1.82844 2 
98.776 -10.102 6.31801 2.28264 2 
101.341 -10.102 6.10620 2.36157 2 
103.907 -10.102 5.89438 2.44049 2 
106.472 -10.102 6.45306 2.03196 2 
109.038 -10.102 7.20109 2.25588 2 
111.603 -10.102 7.96639 3.31161 2 
114.169 -10.102 8.75565 2.94604 2 
116.735 -10.102 8.62668 3.00628 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.03785 -1.07398 2 
-6.414 -12.668 7.19423 -1.11255 2 
-3.848 -12.668 6.98495 -1.30495 2 
-1.283 -12.668 7.05480 -1.49467 2 
1.283 -12.668 7.07806 -1.76789 2 
3.848 -12.668 7.13604 -1.96172 2 
6.414 -12.668 7.31700 -2.38637 2 
8.980 -12.668 7.62787 -2.68299 2 
11.545 -12.668 8.06109 -2.86025 2 
14.111 -12.668 8.85826 -2.78272 2 
16.676 -12.668 8.96466 -2.68965 2 
19.242 -12.668 9.37878 -2.85898 2 
21.808 -12.668 9.54975 -1.33718 2 
24.373 -12.668 9.47213 -1.98371 2 
26.939 -12.668 6.22046 -1.02951 2 
29.504 -12.668 4.60639 -0.43728 2 
32.070 -12.668 6.70587 -1.78631 2 
34.636 -12.668 5.98109 -1.24502 2 
37.201 -12.668 5.25631 -0.70373 2 
39.767 -12.668 5.46273 0.06499 2 
42.332 -12.668 5.44845 -0.06177 2 
44.898 -12.668 5.04636 -0.52911 2 
47.464 -12.668 4.99492 0.16500 2 
50.029 -12.668 3.97849 -0.26555 2 
52.595 -12.668 2.96205 -0.69609 2 
55.160 -12.668 1.71555 -0.77748 2 
57.726 -12.668 0.46905 -0.85886 2 
60.292 -12.668 0.92634 -1.07735 2 
62.857 -12.668 1.10769 -1.65863 2 
65.423 -12.668 1.68716 -2.76820 2 
67.988 -12.668 1.32276 -2.45439 2 
70.554 -12.668 0.45352 -2.83063 2 
73.120 -12.668 3.35462 -2.06070 2 
75.685 -12.668 4.97397 -2.40771 2 
78.251 -12.668 3.32491 -0.99504 2 
80.816 -12.668 3.30981 -2.17982 2 
83.382 -12.668 4.19678 -0.92506 2 
85.948 -12.668 6.35113 1.96307 2 
88.513 -12.668 8.17805 1.93905 2 
91.079 -12.668 8.26602 1.49799 2 
93.644 -12.668 8.19685 2.51499 2 
96.210 -12.668 8.76523 2.87897 2 
98.776 -12.668 8.67596 2.54297 2 
101.341 -12.668 8.68864 2.54800 2 
103.907 -12.668 8.70131 2.55304 2 
106.472 -12.668 7.84331 2.10672 2 
109.038 -12.668 8.82128 2.79966 2 
111.603 -12.668 8.75143 3.01695 2 
114.169 -12.668 8.62228 2.86409 2 
116.735 -12.668 8.72498 2.71352 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.32681 -0.91594 2 
-6.414 -15.233 7.22945 -1.13799 2 
-3.848 -15.233 7.20691 -1.34037 2 
-1.283 -15.233 7.30825 -1.44177 2 
1.283 -15.233 7.30842 -1.79307 2 
3.848 -15.233 7.34108 -2.04848 2 
6.414 -15.233 7.42442 -2.28645 2 
8.980 -15.233 7.85552 -2.37013 2 
11.545 -15.233 8.19325 -2.32885 2 
14.111 -15.233 8.47899 -2.50190 2 
16.676 -15.233 8.78408 -2.28245 2 
19.242 -15.233 9.18128 -2.40334 2 
21.808 -15.233 9.19581 -1.95194 2 
24.373 -15.233 9.24543 -1.75217 2 
26.939 -15.233 9.39565 -1.50666 2 
29.504 -15.233 9.41919 -1.27640 2 
32.070 -15.233 8.53150 -2.03876 2 
34.636 -15.233 8.40164 -2.19938 2 
37.201 -15.233 8.06960 -0.71351 2 
39.767 -15.233 7.61556 -0.23121 2 
42.332 -15.233 9.00146 0.07706 2 
44.898 -15.233 9.21319 -0.71101 2 
47.464 -15.233 7.38501 -0.27095 2 
50.029 -15.233 4.23227 -0.72849 2 
52.595 -15.233 6.23360 -0.67308 2 
55.160 -15.233 5.57686 -0.77625 2 
57.726 -15.233 4.92011 -0.87943 2 
60.292 -15.233 3.63626 -0.25033 2 
62.857 -15.233 2.93225 -0.52317 2 
65.423 -15.233 2.15060 -2.78104 2 
67.988 -15.233 2.63166 -3.06434 2 
70.554 -15.233 1.86394 -3.33110 2 
73.120 -15.233 3.80593 -3.79147 2 
75.685 -15.233 4.18964 -2.06518 2 
78.251 -15.233 6.32297 0.38504 2 
80.816 -15.233 6.86818 -0.38133 2 
83.382 -15.233 6.96504 -0.61648 2 
85.948 -15.233 5.17760 1.33293 2 
88.513 -15.233 5.78901 2.18436 2 
91.079 -15.233 6.91126 2.93303 2 
93.644 -15.233 8.10996 2.86888 2 
96.210 -15.233 8.46431 2.38630 2 
98.776 -15.233 8.70289 2.23059 2 
101.341 -15.233 9.46291 1.91710 2 
103.907 -15.233 8.96437 2.35786 2 
106.472 -15.233 9.23356 2.18147 2 
109.038 -15.233 9.24412 2.53919 2 
111.603 -15.233 8.98340 2.64220 2 
114.169 -15.233 8.79953 2.67618 2 
116.735 -15.233 8.74549 2.17688 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.40295 -0.96411 2 
-6.414 -17.799 7.35397 -1.10259 2 
-3.848 -17.799 7.34685 -1.26723 2 
-1.283 -17.799 7.35357 -1.38373 2 
1.283 -17.799 7.37990 -1.64766 2 
3.848 -17.799 7.45820 -1.80211 2 
6.414 -17.799 7.79708 -2.02155 2 
8.980 -17.799 7.90124 -2.11124 2 
11.545 -17.799 8.36787 -2.15385 2 
14.111 -17.799 8.43427 -2.29363 2 
16.676 -17.799 8.72436 -2.22726 2 
19.242 -17.799 8.86659 -2.08589 2 
21.808 -17.799 9.02571 -1.79669 2 
24.373 -17.799 9.05621 -1.69422 2 
26.939 -17.799 9.24420 -1.58942 2 
29.504 -17.799 9.07870 -1.50467 2 
32.070 -17.799 9.31848 -1.78490 2 
34.636 -17.799 9.70491 -1.75798 2 
37.201 -17.799 9.73665 -1.14270 2 
39.767 -17.799 9.76839 -0.52742 2 
42.332 -17.799 9.48175 -0.68885 2 
44.898 -17.799 9.15815 -1.04155 2 
47.464 -17.799 9.77509 -0.70690 2 
50.029 -17.799 6.79271 -0.64955 2 
52.595 -17.799 9.50515 -0.65007 2 
55.160 -17.799 9.43816 -0.77503 2 
57.726 -17.799 9.37117 -0.89999 2 
60.292 -17.799 7.80284 -0.85278 2 
62.857 -17.799 6.47527 -1.11542 2 
65.423 -17.799 5.57330 -2.22234 2 
67.988 -17.799 4.22408 -3.00846 2 
70.554 -17.799 3.76077 -2.53424 2 
73.120 -17.799 7.40589 1.00175 2 
75.685 -17.799 7.49778 -0.20390 2 
78.251 -17.799 9.32102 1.76511 2 
80.816 -17.799 9.42188 0.95607 2 
83.382 -17.799 11.09128 0.93155 2 
85.948 -17.799 7.72718 1.37695 2 
88.513 -17.799 7.92534 2.07941 2 
91.079 -17.799 8.44313 2.34861 2 
93.644 -17.799 8.85345 2.80206 2 
96.210 -17.799 9.65247 2.38530 2 
98.776 -17.799 9.22093 2.18817 2 
101.341 -17.799 8.92749 2.08438 2 
103.907 -17.799 9.38494 1.86415 2 
106.472 -17.799 9.46838 2.14073 2 
109.038 -17.799 9.12978 2.24762 2 
111.603 -17.799 8.96960 2.29477 2 
114.169 -17.799 8.67402 2.26644 2 
116.735 -17.799 8.77518 2.27881 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.45768 -0.81755 2 
-6.414 -20.364 7.37921 -1.14493 2 
-3.848 -20.364 7.50176 -1.37122 2 
-1.283 -20.364 7.39909 -1.36574 2 
1.283 -20.364 7.56685 -1.49369 2 
3.848 -20.364 7.78597 -1.48569 2 
6.414 -20.364 7.85486 -1.84998 2 
8.980 -20.364 8.14642 -1.80672 2 
11.545 -20.364 8.31858 -1.92455 2 
14.111 -20.364 8.57277 -1.97261 2 
16.676 -20.364 8.69769 -1.80159 2 
19.242 -20.364 8.79293 -1.89896 2 
21.808 -20.364 8.91717 -1.70236 2 
24.373 -20.364 9.09310 -1.75572 2 
26.939 -20.364 9.07715 -1.51057 2 
29.504 -20.364 9.16713 -1.38520 2 
32.070 -20.364 9.29242 -1.45885 2 
34.636 -20.364 9.54302 -1.44149 2 
37.201 -20.364 9.78301 -1.15516 2 
39.767 -20.364 9.52669 -0.92673 2 
42.332 -20.364 9.82001 -0.89446 2 
44.898 -20.364 9.63459 -0.76955 2 
47.464 -20.364 9.68670 -0.79832 2 
50.029 -20.364 9.35315 -0.57061 2 
52.595 -20.364 9.49890 -0.78603 2 
55.160 -20.364 9.46052 -0.83544 2 
57.726 -20.364 9.54860 -0.73902 2 
60.292 -20.364 8.94635 -0.88013 2 
62.857 -20.364 8.34643 -0.93482 2 
65.423 -20.364 8.99600 -1.66364 2 
67.988 -20.364 10.23637 -1.51440 2 
70.554 -20.364 11.10592 0.35091 2 
