TITLE = "B00058"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 10.423 -0.78558 -0.15481 2 
73.120 10.423 -0.73325 -0.52918 2 
75.685 10.423 -0.94157 -0.31654 2 
78.251 10.423 -1.07372 -0.71567 2 
80.816 10.423 -0.77987 -0.68042 2 
83.382 10.423 -0.92425 -0.35043 2 
85.948 10.423 -0.79864 -0.36929 2 
88.513 10.423 -0.36281 0.06275 2 
91.079 10.423 -0.49175 0.11406 2 
93.644 10.423 -0.27887 -0.14866 2 
96.210 10.423 -0.06598 -0.41139 2 
98.776 10.423 -0.71967 -0.65213 2 
101.341 10.423 -0.33823 -0.60345 2 
103.907 10.423 -0.70512 0.28435 2 
106.472 10.423 -1.57111 1.01190 2 
109.038 10.423 -0.79607 0.54013 2 
111.603 10.423 0.27193 1.48122 2 
114.169 10.423 2.20288 1.40532 2 
116.735 10.423 0.90245 1.29369 2 
119.300 10.423 0.18090 2.42537 2 
-8.980 7.857 6.76300 -0.37644 2 
-6.414 7.857 6.71154 -0.26100 2 
-3.848 7.857 6.45700 -0.18350 2 
-1.283 7.857 6.39432 -0.18771 2 
1.283 7.857 6.17476 0.24507 2 
3.848 7.857 6.21587 0.13173 2 
6.414 7.857 3.10794 0.06587 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 -0.03362 -0.07113 2 
19.242 7.857 -0.02241 -0.04742 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.25118 -0.11484 2 
62.857 7.857 0.09522 -0.29592 2 
65.423 7.857 -1.13719 -0.47776 2 
67.988 7.857 -1.85657 -0.64015 2 
70.554 7.857 -1.44544 -0.70668 2 
73.120 7.857 -1.09256 -0.86762 2 
75.685 7.857 -0.94294 -1.28063 2 
78.251 7.857 -0.70249 -1.02468 2 
80.816 7.857 -0.87287 -0.20124 2 
83.382 7.857 -0.83465 -0.30871 2 
85.948 7.857 -0.56606 -0.36240 2 
88.513 7.857 -0.84307 0.35713 2 
91.079 7.857 -0.72022 0.49616 2 
93.644 7.857 -0.16973 0.64657 2 
96.210 7.857 -0.38560 -0.33872 2 
98.776 7.857 -0.60687 -0.75856 2 
101.341 7.857 -1.00152 -0.56898 2 
103.907 7.857 -1.60818 0.86768 2 
106.472 7.857 -1.89250 0.57111 2 
109.038 7.857 -2.91134 0.44918 2 
111.603 7.857 -0.93577 1.34352 2 
114.169 7.857 -0.23512 1.75534 2 
116.735 7.857 -0.09774 1.74881 2 
119.300 7.857 0.03964 1.74227 2 
-8.980 5.292 6.83193 -0.31882 2 
-6.414 5.292 6.56770 -0.34890 2 
-3.848 5.292 6.41675 -0.17772 2 
-1.283 5.292 6.20768 -0.42285 2 
1.283 5.292 5.85396 -0.05031 2 
3.848 5.292 6.56909 -0.04023 2 
6.414 5.292 1.55397 0.03293 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.07241 0.00433 2 
55.160 5.292 -0.42040 -0.11841 2 
57.726 5.292 -0.53531 -0.12131 2 
60.292 5.292 -0.50236 -0.22967 2 
62.857 5.292 -2.24303 -0.60750 2 
65.423 5.292 -1.41677 -0.96089 2 
67.988 5.292 -1.54116 -1.30935 2 
70.554 5.292 -1.37178 -1.40996 2 
73.120 5.292 -1.01209 -1.07819 2 
75.685 5.292 -0.92903 -1.28554 2 
78.251 5.292 -0.61103 -0.70812 2 
80.816 5.292 -0.54118 -0.42607 2 
83.382 5.292 -0.74505 -0.26700 2 
85.948 5.292 -1.19535 0.18711 2 
88.513 5.292 -0.70740 0.58803 2 
91.079 5.292 -0.94869 0.87825 2 
93.644 5.292 -1.92864 0.28305 2 
96.210 5.292 -2.90860 -0.31214 2 
98.776 5.292 -0.95017 -0.12965 2 
101.341 5.292 -1.66480 -0.53450 2 
103.907 5.292 -0.90753 0.31389 2 
106.472 5.292 -2.21388 0.13032 2 
109.038 5.292 -2.50962 0.04943 2 
111.603 5.292 -1.23589 1.15906 2 
114.169 5.292 -1.81016 1.08837 2 
116.735 5.292 -2.38442 1.01768 2 
119.300 5.292 -0.10163 1.05917 2 
-8.980 2.726 6.84308 -0.56956 2 
-6.414 2.726 6.55970 -0.65742 2 
-3.848 2.726 6.40101 -0.57838 2 
-1.283 2.726 6.10442 -0.44246 2 
1.283 2.726 6.21615 -0.51127 2 
3.848 2.726 5.80459 -0.30867 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.18175 -0.11458 2 
50.029 2.726 0.04721 0.03015 2 
52.595 2.726 -0.14482 0.00867 2 
55.160 2.726 -0.64066 -0.57894 2 
57.726 2.726 -1.09085 -0.79436 2 
60.292 2.726 -1.09927 -0.48524 2 
62.857 2.726 -1.05549 -1.15888 2 
65.423 2.726 -1.69634 -1.44402 2 
67.988 2.726 -1.62167 -1.54419 2 
70.554 2.726 -1.44469 -1.24480 2 
73.120 2.726 -1.06245 -1.24544 2 
75.685 2.726 -0.91512 -1.29046 2 
78.251 2.726 -0.53750 -0.74204 2 
80.816 2.726 -0.54415 -0.73304 2 
83.382 2.726 -0.39094 -0.75608 2 
85.948 2.726 -0.93302 0.48600 2 
88.513 2.726 -0.80370 1.02734 2 
91.079 2.726 -1.84717 0.34029 2 
93.644 2.726 -2.39034 0.07500 2 
96.210 2.726 -2.93351 -0.19028 2 
98.776 2.726 -3.06051 0.53521 2 
101.341 2.726 -1.87695 0.03502 2 
103.907 2.726 -2.34240 -0.27493 2 
106.472 2.726 -1.95531 -0.91758 2 
109.038 2.726 -2.10790 -0.35033 2 
111.603 2.726 -2.07187 0.24188 2 
114.169 2.726 -2.54502 1.18478 2 
116.735 2.726 -1.76552 1.35432 2 
119.300 2.726 0.05248 0.87986 2 
-8.980 0.160 6.68092 -0.67627 2 
-6.414 0.160 6.76785 -0.72530 2 
-3.848 0.160 6.44621 -0.60077 2 
-1.283 0.160 6.43805 -0.72944 2 
1.283 0.160 5.93697 -0.74257 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.41074 0.09837 2 
42.332 0.160 -0.13886 0.07821 2 
44.898 0.160 -0.21593 -0.20626 2 
47.464 0.160 -0.36351 -0.22916 2 
50.029 0.160 -0.89945 -0.54570 2 
52.595 0.160 -0.97171 -0.55166 2 
55.160 0.160 -0.90029 -1.10033 2 
57.726 0.160 -1.05744 -1.08013 2 
60.292 0.160 -1.18819 -1.05062 2 
62.857 0.160 -1.29931 -1.36517 2 
65.423 0.160 -1.70864 -1.92607 2 
67.988 0.160 -1.25937 -1.93709 2 
70.554 0.160 -1.44520 -1.80225 2 
73.120 0.160 -0.97993 -1.00209 2 
75.685 0.160 -1.02743 -1.21362 2 
78.251 0.160 -0.86099 -0.93160 2 
80.816 0.160 -0.98137 -0.58594 2 
83.382 0.160 -0.79958 -0.58302 2 
85.948 0.160 -0.52153 0.14988 2 
88.513 0.160 -0.74719 0.87727 2 
91.079 0.160 -2.06799 0.41844 2 
93.644 0.160 -1.82226 -0.06847 2 
96.210 0.160 -2.14674 0.42150 2 
98.776 0.160 -2.45740 0.31124 2 
101.341 0.160 -2.08910 0.60453 2 
103.907 0.160 -3.02218 0.16546 2 
106.472 0.160 -2.51747 0.34367 2 
109.038 0.160 -2.84502 0.38153 2 
111.603 0.160 -3.08375 1.53024 2 
114.169 0.160 -2.99078 1.22578 2 
116.735 0.160 -1.72762 1.30152 2 
119.300 0.160 0.20659 0.70055 2 
-8.980 -2.405 6.87236 -0.72106 2 
-6.414 -2.405 6.68296 -0.72156 2 
-3.848 -2.405 6.48883 -0.84925 2 
-1.283 -2.405 6.30342 -0.82759 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.49407 -0.15562 2 
34.636 -2.405 -0.66368 -0.16304 2 
37.201 -2.405 -1.00289 -0.17788 2 
39.767 -2.405 -0.82148 0.19675 2 
42.332 -2.405 -0.55521 0.11066 2 
44.898 -2.405 -0.54127 -0.32800 2 
47.464 -2.405 -0.57270 -0.66657 2 
50.029 -2.405 -0.58416 -0.72387 2 
52.595 -2.405 -0.85147 -0.68453 2 
55.160 -2.405 -0.84755 -1.04072 2 
57.726 -2.405 -1.04372 -1.31237 2 
60.292 -2.405 -1.00579 -1.28474 2 
62.857 -2.405 -0.99080 -1.72181 2 
65.423 -2.405 -1.62675 -1.75356 2 
67.988 -2.405 -1.39035 -1.88192 2 
70.554 -2.405 -1.03626 -1.40845 2 
73.120 -2.405 -0.59044 -0.57996 2 
75.685 -2.405 -1.41701 -0.56965 2 
78.251 -2.405 -0.90393 -0.79682 2 
80.816 -2.405 -0.71669 -0.03367 2 
83.382 -2.405 -0.75967 -0.67189 2 
85.948 -2.405 -0.11004 -0.18625 2 
88.513 -2.405 -0.17583 0.73261 2 
91.079 -2.405 -0.25905 -0.26565 2 
93.644 -2.405 -1.25418 -0.21194 2 
96.210 -2.405 -0.82830 0.02368 2 
98.776 -2.405 -1.85429 0.08727 2 
101.341 -2.405 -2.44747 -0.92435 2 
103.907 -2.405 -3.70196 0.60586 2 
106.472 -2.405 -3.07963 1.60493 2 
109.038 -2.405 -3.14383 1.96861 2 
111.603 -2.405 -2.98736 1.92968 2 
114.169 -2.405 -3.43654 1.26678 2 
116.735 -2.405 -2.27072 0.85928 2 
119.300 -2.405 0.36071 0.52124 2 
-8.980 -4.971 6.92311 -0.81506 2 
-6.414 -4.971 6.75219 -0.78133 2 
-3.848 -4.971 6.62831 -0.99709 2 
-1.283 -4.971 6.44092 -1.08049 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.30417 -0.02880 2 
26.939 -4.971 -0.76244 -0.12746 2 
29.504 -4.971 -0.62195 -0.28166 2 
32.070 -4.971 -0.98814 -0.31124 2 
34.636 -4.971 -0.64929 -0.05972 2 
37.201 -4.971 -1.41601 0.05900 2 
39.767 -4.971 -1.05763 0.22501 2 
42.332 -4.971 -0.97155 0.14311 2 
44.898 -4.971 -0.86660 -0.44974 2 
47.464 -4.971 -0.76478 0.01699 2 
50.029 -4.971 -1.09517 -0.65055 2 
52.595 -4.971 -0.48036 -0.95222 2 
55.160 -4.971 -0.79482 -0.98112 2 
57.726 -4.971 -0.82946 -1.52697 2 
60.292 -4.971 -0.82338 -1.51887 2 
62.857 -4.971 -1.18857 -2.18924 2 
65.423 -4.971 -1.12015 -1.98232 2 
67.988 -4.971 -1.13464 -1.26378 2 
70.554 -4.971 -1.62640 -0.88651 2 
73.120 -4.971 -1.09187 0.01228 2 
75.685 -4.971 -1.27409 0.34241 2 
78.251 -4.971 -1.61829 -0.22322 2 
80.816 -4.971 -0.45202 0.51859 2 
83.382 -4.971 0.20284 0.10076 2 
85.948 -4.971 0.20835 0.09769 2 
88.513 -4.971 0.39553 0.58796 2 
91.079 -4.971 0.47414 0.03548 2 
93.644 -4.971 0.36384 -0.13067 2 
96.210 -4.971 0.49014 -0.37414 2 
98.776 -4.971 -0.63608 -1.22190 2 
101.341 -4.971 -0.50396 -0.26690 2 
103.907 -4.971 -1.24380 -1.58326 2 
106.472 -4.971 -3.05465 0.80639 2 
109.038 -4.971 -1.25629 1.80528 2 
111.603 -4.971 -0.82982 1.87843 2 
114.169 -4.971 -1.94393 0.62925 2 
116.735 -4.971 -2.81382 0.41703 2 
119.300 -4.971 0.40775 0.40661 2 
-8.980 -7.536 6.77045 -0.86473 2 
-6.414 -7.536 7.03704 -0.97503 2 
-3.848 -7.536 6.83049 -1.14092 2 
-1.283 -7.536 6.56694 -1.20454 2 
1.283 -7.536 6.34260 -2.01195 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.14766 -2.21285 2 
8.980 -7.536 6.65340 -3.98118 2 
11.545 -7.536 7.46119 -3.86120 2 
14.111 -7.536 -1.26691 0.11458 2 
16.676 -7.536 -0.16773 0.11450 2 
19.242 -7.536 -0.58417 0.00994 2 
21.808 -7.536 -1.22659 0.09871 2 
24.373 -7.536 -1.44948 -0.08825 2 
26.939 -7.536 -1.17329 -0.15986 2 
29.504 -7.536 -1.24391 -0.56332 2 
32.070 -7.536 -0.27935 -0.00921 2 
34.636 -7.536 -0.63491 0.04361 2 
37.201 -7.536 0.01070 -0.18938 2 
39.767 -7.536 -0.58898 0.04431 2 
42.332 -7.536 -0.78591 0.46587 2 
44.898 -7.536 -0.60545 -0.11967 2 
47.464 -7.536 -0.83056 -0.36087 2 
50.029 -7.536 -0.96736 -0.74325 2 
52.595 -7.536 -1.10415 -1.12563 2 
55.160 -7.536 -0.94174 -1.60925 2 
57.726 -7.536 -1.03894 -2.13816 2 
60.292 -7.536 -0.91873 -2.15270 2 
62.857 -7.536 -0.62130 -2.05842 2 
65.423 -7.536 0.37782 -1.33381 2 
67.988 -7.536 -0.96344 -0.35216 2 
70.554 -7.536 -0.15538 0.19243 2 
73.120 -7.536 -0.27381 0.41761 2 
75.685 -7.536 -0.42414 0.69526 2 
78.251 -7.536 0.92501 0.21542 2 
80.816 -7.536 0.70400 0.84494 2 
83.382 -7.536 -0.16817 -0.37822 2 
85.948 -7.536 0.46921 -0.05645 2 
88.513 -7.536 0.80594 0.35415 2 
91.079 -7.536 2.53107 1.11788 2 
93.644 -7.536 2.23668 0.43573 2 
96.210 -7.536 1.15123 -1.19363 2 
98.776 -7.536 1.44215 -1.94673 2 
101.341 -7.536 1.89027 -1.16489 2 
103.907 -7.536 0.12454 -1.77844 2 
106.472 -7.536 2.03922 -0.08070 2 
109.038 -7.536 2.30790 2.14489 2 
111.603 -7.536 1.62484 1.61215 2 
114.169 -7.536 0.40739 0.64099 2 
116.735 -7.536 0.52734 1.72644 2 
119.300 -7.536 0.03453 2.24428 2 
-8.980 -10.102 7.27681 -0.98153 2 
-6.414 -10.102 6.91883 -1.01805 2 
-3.848 -10.102 6.91839 -1.13660 2 
-1.283 -10.102 6.87946 -1.46302 2 
1.283 -10.102 6.79771 -1.69785 2 
3.848 -10.102 6.91009 -2.47879 2 
6.414 -10.102 7.09357 -2.82937 2 
8.980 -10.102 7.51889 -3.14957 2 
11.545 -10.102 8.55137 -3.57342 2 
14.111 -10.102 8.96066 -3.37569 2 
16.676 -10.102 9.47462 -3.26565 2 
19.242 -10.102 9.91822 -2.03902 2 
21.808 -10.102 5.74437 -0.93004 2 
24.373 -10.102 4.69303 -0.18863 2 
26.939 -10.102 4.56084 -1.10359 2 
29.504 -10.102 3.42812 0.05328 2 
32.070 -10.102 1.65420 -1.25451 2 
34.636 -10.102 2.99513 -0.73913 2 
37.201 -10.102 1.43740 -0.43776 2 
39.767 -10.102 -0.12032 -0.13639 2 
42.332 -10.102 1.97755 -0.16664 2 
44.898 -10.102 -0.45721 -0.21825 2 
47.464 -10.102 1.01324 -0.68775 2 
50.029 -10.102 0.70480 -0.72343 2 
52.595 -10.102 0.39636 -0.75910 2 
55.160 -10.102 -0.93761 -1.73568 2 
57.726 -10.102 1.49010 -2.14203 2 
60.292 -10.102 2.95886 -1.57135 2 
62.857 -10.102 2.22391 -0.67264 2 
65.423 -10.102 1.87580 -0.68529 2 
67.988 -10.102 1.51130 1.04000 2 
70.554 -10.102 0.64915 0.28691 2 
73.120 -10.102 1.35215 0.96312 2 
75.685 -10.102 0.42582 1.04811 2 
78.251 -10.102 0.48421 0.78225 2 
80.816 -10.102 0.29891 1.29802 2 
83.382 -10.102 1.49003 1.20058 2 
85.948 -10.102 1.31617 1.18263 2 
88.513 -10.102 -2.10778 1.89611 2 
91.079 -10.102 4.58799 2.20029 2 
93.644 -10.102 4.10952 1.00213 2 
96.210 -10.102 2.51983 -1.23781 2 
98.776 -10.102 3.28405 -0.27610 2 
101.341 -10.102 4.28449 -2.06287 2 
103.907 -10.102 4.34109 -2.22201 2 
106.472 -10.102 5.31619 1.14650 2 
109.038 -10.102 5.87209 2.48451 2 
111.603 -10.102 7.05785 1.65117 2 
114.169 -10.102 6.13161 0.72193 2 
116.735 -10.102 5.82852 1.83780 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.07001 -0.88562 2 
-6.414 -12.668 7.08569 -1.15369 2 
-3.848 -12.668 7.16130 -1.27627 2 
-1.283 -12.668 7.06617 -1.47656 2 
1.283 -12.668 7.16548 -1.84676 2 
3.848 -12.668 7.12629 -2.10672 2 
6.414 -12.668 7.31707 -2.22448 2 
8.980 -12.668 7.56348 -2.77435 2 
11.545 -12.668 8.08208 -2.81660 2 
14.111 -12.668 8.76815 -2.55709 2 
16.676 -12.668 8.99990 -2.53828 2 
19.242 -12.668 9.25116 -2.42269 2 
21.808 -12.668 8.64620 -2.50926 2 
24.373 -12.668 9.91357 -1.65463 2 
26.939 -12.668 10.29498 -2.04732 2 
29.504 -12.668 7.90429 -0.68254 2 
32.070 -12.668 7.37097 -1.80909 2 
34.636 -12.668 5.24751 -2.07145 2 
37.201 -12.668 4.70354 -1.42755 2 
39.767 -12.668 4.15957 -0.78364 2 
42.332 -12.668 4.74101 -0.79914 2 
44.898 -12.668 2.68737 -0.61121 2 
47.464 -12.668 5.23326 -0.70481 2 
50.029 -12.668 3.73499 -0.60122 2 
52.595 -12.668 1.70005 -1.53794 2 
55.160 -12.668 1.51127 -1.43842 2 
57.726 -12.668 1.49490 -1.21260 2 
60.292 -12.668 1.98839 -0.71548 2 
62.857 -12.668 1.86059 -1.59277 2 
65.423 -12.668 5.16505 -0.18653 2 
67.988 -12.668 0.52458 1.27495 2 
70.554 -12.668 1.45367 0.38139 2 
73.120 -12.668 3.78600 1.64882 2 
75.685 -12.668 3.59051 1.54606 2 
78.251 -12.668 4.22899 1.42075 2 
80.816 -12.668 5.90628 1.61446 2 
83.382 -12.668 5.25579 2.17196 2 
85.948 -12.668 6.92224 2.93785 2 
88.513 -12.668 7.74084 2.76558 2 
91.079 -12.668 6.09916 2.86274 2 
93.644 -12.668 6.39783 0.74713 2 
96.210 -12.668 4.59465 -0.44941 2 
98.776 -12.668 6.27853 2.22988 2 
101.341 -12.668 6.57062 -0.45164 2 
103.907 -12.668 6.55974 -0.42552 2 
106.472 -12.668 6.87352 -0.80042 2 
109.038 -12.668 6.00076 0.20400 2 
111.603 -12.668 7.34730 1.96892 2 
114.169 -12.668 8.68142 2.65889 2 
116.735 -12.668 11.12970 1.94916 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.37678 -0.97637 2 
-6.414 -15.233 7.25524 -1.14165 2 
-3.848 -15.233 7.16409 -1.26757 2 
-1.283 -15.233 7.17806 -1.44020 2 
1.283 -15.233 7.31537 -1.83461 2 
3.848 -15.233 7.37541 -2.11048 2 
6.414 -15.233 7.52585 -2.22330 2 
8.980 -15.233 7.84784 -2.24190 2 
11.545 -15.233 8.27433 -2.41718 2 
14.111 -15.233 8.52919 -2.36377 2 
16.676 -15.233 8.85797 -2.35560 2 
19.242 -15.233 8.97907 -2.27612 2 
21.808 -15.233 9.44147 -2.19668 2 
24.373 -15.233 9.36044 -1.75350 2 
26.939 -15.233 9.55207 -1.77869 2 
29.504 -15.233 9.44987 -1.43514 2 
32.070 -15.233 9.83930 -1.98074 2 
34.636 -15.233 9.91000 -1.37210 2 
37.201 -15.233 9.98070 -0.76346 2 
39.767 -15.233 6.69080 -0.76372 2 
42.332 -15.233 8.98598 -1.13802 2 
44.898 -15.233 9.21963 -0.92994 2 
47.464 -15.233 9.45329 -0.72186 2 
50.029 -15.233 6.76519 -0.47901 2 
52.595 -15.233 4.98531 -1.42887 2 
55.160 -15.233 3.59761 -1.08282 2 
57.726 -15.233 6.23296 -0.53104 2 
60.292 -15.233 5.63833 -0.73483 2 
62.857 -15.233 5.34732 -1.27060 2 
65.423 -15.233 8.45431 0.31222 2 
67.988 -15.233 5.11812 0.91318 2 
70.554 -15.233 6.50681 -0.10359 2 
73.120 -15.233 5.90232 1.09878 2 
75.685 -15.233 6.71360 0.84211 2 
78.251 -15.233 7.97377 2.05926 2 
80.816 -15.233 7.74352 2.09728 2 
83.382 -15.233 9.20282 2.32757 2 
85.948 -15.233 8.39807 2.68933 2 
88.513 -15.233 8.09249 2.46353 2 
91.079 -15.233 7.57399 1.83714 2 
93.644 -15.233 7.14848 0.45343 2 
96.210 -15.233 6.66948 0.33899 2 
98.776 -15.233 6.99751 1.41639 2 
101.341 -15.233 6.36981 0.58499 2 
103.907 -15.233 7.02204 1.67454 2 
106.472 -15.233 8.17571 0.29677 2 
109.038 -15.233 8.37242 0.43299 2 
111.603 -15.233 9.08430 2.08467 2 
114.169 -15.233 9.25984 1.11299 2 
116.735 -15.233 10.05475 0.85732 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.41368 -1.01028 2 
-6.414 -17.799 7.33502 -1.06902 2 
-3.848 -17.799 7.23994 -1.42958 2 
-1.283 -17.799 7.36782 -1.29111 2 
1.283 -17.799 7.44942 -1.62698 2 
3.848 -17.799 7.62416 -1.70488 2 
6.414 -17.799 7.78885 -2.01739 2 
8.980 -17.799 8.01337 -2.16664 2 
11.545 -17.799 8.30429 -2.13472 2 
14.111 -17.799 8.58680 -2.28179 2 
16.676 -17.799 8.70819 -2.19611 2 
19.242 -17.799 9.00815 -2.12878 2 
21.808 -17.799 8.97266 -1.88203 2 
24.373 -17.799 9.23271 -1.89239 2 
26.939 -17.799 9.27650 -1.55319 2 
29.504 -17.799 9.44943 -1.44217 2 
32.070 -17.799 9.46703 -1.40406 2 
34.636 -17.799 9.52822 -1.14282 2 
37.201 -17.799 9.58940 -0.88158 2 
39.767 -17.799 9.22203 -0.74379 2 
42.332 -17.799 9.22959 -1.17107 2 
44.898 -17.799 9.37213 -0.97615 2 
47.464 -17.799 9.51467 -0.78123 2 
50.029 -17.799 9.46075 -1.03066 2 
52.595 -17.799 9.59705 -1.11487 2 
55.160 -17.799 8.56050 -1.19745 2 
57.726 -17.799 8.62537 -0.60765 2 
60.292 -17.799 9.28826 -0.75417 2 
62.857 -17.799 8.83404 -0.94843 2 
65.423 -17.799 9.43029 0.02151 2 
67.988 -17.799 9.71166 0.55140 2 
70.554 -17.799 10.08656 -0.57590 2 
73.120 -17.799 10.38612 0.08561 2 
75.685 -17.799 8.63876 1.17078 2 
78.251 -17.799 9.02100 1.95679 2 
80.816 -17.799 8.59765 2.12352 2 
83.382 -17.799 9.06414 2.45835 2 
85.948 -17.799 9.06718 1.99731 2 
88.513 -17.799 8.60047 1.68124 2 
91.079 -17.799 8.13689 1.59050 2 
93.644 -17.799 7.92371 0.99244 2 
96.210 -17.799 8.29963 0.59687 2 
98.776 -17.799 8.17255 0.11947 2 
101.341 -17.799 8.06543 1.51441 2 
103.907 -17.799 8.48345 1.51033 2 
106.472 -17.799 8.90147 1.50626 2 
109.038 -17.799 9.86179 0.51164 2 
111.603 -17.799 10.28828 1.63103 2 
114.169 -17.799 9.84057 1.95319 2 
116.735 -17.799 10.41833 2.36755 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.23185 -1.09790 2 
-6.414 -20.364 7.42523 -1.06590 2 
-3.848 -20.364 7.46049 -1.16491 2 
-1.283 -20.364 7.53541 -1.43717 2 
1.283 -20.364 7.49542 -1.54089 2 
3.848 -20.364 7.68486 -1.63252 2 
6.414 -20.364 7.87156 -1.80169 2 
8.980 -20.364 7.97877 -1.85741 2 
11.545 -20.364 8.38654 -1.97009 2 
14.111 -20.364 8.43799 -1.83954 2 
16.676 -20.364 8.69093 -1.87214 2 
19.242 -20.364 8.74858 -1.91811 2 
21.808 -20.364 9.00515 -1.73958 2 
24.373 -20.364 9.07314 -1.58409 2 
26.939 -20.364 9.24296 -1.51321 2 
29.504 -20.364 9.17381 -1.37007 2 
32.070 -20.364 9.40725 -1.37776 2 
34.636 -20.364 9.41682 -1.05454 2 
37.201 -20.364 9.51166 -0.97159 2 
39.767 -20.364 9.23661 -0.94827 2 
42.332 -20.364 9.30800 -0.99060 2 
44.898 -20.364 9.48488 -0.87824 2 
47.464 -20.364 9.44650 -0.89990 2 
50.029 -20.364 9.71004 -0.97309 2 
52.595 -20.364 9.70766 -0.86180 2 
55.160 -20.364 9.74929 -0.95728 2 
57.726 -20.364 10.05542 -0.89170 2 
60.292 -20.364 9.92572 -1.06659 2 
62.857 -20.364 9.41120 -0.80003 2 
65.423 -20.364 10.40628 -0.26920 2 
