TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -1.06848 -0.75892 2 
75.685 10.423 -2.74721 -0.84583 2 
78.251 10.423 -2.69545 -0.36277 2 
80.816 10.423 -1.91116 -0.95448 2 
83.382 10.423 -2.12375 0.13915 2 
85.948 10.423 -3.41018 0.00298 2 
88.513 10.423 -2.76106 1.28200 2 
91.079 10.423 -3.86893 1.06058 2 
93.644 10.423 -3.71254 1.07175 2 
96.210 10.423 -3.09481 1.10714 2 
98.776 10.423 -1.78705 0.84907 2 
101.341 10.423 -1.49141 1.05192 2 
103.907 10.423 -1.23376 0.24316 2 
106.472 10.423 -2.35928 1.55100 2 
109.038 10.423 0.39830 -0.25292 2 
111.603 10.423 -0.36396 -0.28596 2 
114.169 10.423 1.52206 -2.93200 2 
116.735 10.423 3.29017 -4.22943 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.65042 -0.27462 2 
-6.414 7.857 6.59882 -0.24242 2 
-3.848 7.857 6.54467 -0.26076 2 
-1.283 7.857 6.23743 -0.06218 2 
1.283 7.857 6.01129 0.06544 2 
3.848 7.857 6.16546 0.21034 2 
6.414 7.857 3.08273 0.10517 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.62474 0.30015 2 
19.242 7.857 2.43710 0.45022 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.24990 -0.17083 2 
62.857 7.857 -0.05183 0.03203 2 
65.423 7.857 -0.46608 -0.27112 2 
67.988 7.857 -1.45944 -0.54558 2 
70.554 7.857 -0.96125 -0.71697 2 
73.120 7.857 -1.26631 -1.07613 2 
75.685 7.857 -2.21840 -1.24817 2 
78.251 7.857 -2.41441 -0.22854 2 
80.816 7.857 -2.68140 -0.47604 2 
83.382 7.857 -1.64374 -0.68880 2 
85.948 7.857 -1.70115 0.54346 2 
88.513 7.857 -2.41561 0.66446 2 
91.079 7.857 -3.92954 1.01753 2 
93.644 7.857 -3.71658 0.74816 2 
96.210 7.857 -3.21694 1.66177 2 
98.776 7.857 -1.89040 1.46833 2 
101.341 7.857 -2.42378 2.01566 2 
103.907 7.857 -1.06565 0.22676 2 
106.472 7.857 -3.17150 1.22047 2 
109.038 7.857 -2.18400 -1.12969 2 
111.603 7.857 0.84260 -1.52982 2 
114.169 7.857 -0.35235 -3.89994 2 
116.735 7.857 1.72320 -4.60418 2 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 6.71901 -0.47571 2 
-6.414 5.292 6.74824 -0.41714 2 
-3.848 5.292 6.36045 -0.42863 2 
-1.283 5.292 6.28272 -0.24335 2 
1.283 5.292 6.14424 -0.18526 2 
3.848 5.292 6.32420 0.05469 2 
6.414 5.292 3.16210 0.02735 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.13325 -0.13350 2 
55.160 5.292 0.04679 -0.00918 2 
57.726 5.292 -0.34748 -0.31286 2 
60.292 5.292 -0.49980 -0.34166 2 
62.857 5.292 -1.30853 -0.44057 2 
65.423 5.292 -0.88497 -0.35278 2 
67.988 5.292 -1.69375 -0.72337 2 
70.554 5.292 -1.19905 -1.25047 2 
73.120 5.292 -1.46415 -1.39334 2 
75.685 5.292 -1.69959 -0.95767 2 
78.251 5.292 -1.27396 -1.32548 2 
80.816 5.292 -1.00283 -0.10023 2 
83.382 5.292 -0.17405 0.07369 2 
85.948 5.292 -1.05645 0.48088 2 
88.513 5.292 -2.07015 0.04692 2 
91.079 5.292 -2.09527 0.78703 2 
93.644 5.292 -3.72062 0.42457 2 
96.210 5.292 -2.85719 1.25608 2 
98.776 5.292 -1.99376 2.08759 2 
101.341 5.292 -3.50276 1.44167 2 
103.907 5.292 -3.03564 0.67376 2 
106.472 5.292 -3.65558 -1.11781 2 
109.038 5.292 -2.96384 -2.18179 2 
111.603 5.292 -1.30845 -3.57077 2 
114.169 5.292 -1.02192 -4.70069 2 
116.735 5.292 -0.73538 -5.83061 2 
119.300 5.292 0.51268 -6.23812 2 
-8.980 2.726 6.87332 -0.52068 2 
-6.414 2.726 6.63333 -0.59706 2 
-3.848 2.726 6.32523 -0.59987 2 
-1.283 2.726 6.18784 -0.61026 2 
1.283 2.726 6.28891 -0.57258 2 
3.848 2.726 3.16210 0.02735 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.33625 -0.13192 2 
50.029 2.726 -0.48176 -0.12806 2 
52.595 2.726 -0.26649 -0.26700 2 
55.160 2.726 -0.74522 -0.26847 2 
57.726 2.726 -0.77297 -0.18354 2 
60.292 2.726 -1.12148 -0.30245 2 
62.857 2.726 -0.88196 -0.53814 2 
65.423 2.726 -1.30386 -0.43443 2 
67.988 2.726 -1.27469 -0.20470 2 
70.554 2.726 -1.05306 -0.63714 2 
73.120 2.726 -0.59334 -1.65951 2 
75.685 2.726 -0.76254 -1.13810 2 
78.251 2.726 -0.54782 -0.69707 2 
80.816 2.726 0.08245 0.14229 2 
83.382 2.726 -0.00040 0.12435 2 
85.948 2.726 -0.41175 0.41830 2 
88.513 2.726 0.36263 0.71628 2 
91.079 2.726 -0.26100 0.55653 2 
93.644 2.726 0.12801 0.70762 2 
96.210 2.726 -0.29626 2.45776 2 
98.776 2.726 -1.19968 1.50255 2 
101.341 2.726 -2.10765 0.88212 2 
103.907 2.726 -3.28183 1.73450 2 
106.472 2.726 -2.81549 0.12454 2 
109.038 2.726 -2.55529 -1.70401 2 
111.603 2.726 -1.88479 -2.62015 2 
114.169 2.726 -1.76660 -2.25042 2 
116.735 2.726 -1.64841 -1.88069 2 
119.300 2.726 -0.41692 -1.36308 2 
-8.980 0.160 6.61983 -0.65652 2 
-6.414 0.160 6.63919 -0.66644 2 
-3.848 0.160 6.39161 -0.65364 2 
-1.283 0.160 6.31991 -0.66895 2 
1.283 0.160 6.23744 -0.92590 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.13344 -0.11643 2 
42.332 0.160 -0.26688 -0.23285 2 
44.898 0.160 -0.56134 -0.28000 2 
47.464 0.160 -0.67250 -0.26385 2 
50.029 0.160 -0.39133 -0.05414 2 
52.595 0.160 -0.38500 -0.10335 2 
55.160 0.160 -0.39774 -0.34874 2 
57.726 0.160 -1.19846 -0.05421 2 
60.292 0.160 -0.95416 -0.12209 2 
62.857 0.160 -0.45539 -0.63570 2 
65.423 0.160 0.16627 -0.56671 2 
67.988 0.160 -0.28564 -0.23738 2 
70.554 0.160 -0.90708 -0.02382 2 
73.120 0.160 -0.29735 -1.27076 2 
75.685 0.160 0.14081 -0.50592 2 
78.251 0.160 0.73159 -0.48991 2 
80.816 0.160 0.84433 -0.41472 2 
83.382 0.160 1.31116 0.27711 2 
85.948 0.160 1.13274 0.97110 2 
88.513 0.160 1.10665 1.13893 2 
91.079 0.160 1.69522 1.14458 2 
93.644 0.160 1.09791 1.37905 2 
96.210 0.160 1.78586 2.03087 2 
98.776 0.160 0.57132 1.06650 2 
101.341 0.160 0.79106 1.34431 2 
103.907 0.160 1.49412 1.40087 2 
106.472 0.160 -0.40052 0.49266 2 
109.038 0.160 -3.07364 -0.61743 2 
111.603 0.160 -2.39231 -1.09194 2 
114.169 0.160 0.65687 0.22356 2 
116.735 0.160 1.86371 -0.73518 2 
119.300 0.160 0.46643 0.47692 2 
-8.980 -2.405 6.86922 -0.77275 2 
-6.414 -2.405 6.67784 -0.80741 2 
-3.848 -2.405 6.62044 -0.92231 2 
-1.283 -2.405 6.44331 -1.03047 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.15094 -0.01992 2 
34.636 -2.405 -0.23087 -0.03398 2 
37.201 -2.405 -0.39072 -0.06211 2 
39.767 -2.405 -0.44748 0.13105 2 
42.332 -2.405 -0.50423 0.32421 2 
44.898 -2.405 -0.47381 -0.12486 2 
47.464 -2.405 -0.82155 -0.26270 2 
50.029 -2.405 -0.30089 0.01978 2 
52.595 -2.405 -0.50350 0.06029 2 
55.160 -2.405 -0.05027 -0.42900 2 
57.726 -2.405 -0.23074 -0.05135 2 
60.292 -2.405 0.24205 0.30124 2 
62.857 -2.405 -0.16792 -0.76335 2 
65.423 -2.405 0.08781 -0.63075 2 
67.988 -2.405 0.88930 -0.65756 2 
70.554 -2.405 0.53570 -0.31267 2 
73.120 -2.405 -0.00135 -0.88201 2 
75.685 -2.405 0.26223 -0.55465 2 
78.251 -2.405 1.31934 0.48527 2 
80.816 -2.405 1.15936 -0.01097 2 
83.382 -2.405 1.54342 0.09339 2 
85.948 -2.405 2.39921 1.10870 2 
88.513 -2.405 1.57770 1.18855 2 
91.079 -2.405 2.30223 1.86078 2 
93.644 -2.405 2.70440 1.94244 2 
96.210 -2.405 2.14440 0.88341 2 
98.776 -2.405 2.82341 2.36095 2 
101.341 -2.405 2.63353 1.69230 2 
103.907 -2.405 3.38962 1.91575 2 
106.472 -2.405 4.73936 1.60525 2 
109.038 -2.405 3.02302 -0.06079 2 
111.603 -2.405 3.34078 0.28384 2 
114.169 -2.405 2.54625 0.62507 2 
116.735 -2.405 3.19217 -0.31062 2 
119.300 -2.405 0.19671 -0.67496 1 
-8.980 -4.971 6.75780 -0.81159 2 
-6.414 -4.971 6.75562 -0.96949 2 
-3.848 -4.971 6.59200 -0.99974 2 
-1.283 -4.971 6.62494 -1.06538 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.16443 -0.12185 2 
26.939 -4.971 -0.28262 -0.22926 2 
29.504 -4.971 -0.47552 -0.09353 2 
32.070 -4.971 -0.30188 -0.03983 2 
34.636 -4.971 -0.47438 -0.01499 2 
37.201 -4.971 -0.64689 0.00986 2 
39.767 -4.971 -0.84294 0.11032 2 
42.332 -4.971 0.70469 0.47274 2 
44.898 -4.971 -0.47135 0.08608 2 
47.464 -4.971 0.12092 0.46002 2 
50.029 -4.971 0.20392 -0.18706 2 
52.595 -4.971 -0.03603 -0.02739 2 
55.160 -4.971 0.64681 -0.07664 2 
57.726 -4.971 0.73698 -0.04849 2 
60.292 -4.971 1.11183 0.07138 2 
62.857 -4.971 1.22508 -0.32757 2 
65.423 -4.971 1.89665 -0.40774 2 
67.988 -4.971 1.48243 -0.89313 2 
70.554 -4.971 1.97847 -0.60153 2 
73.120 -4.971 2.47451 -0.30993 2 
75.685 -4.971 1.35098 -0.46624 2 
78.251 -4.971 1.96606 -0.78290 2 
80.816 -4.971 1.58534 0.10358 2 
83.382 -4.971 2.45307 0.82017 2 
85.948 -4.971 3.63118 0.18535 2 
88.513 -4.971 3.18704 0.95601 2 
91.079 -4.971 3.71204 1.84208 2 
93.644 -4.971 3.46885 0.25806 2 
96.210 -4.971 3.73139 0.67571 2 
98.776 -4.971 4.22428 0.88764 2 
101.341 -4.971 4.80538 2.27446 2 
103.907 -4.971 4.15310 1.29657 2 
106.472 -4.971 5.06568 1.85459 2 
109.038 -4.971 4.69159 0.16951 2 
111.603 -4.971 4.02837 0.63702 2 
114.169 -4.971 5.12141 0.64853 2 
116.735 -4.971 4.26885 0.28277 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 7.16255 -0.93105 2 
-6.414 -7.536 6.92154 -0.87353 2 
-3.848 -7.536 6.76527 -1.21944 2 
-1.283 -7.536 6.60820 -1.28058 2 
1.283 -7.536 6.58996 -1.59315 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.59187 -2.81323 2 
8.980 -7.536 6.70769 -4.03679 2 
11.545 -7.536 3.97611 -1.80467 2 
14.111 -7.536 -1.16237 -0.42147 2 
16.676 -7.536 4.98577 -1.55217 2 
19.242 -7.536 2.81021 -1.14555 2 
21.808 -7.536 0.35006 0.09183 2 
24.373 -7.536 -0.38382 -0.26710 2 
26.939 -7.536 2.31493 -0.62501 2 
29.504 -7.536 -0.95103 -0.18705 2 
32.070 -7.536 -0.23224 -0.35247 2 
34.636 -7.536 0.34100 -0.05310 2 
37.201 -7.536 -0.10729 -0.30057 2 
39.767 -7.536 0.53791 0.39953 2 
42.332 -7.536 1.91361 0.62127 2 
44.898 -7.536 2.16957 -0.31551 2 
47.464 -7.536 1.33019 0.65755 2 
50.029 -7.536 0.70873 -0.39389 2 
52.595 -7.536 1.41686 0.40046 2 
55.160 -7.536 0.67871 0.41152 2 
57.726 -7.536 2.19681 -0.21373 2 
60.292 -7.536 2.35369 0.22262 2 
62.857 -7.536 3.00512 0.13955 2 
65.423 -7.536 1.67345 -0.41028 2 
67.988 -7.536 2.63547 -0.55353 2 
70.554 -7.536 2.31171 -0.67923 2 
73.120 -7.536 1.98796 -0.80493 2 
75.685 -7.536 2.43973 -0.37783 2 
78.251 -7.536 1.46001 0.12039 2 
80.816 -7.536 2.87501 0.32050 2 
83.382 -7.536 2.56126 0.84747 2 
85.948 -7.536 4.13960 0.43316 2 
88.513 -7.536 3.57097 0.31474 2 
91.079 -7.536 3.70315 -0.14863 2 
93.644 -7.536 2.44110 1.44094 2 
96.210 -7.536 6.33102 2.39383 2 
98.776 -7.536 5.71194 1.84697 2 
101.341 -7.536 6.52187 1.31473 2 
103.907 -7.536 4.91658 0.67739 2 
106.472 -7.536 6.45418 1.48023 2 
109.038 -7.536 5.23682 0.53144 2 
111.603 -7.536 5.71096 0.54790 2 
114.169 -7.536 4.71685 -0.12439 2 
116.735 -7.536 5.26750 0.24895 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.17391 -1.02112 2 
-6.414 -10.102 6.96329 -1.02917 2 
-3.848 -10.102 7.10163 -1.18884 2 
-1.283 -10.102 6.95472 -1.49415 2 
1.283 -10.102 6.87498 -1.91490 2 
3.848 -10.102 6.84246 -2.36657 2 
6.414 -10.102 7.09123 -2.76156 2 
8.980 -10.102 7.23501 -3.33381 2 
11.545 -10.102 7.95222 -3.60934 2 
14.111 -10.102 3.82572 -1.57399 2 
16.676 -10.102 9.97154 -3.10434 2 
19.242 -10.102 5.62042 -2.29110 2 
21.808 -10.102 5.12072 -1.07740 2 
24.373 -10.102 1.33505 -1.66783 2 
26.939 -10.102 4.91248 -1.02075 2 
29.504 -10.102 1.62012 -0.59413 2 
32.070 -10.102 4.37329 -0.46872 2 
34.636 -10.102 4.54310 -0.13889 2 
37.201 -10.102 3.43162 -0.84018 2 
39.767 -10.102 2.32873 -0.41632 2 
42.332 -10.102 3.08958 0.36357 2 
44.898 -10.102 6.25295 -0.03588 2 
47.464 -10.102 3.87378 -0.27133 2 
50.029 -10.102 3.52081 -0.16450 2 
52.595 -10.102 3.53885 0.33755 2 
55.160 -10.102 3.19697 -0.21943 2 
57.726 -10.102 1.57647 -0.74483 2 
60.292 -10.102 0.82047 -0.77793 2 
62.857 -10.102 3.36962 -0.09905 2 
65.423 -10.102 4.85813 -0.25955 2 
67.988 -10.102 3.90467 0.75082 2 
70.554 -10.102 3.61787 -0.47176 2 
73.120 -10.102 3.88357 0.99888 2 
75.685 -10.102 1.69982 -0.18460 2 
78.251 -10.102 3.83909 0.37722 2 
80.816 -10.102 4.16468 0.53741 2 
83.382 -10.102 2.66945 0.87478 2 
85.948 -10.102 4.64802 0.68097 2 
88.513 -10.102 4.96986 0.74976 2 
91.079 -10.102 4.08506 -0.20319 2 
93.644 -10.102 5.59445 2.48498 2 
96.210 -10.102 5.91246 2.81478 2 
98.776 -10.102 6.45203 2.14531 2 
101.341 -10.102 6.99160 1.47584 2 
103.907 -10.102 6.34056 1.01295 2 
106.472 -10.102 6.40718 0.56510 2 
109.038 -10.102 7.07136 0.57866 2 
111.603 -10.102 7.39355 0.45878 2 
114.169 -10.102 6.71755 1.21907 2 
116.735 -10.102 7.64325 1.62782 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.14811 -0.95327 2 
-6.414 -12.668 7.23651 -1.02512 2 
-3.848 -12.668 7.15137 -1.25481 2 
-1.283 -12.668 7.11337 -1.53427 2 
1.283 -12.668 7.23993 -1.80376 2 
3.848 -12.668 7.19756 -2.16882 2 
6.414 -12.668 7.29004 -2.48291 2 
8.980 -12.668 7.76233 -2.63083 2 
11.545 -12.668 8.43910 -2.92051 2 
14.111 -12.668 8.81380 -2.72650 2 
16.676 -12.668 9.13017 -2.74176 2 
19.242 -12.668 9.61910 -2.29258 2 
21.808 -12.668 9.89138 -2.24663 2 
24.373 -12.668 9.62652 -2.56662 2 
26.939 -12.668 10.76749 -1.34706 2 
29.504 -12.668 7.84747 -0.42586 2 
32.070 -12.668 8.97881 -0.58497 2 
34.636 -12.668 6.84170 -0.90478 2 
37.201 -12.668 6.97054 -1.37979 2 
39.767 -12.668 6.18060 0.63826 2 
42.332 -12.668 4.26555 0.10586 2 
44.898 -12.668 7.83502 -0.21995 2 
47.464 -12.668 7.72407 -0.86987 2 
50.029 -12.668 7.04208 -0.07019 2 
52.595 -12.668 5.66085 0.27463 2 
55.160 -12.668 5.71522 -0.85039 2 
57.726 -12.668 3.58159 -0.61925 2 
60.292 -12.668 3.99041 -1.15905 2 
62.857 -12.668 3.73412 -0.33764 2 
65.423 -12.668 6.39113 0.56360 2 
67.988 -12.668 7.07825 1.05948 2 
70.554 -12.668 8.72029 1.16663 2 
73.120 -12.668 6.75110 0.25241 2 
75.685 -12.668 7.79525 1.03994 2 
78.251 -12.668 6.77734 1.22522 2 
80.816 -12.668 6.44343 0.96678 2 
83.382 -12.668 6.10952 0.70835 2 
85.948 -12.668 6.18313 0.89175 2 
88.513 -12.668 5.99609 0.42543 2 
91.079 -12.668 5.43754 -0.17685 2 
93.644 -12.668 5.56077 1.77777 2 
96.210 -12.668 6.51056 3.01993 2 
98.776 -12.668 6.89045 2.25840 2 
101.341 -12.668 7.27034 1.49688 2 
103.907 -12.668 6.56016 1.49499 2 
106.472 -12.668 6.89475 1.34794 2 
109.038 -12.668 7.42221 0.55614 2 
111.603 -12.668 8.15276 0.87922 2 
114.169 -12.668 7.46546 0.25950 2 
116.735 -12.668 8.16457 1.91132 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.35737 -1.03883 2 
-6.414 -15.233 7.20782 -1.11603 2 
-3.848 -15.233 7.22624 -1.36906 2 
-1.283 -15.233 7.24841 -1.49056 2 
1.283 -15.233 7.26052 -1.76443 2 
3.848 -15.233 7.41137 -2.09758 2 
6.414 -15.233 7.72002 -2.12119 2 
8.980 -15.233 8.06463 -2.33470 2 
11.545 -15.233 8.31992 -2.35359 2 
14.111 -15.233 8.73689 -2.49015 2 
16.676 -15.233 8.84766 -2.31087 2 
19.242 -15.233 9.13746 -2.24076 2 
21.808 -15.233 9.24002 -1.92025 2 
24.373 -15.233 9.67984 -2.03172 2 
26.939 -15.233 10.09289 -1.41027 2 
29.504 -15.233 9.74806 -0.98556 2 
32.070 -15.233 9.46507 -1.28217 2 
34.636 -15.233 9.14030 -1.67067 2 
37.201 -15.233 9.98681 -0.61599 2 
39.767 -15.233 8.06379 -0.14269 2 
42.332 -15.233 10.27334 -0.75707 2 
44.898 -15.233 9.41709 -0.40401 2 
47.464 -15.233 9.82048 -0.29348 2 
50.029 -15.233 10.56334 0.02412 2 
52.595 -15.233 7.92597 -0.07179 2 
55.160 -15.233 9.48158 -0.72665 2 
57.726 -15.233 7.75993 -0.37599 2 
60.292 -15.233 7.10351 -0.47056 2 
62.857 -15.233 9.47008 0.31747 2 
65.423 -15.233 9.47151 0.25964 2 
67.988 -15.233 8.60392 0.75286 2 
70.554 -15.233 9.47672 0.79928 2 
73.120 -15.233 9.98752 0.84136 2 
75.685 -15.233 10.69936 0.78665 2 
78.251 -15.233 8.86242 0.64141 2 
80.816 -15.233 8.43728 0.71521 2 
83.382 -15.233 8.01215 0.78900 2 
85.948 -15.233 7.71824 1.10253 2 
88.513 -15.233 7.18558 0.46432 2 
91.079 -15.233 6.56645 0.43074 2 
93.644 -15.233 5.84991 0.54988 2 
96.210 -15.233 7.58843 2.47170 2 
98.776 -15.233 8.22077 2.19465 2 
101.341 -15.233 8.11139 1.17830 2 
103.907 -15.233 7.90242 1.08550 2 
106.472 -15.233 7.51082 1.21730 2 
109.038 -15.233 7.92716 0.74588 2 
111.603 -15.233 8.35373 1.46914 2 
114.169 -15.233 8.73136 1.19026 2 
116.735 -15.233 8.50366 1.56462 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.39302 -1.05718 2 
-6.414 -17.799 7.37258 -1.00886 2 
-3.848 -17.799 7.47424 -1.38314 2 
-1.283 -17.799 7.46264 -1.53611 2 
1.283 -17.799 7.45199 -1.63514 2 
3.848 -17.799 7.60761 -1.87032 2 
6.414 -17.799 7.86807 -2.01666 2 
8.980 -17.799 8.01009 -2.33200 2 
11.545 -17.799 8.36333 -2.24257 2 
14.111 -17.799 8.70385 -2.13796 2 
16.676 -17.799 8.81971 -2.28427 2 
19.242 -17.799 9.13391 -2.00776 2 
21.808 -17.799 9.17421 -1.87706 2 
24.373 -17.799 9.30481 -1.68466 2 
26.939 -17.799 9.41828 -1.47349 2 
29.504 -17.799 9.42460 -1.26013 2 
32.070 -17.799 9.50670 -1.23632 2 
34.636 -17.799 9.70664 -1.21215 2 
37.201 -17.799 9.98375 -1.04435 2 
39.767 -17.799 9.94698 -0.92364 2 
42.332 -17.799 9.78921 -0.61250 2 
44.898 -17.799 9.88070 -0.89651 2 
47.464 -17.799 10.04511 -0.65706 2 
50.029 -17.799 10.06491 -0.30981 2 
52.595 -17.799 10.19110 -0.41821 2 
55.160 -17.799 9.91662 -0.34019 2 
57.726 -17.799 10.06662 -0.06113 2 
60.292 -17.799 10.21662 0.21794 2 
62.857 -17.799 10.34369 0.11013 2 
65.423 -17.799 10.23833 0.21118 2 
67.988 -17.799 10.12959 0.44623 2 
70.554 -17.799 10.23314 0.43192 2 
73.120 -17.799 10.19150 0.51147 2 
75.685 -17.799 9.90764 0.70354 2 
78.251 -17.799 9.71896 0.84887 2 
80.816 -17.799 9.87026 0.67055 2 
83.382 -17.799 9.91478 0.86966 2 
85.948 -17.799 9.14815 0.81300 2 
88.513 -17.799 8.37508 0.50321 2 
91.079 -17.799 8.06477 0.62874 2 
93.644 -17.799 7.67226 0.92943 2 
96.210 -17.799 8.43017 1.88258 2 
98.776 -17.799 8.49469 1.61514 2 
101.341 -17.799 8.58615 1.40836 2 
103.907 -17.799 8.58207 0.71936 2 
106.472 -17.799 8.12690 1.08666 2 
109.038 -17.799 8.43211 0.93562 2 
111.603 -17.799 8.89365 1.45586 2 
114.169 -17.799 8.88991 1.29622 2 
116.735 -17.799 8.84276 1.21791 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.39896 -1.11688 2 
-6.414 -20.364 7.39959 -1.17110 2 
-3.848 -20.364 7.50436 -1.24940 2 
-1.283 -20.364 7.59341 -1.23641 2 
1.283 -20.364 7.63185 -1.54985 2 
3.848 -20.364 7.70587 -1.78376 2 
6.414 -20.364 8.00219 -1.85051 2 
8.980 -20.364 8.12115 -1.83842 2 
11.545 -20.364 8.41756 -2.09235 2 
14.111 -20.364 8.59137 -1.77548 2 
16.676 -20.364 8.85697 -1.97595 2 
19.242 -20.364 8.87735 -1.82677 2 
21.808 -20.364 9.10655 -1.69667 2 
24.373 -20.364 9.23038 -1.50875 2 
26.939 -20.364 9.15271 -1.43464 2 
29.504 -20.364 9.26036 -1.40684 2 
32.070 -20.364 9.49372 -1.20331 2 
34.636 -20.364 9.52765 -1.16874 2 
37.201 -20.364 9.60002 -0.93381 2 
39.767 -20.364 9.69525 -1.00578 2 
42.332 -20.364 9.59399 -0.70616 2 
44.898 -20.364 9.81550 -0.83869 2 
47.464 -20.364 10.02029 -0.56858 2 
50.029 -20.364 9.75357 -0.73101 2 
52.595 -20.364 10.07083 -0.34225 2 
55.160 -20.364 10.06510 -0.53675 2 
57.726 -20.364 9.99486 -0.17797 2 
60.292 -20.364 10.05166 -0.24556 2 
62.857 -20.364 10.18449 0.11552 2 
65.423 -20.364 10.15023 0.11823 2 
67.988 -20.364 9.86550 0.21146 2 
70.554 -20.364 9.89497 0.39680 2 
73.120 -20.364 10.12537 0.45637 2 
75.685 -20.364 9.84032 0.71941 2 
78.251 -20.364 9.84437 0.69400 2 
80.816 -20.364 9.60033 0.81633 2 
