TITLE = "B00077"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -0.79985 -0.27812 2 
75.685 10.423 -1.37971 -0.59234 2 
78.251 10.423 -1.95957 -0.90655 2 
80.816 10.423 -1.16351 -0.32219 2 
83.382 10.423 -0.84772 -0.52163 2 
85.948 10.423 -0.66901 -0.05288 2 
88.513 10.423 -1.99789 0.74289 2 
91.079 10.423 -4.14049 1.08847 2 
93.644 10.423 -2.66307 1.56949 2 
96.210 10.423 -3.13781 1.66953 2 
98.776 10.423 -3.91646 1.96490 2 
101.341 10.423 -4.16696 2.20358 2 
103.907 10.423 -4.22817 -1.38442 2 
106.472 10.423 -0.75113 -5.02583 2 
109.038 10.423 1.13344 -6.67437 2 
111.603 10.423 1.88023 -5.47414 2 
114.169 10.423 2.77298 -4.23697 2 
116.735 10.423 1.50485 -1.84189 2 
119.300 10.423 -0.04700 -1.43882 1 
-8.980 7.857 6.97199 -0.31514 2 
-6.414 7.857 6.48284 -0.17432 2 
-3.848 7.857 6.53157 -0.17195 2 
-1.283 7.857 6.37798 0.04166 2 
1.283 7.857 6.16336 -0.02471 2 
3.848 7.857 6.18797 0.25350 2 
6.414 7.857 3.09398 0.12675 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 0.01150 0.50852 2 
19.242 7.857 2.33516 0.44567 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.27767 -0.02960 2 
62.857 7.857 -0.63327 -0.10771 2 
65.423 7.857 -1.34448 -0.26392 2 
67.988 7.857 -1.30294 -0.61263 2 
70.554 7.857 -1.02550 -0.62122 2 
73.120 7.857 -1.37762 -0.75001 2 
75.685 7.857 -1.78121 -0.36779 2 
78.251 7.857 -2.18481 0.01443 2 
80.816 7.857 -2.29406 -0.85401 2 
83.382 7.857 -1.32486 -0.60086 2 
85.948 7.857 -2.51210 -0.10234 2 
88.513 7.857 -3.69934 0.39617 2 
91.079 7.857 -3.40530 1.42872 2 
93.644 7.857 -2.64618 -0.33616 2 
96.210 7.857 -3.96722 0.44291 2 
98.776 7.857 -4.21771 0.68159 2 
101.341 7.857 -4.46820 0.92027 2 
103.907 7.857 -4.11437 -0.13671 2 
106.472 7.857 -3.76054 -1.19370 2 
109.038 7.857 -1.21863 -2.75630 2 
111.603 7.857 -0.14566 -5.69890 2 
114.169 7.857 1.13614 -3.80562 2 
116.735 7.857 1.48476 -2.63518 2 
119.300 7.857 0.14440 -1.39573 1 
-8.980 5.292 6.65924 -0.28340 2 
-6.414 5.292 6.45632 -0.45334 2 
-3.848 5.292 6.42060 -0.35465 2 
-1.283 5.292 6.18957 -0.46888 2 
1.283 5.292 5.95625 -0.27958 2 
3.848 5.292 6.15331 -0.04816 2 
6.414 5.292 3.07665 -0.02408 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.13954 0.08913 2 
55.160 5.292 0.34044 0.00066 2 
57.726 5.292 -0.03234 -0.02584 2 
60.292 5.292 -0.55535 -0.05921 2 
62.857 5.292 -1.13063 -0.09741 2 
65.423 5.292 -1.70592 -0.13562 2 
67.988 5.292 -1.42645 -0.73695 2 
70.554 5.292 -1.31107 -0.55239 2 
73.120 5.292 -1.27989 -0.33448 2 
75.685 5.292 -1.27444 0.13894 2 
78.251 5.292 -1.54096 0.56059 2 
80.816 5.292 -1.87049 -0.00873 2 
83.382 5.292 -2.45365 -1.35861 2 
85.948 5.292 -2.86188 -0.85697 2 
88.513 5.292 -3.27011 -0.35533 2 
91.079 5.292 -2.71420 0.79725 2 
93.644 5.292 -4.29830 0.83770 2 
96.210 5.292 -3.88623 0.00949 2 
98.776 5.292 -3.28053 0.20562 2 
101.341 5.292 -5.08976 -0.22548 2 
103.907 5.292 -4.12399 -1.21307 2 
106.472 5.292 -3.15821 -2.20066 2 
109.038 5.292 -1.90506 -2.26362 2 
111.603 5.292 -1.21861 -3.73521 2 
114.169 5.292 -1.48361 -2.53856 2 
116.735 5.292 1.46468 -3.42847 2 
119.300 5.292 0.35418 -4.24379 2 
-8.980 2.726 6.80718 -0.46600 2 
-6.414 2.726 6.56193 -0.50886 2 
-3.848 2.726 6.49379 -0.53931 2 
-1.283 2.726 6.15199 -0.59168 2 
1.283 2.726 6.06713 -0.36601 2 
3.848 2.726 6.00834 -0.21947 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.32183 -0.15662 2 
50.029 2.726 0.12393 0.11010 2 
52.595 2.726 0.27907 0.17826 2 
55.160 2.726 0.29198 -0.19974 2 
57.726 2.726 -0.79144 -0.50677 2 
60.292 2.726 -0.79381 -0.33955 2 
62.857 2.726 -1.34255 -0.02341 2 
65.423 2.726 -2.06737 -0.00731 2 
67.988 2.726 -1.54995 -0.86128 2 
70.554 2.726 -1.59663 -0.48356 2 
73.120 2.726 -1.18215 0.08105 2 
75.685 2.726 -0.76766 0.64566 2 
78.251 2.726 -0.89712 1.10676 2 
80.816 2.726 -1.28935 0.43210 2 
83.382 2.726 -2.42373 -0.69840 2 
85.948 2.726 -2.62395 -0.66189 2 
88.513 2.726 -2.82418 -0.62538 2 
91.079 2.726 -3.07005 0.43105 2 
93.644 2.726 -4.08779 0.09615 2 
96.210 2.726 -3.55802 0.01782 2 
98.776 2.726 -3.65923 0.91501 2 
101.341 2.726 -4.67475 0.83336 2 
103.907 2.726 -3.79913 -1.88816 2 
106.472 2.726 -3.09578 -1.55525 2 
109.038 2.726 -2.59149 -1.77094 2 
111.603 2.726 -0.94284 -2.14485 2 
114.169 2.726 -0.99122 -1.16735 2 
116.735 2.726 1.28474 -4.35078 2 
119.300 2.726 0.19123 -3.43567 2 
-8.980 0.160 6.57926 -0.61660 2 
-6.414 0.160 6.63910 -0.72169 2 
-3.848 0.160 6.36496 -0.82570 2 
-1.283 0.160 6.12215 -0.74431 2 
1.283 0.160 6.20911 -0.76214 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.60041 -0.01351 2 
42.332 0.160 -0.57142 -0.07588 2 
44.898 0.160 -0.54244 -0.13825 2 
47.464 0.160 -0.64366 -0.31323 2 
50.029 0.160 -0.60278 -0.06787 2 
52.595 0.160 -0.76388 -0.34598 2 
55.160 0.160 -1.14264 -0.28179 2 
57.726 0.160 -0.65962 -1.23608 2 
60.292 0.160 -1.03228 -0.61990 2 
62.857 0.160 -1.40494 -0.00372 2 
65.423 0.160 -1.10382 -0.22877 2 
67.988 0.160 -1.40296 0.04772 2 
70.554 0.160 -1.12300 -0.44622 2 
73.120 0.160 -1.34751 -0.44297 2 
75.685 0.160 -0.79073 0.25860 2 
78.251 0.160 -0.90818 0.13512 2 
80.816 0.160 -1.65100 0.04847 2 
83.382 0.160 -2.39381 -0.03819 2 
85.948 0.160 -2.38603 -0.46681 2 
88.513 0.160 -2.37824 -0.89543 2 
91.079 0.160 -3.42591 0.06485 2 
93.644 0.160 -3.32786 0.04549 2 
96.210 0.160 -3.22981 0.02614 2 
98.776 0.160 -4.03794 1.62441 2 
101.341 0.160 -4.25974 1.89219 2 
103.907 0.160 -2.43803 -1.48589 2 
106.472 0.160 -3.03334 -0.90984 2 
109.038 0.160 -3.27793 -1.27825 2 
111.603 0.160 -0.66707 -0.55448 2 
114.169 0.160 -0.49883 0.20386 2 
116.735 0.160 0.31230 -0.50344 2 
119.300 0.160 0.25466 0.63928 2 
-8.980 -2.405 6.74780 -0.70232 2 
-6.414 -2.405 6.61813 -0.68655 2 
-3.848 -2.405 6.47961 -0.87894 2 
-1.283 -2.405 6.28736 -0.89472 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.71733 -0.20581 2 
34.636 -2.405 -0.51462 -0.01784 2 
37.201 -2.405 -1.09507 -0.33832 2 
39.767 -2.405 -1.08380 -0.11549 2 
42.332 -2.405 -0.99519 0.00241 2 
44.898 -2.405 -0.82923 0.01538 2 
47.464 -2.405 -0.51658 0.01327 2 
50.029 -2.405 -0.84853 0.18412 2 
52.595 -2.405 -0.46532 -0.19350 2 
55.160 -2.405 -1.22810 -0.78825 2 
57.726 -2.405 -1.23828 -0.85951 2 
60.292 -2.405 -0.65501 -1.18891 2 
62.857 -2.405 -0.27067 -0.89225 2 
65.423 -2.405 -0.50005 -0.11152 2 
67.988 -2.405 -0.18486 -0.07035 2 
70.554 -2.405 -0.54310 -0.55956 2 
73.120 -2.405 -0.41838 -0.52584 2 
75.685 -2.405 -0.75435 0.12512 2 
78.251 -2.405 -0.62275 -0.09077 2 
80.816 -2.405 -1.05365 -0.10699 2 
83.382 -2.405 -1.48456 -0.12322 2 
85.948 -2.405 -2.62382 -0.31576 2 
88.513 -2.405 -1.63573 -0.48122 2 
91.079 -2.405 -1.66553 -0.08382 2 
93.644 -2.405 -1.65415 -0.60928 2 
96.210 -2.405 -3.18652 0.78756 2 
98.776 -2.405 -2.18825 1.39973 2 
101.341 -2.405 -1.56921 1.91812 2 
103.907 -2.405 -0.62822 0.94767 2 
106.472 -2.405 -0.99324 1.16553 2 
109.038 -2.405 -2.14785 -0.55996 2 
111.603 -2.405 -0.55775 0.95743 2 
114.169 -2.405 0.74769 1.63363 2 
116.735 -2.405 0.99223 0.37061 2 
119.300 -2.405 0.29035 1.09916 2 
-8.980 -4.971 7.05623 -0.79232 2 
-6.414 -4.971 6.70337 -0.96544 2 
-3.848 -4.971 6.74551 -0.88369 2 
-1.283 -4.971 6.40204 -1.18271 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.88306 -0.15859 2 
26.939 -4.971 -0.98444 -0.26364 2 
29.504 -4.971 -1.08583 -0.36868 2 
32.070 -4.971 -1.43466 -0.41162 2 
34.636 -4.971 -1.78604 -0.60963 2 
37.201 -4.971 -1.43308 -0.18817 2 
39.767 -4.971 -1.49450 -0.09140 2 
42.332 -4.971 -1.55591 0.00537 2 
44.898 -4.971 -1.11602 0.16900 2 
47.464 -4.971 -0.38950 0.33977 2 
50.029 -4.971 -0.51444 0.09328 2 
52.595 -4.971 -0.16676 -0.04101 2 
55.160 -4.971 -0.12650 -0.37407 2 
57.726 -4.971 -0.15111 -0.61585 2 
60.292 -4.971 0.48796 -0.53613 2 
62.857 -4.971 0.80912 -0.55023 2 
65.423 -4.971 0.95020 -0.32926 2 
67.988 -4.971 0.59997 -0.23835 2 
70.554 -4.971 -0.20124 -0.78039 2 
73.120 -4.971 -0.24808 0.11467 2 
75.685 -4.971 -0.71796 -0.00835 2 
78.251 -4.971 -0.40068 -0.00311 2 
80.816 -4.971 -0.46617 -0.12647 2 
83.382 -4.971 -0.57531 -0.20824 2 
85.948 -4.971 -0.85264 -0.22878 2 
88.513 -4.971 -0.37889 -0.23063 2 
91.079 -4.971 0.09486 -0.23249 2 
93.644 -4.971 0.42933 -0.62174 2 
96.210 -4.971 1.03287 0.89935 2 
98.776 -4.971 -0.33857 1.17505 2 
101.341 -4.971 -0.16674 0.69032 2 
103.907 -4.971 1.26690 1.13035 2 
106.472 -4.971 -0.10216 0.05754 2 
109.038 -4.971 -1.01777 0.15834 2 
111.603 -4.971 -0.50036 0.59906 2 
114.169 -4.971 0.01706 1.03978 2 
116.735 -4.971 0.32561 1.33023 2 
119.300 -4.971 0.53713 2.20828 2 
-8.980 -7.536 6.93352 -0.84771 2 
-6.414 -7.536 6.95762 -1.09133 2 
-3.848 -7.536 6.90747 -1.14721 2 
-1.283 -7.536 6.39274 -1.55799 2 
1.283 -7.536 6.64374 -1.62006 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.06082 -1.66819 2 
8.980 -7.536 6.63838 -3.26384 2 
11.545 -7.536 0.78439 -2.58148 2 
14.111 -7.536 -0.35548 0.16345 2 
16.676 -7.536 -0.11205 0.19159 2 
19.242 -7.536 -0.32758 -0.47696 2 
21.808 -7.536 0.79082 -0.07885 2 
24.373 -7.536 -1.76613 -0.31718 2 
26.939 -7.536 -1.96889 -0.52727 2 
29.504 -7.536 -0.83171 -0.48867 2 
32.070 -7.536 -2.38513 -0.32633 2 
34.636 -7.536 -1.45711 -0.79787 2 
37.201 -7.536 -1.77110 -0.03802 2 
39.767 -7.536 -1.26803 -0.87005 2 
42.332 -7.536 -1.43142 -0.40269 2 
44.898 -7.536 -1.37203 0.27272 2 
47.464 -7.536 -0.53026 0.17298 2 
50.029 -7.536 0.07995 0.37350 2 
52.595 -7.536 0.21272 -0.39807 2 
55.160 -7.536 0.91401 -0.35044 2 
57.726 -7.536 1.08441 -0.26777 2 
60.292 -7.536 0.55879 -1.00622 2 
62.857 -7.536 0.25814 -0.79205 2 
65.423 -7.536 1.56276 -0.64532 2 
67.988 -7.536 1.66343 -0.16380 2 
70.554 -7.536 1.20189 -0.76998 2 
73.120 -7.536 1.27228 -0.30055 2 
75.685 -7.536 0.20419 0.32479 2 
78.251 -7.536 -0.17861 0.08455 2 
80.816 -7.536 -0.07615 -0.18302 2 
83.382 -7.536 0.22802 -0.03599 2 
85.948 -7.536 0.28634 -0.00485 2 
88.513 -7.536 0.77390 -0.25342 2 
91.079 -7.536 1.93974 -0.05020 2 
93.644 -7.536 1.84847 -0.32162 2 
96.210 -7.536 2.26566 -0.07144 2 
98.776 -7.536 0.82043 0.12536 2 
101.341 -7.536 1.23574 -0.53747 2 
103.907 -7.536 1.77051 -0.39950 2 
106.472 -7.536 0.13777 -0.49360 2 
109.038 -7.536 0.27974 -1.30506 2 
111.603 -7.536 0.21603 0.58269 2 
114.169 -7.536 0.15233 2.47043 2 
116.735 -7.536 0.71539 0.45554 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.83727 -1.03063 2 
-6.414 -10.102 7.07308 -0.98864 2 
-3.848 -10.102 6.83683 -1.17034 2 
-1.283 -10.102 6.94224 -1.53128 2 
1.283 -10.102 6.79758 -1.77660 2 
3.848 -10.102 6.92281 -2.39749 2 
6.414 -10.102 7.15299 -2.83687 2 
8.980 -10.102 7.35403 -3.19506 2 
11.545 -10.102 4.51975 -2.76084 2 
14.111 -10.102 7.47903 -2.90812 2 
16.676 -10.102 9.80643 -3.28659 2 
19.242 -10.102 5.26077 -2.21503 2 
21.808 -10.102 1.58165 -0.15769 2 
24.373 -10.102 1.51460 -0.66523 2 
26.939 -10.102 0.46850 -0.63695 2 
29.504 -10.102 -0.57760 -0.60866 2 
32.070 -10.102 0.29480 -0.13157 2 
34.636 -10.102 -0.24674 -0.07097 2 
37.201 -10.102 -0.12394 -0.39856 2 
39.767 -10.102 -0.00114 -0.72615 2 
42.332 -10.102 -1.63059 -0.80911 2 
44.898 -10.102 1.08068 -0.30815 2 
47.464 -10.102 0.83854 0.24497 2 
50.029 -10.102 0.50613 -0.91030 2 
52.595 -10.102 0.93495 -0.23176 2 
55.160 -10.102 1.38729 -0.61166 2 
57.726 -10.102 1.45015 -0.91316 2 
60.292 -10.102 1.77552 -1.23352 2 
62.857 -10.102 1.37183 -0.61998 2 
65.423 -10.102 1.07991 -0.64318 2 
67.988 -10.102 2.04643 0.13158 2 
70.554 -10.102 1.81511 -0.91189 2 
73.120 -10.102 1.86470 -1.31353 2 
75.685 -10.102 1.51710 -0.41289 2 
78.251 -10.102 -0.34807 -0.33004 2 
80.816 -10.102 0.31388 -0.23958 2 
83.382 -10.102 0.66732 0.34441 2 
85.948 -10.102 1.02575 -0.51128 2 
88.513 -10.102 2.26738 0.02140 2 
91.079 -10.102 2.68034 0.34720 2 
93.644 -10.102 3.72912 -0.36059 2 
96.210 -10.102 1.77219 -0.79480 2 
98.776 -10.102 2.58992 0.33545 2 
101.341 -10.102 0.54849 -0.43917 2 
103.907 -10.102 1.12108 -0.60179 2 
106.472 -10.102 0.51656 -0.41822 2 
109.038 -10.102 0.94025 0.04304 2 
111.603 -10.102 1.59618 -0.41244 2 
114.169 -10.102 1.26255 1.64690 2 
116.735 -10.102 2.33040 1.34229 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.34682 -0.86321 2 
-6.414 -12.668 7.23725 -1.07173 2 
-3.848 -12.668 7.01097 -1.50601 2 
-1.283 -12.668 7.17432 -1.30791 2 
1.283 -12.668 6.98600 -1.96080 2 
3.848 -12.668 7.09313 -2.02772 2 
6.414 -12.668 7.34683 -2.45789 2 
8.980 -12.668 7.63392 -2.66573 2 
11.545 -12.668 8.25512 -2.94020 2 
14.111 -12.668 8.84496 -2.83588 2 
16.676 -12.668 8.96162 -2.80269 2 
19.242 -12.668 9.53856 -2.37696 2 
21.808 -12.668 9.46213 -2.07175 2 
24.373 -12.668 5.32752 -1.68322 2 
26.939 -12.668 7.60369 -0.93998 2 
29.504 -12.668 4.68954 -0.73561 2 
32.070 -12.668 9.63414 -0.53182 2 
34.636 -12.668 4.67529 -0.47872 2 
37.201 -12.668 6.09586 -0.49463 2 
39.767 -12.668 5.54591 -0.92722 2 
42.332 -12.668 1.07267 -0.93162 2 
44.898 -12.668 3.53339 -0.88902 2 
47.464 -12.668 4.35738 -0.76063 2 
50.029 -12.668 1.75349 -1.02788 2 
52.595 -12.668 3.79257 -0.46862 2 
55.160 -12.668 1.09858 -0.93495 2 
57.726 -12.668 2.92364 -1.32390 2 
60.292 -12.668 2.99225 -1.46082 2 
62.857 -12.668 2.69678 -1.02850 2 
65.423 -12.668 2.97138 -0.39102 2 
67.988 -12.668 2.60532 -0.21855 2 
70.554 -12.668 2.32637 -0.95007 2 
73.120 -12.668 1.61911 -1.24471 2 
75.685 -12.668 0.33476 -1.22620 2 
78.251 -12.668 1.52088 0.06116 2 
80.816 -12.668 3.16344 0.67350 2 
83.382 -12.668 4.09918 1.39383 2 
85.948 -12.668 2.84182 -0.48140 2 
88.513 -12.668 1.88948 -0.03514 2 
91.079 -12.668 2.65792 0.71260 2 
93.644 -12.668 5.49912 0.07654 2 
96.210 -12.668 3.85093 -0.39693 2 
98.776 -12.668 3.59006 -0.08818 2 
101.341 -12.668 -0.13875 -0.34087 2 
103.907 -12.668 0.47165 -0.80408 2 
106.472 -12.668 3.98558 0.20746 2 
109.038 -12.668 2.11204 1.81233 2 
111.603 -12.668 3.47877 1.38139 2 
114.169 -12.668 2.37278 0.82338 2 
116.735 -12.668 3.94542 2.22904 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.03272 -1.06489 2 
-6.414 -15.233 7.20230 -1.10807 2 
-3.848 -15.233 7.30521 -1.20113 2 
-1.283 -15.233 7.31990 -1.66718 2 
1.283 -15.233 7.18812 -1.68592 2 
3.848 -15.233 7.33890 -1.95822 2 
6.414 -15.233 7.50741 -2.16424 2 
8.980 -15.233 7.70834 -2.39543 2 
11.545 -15.233 8.38493 -2.47291 2 
14.111 -15.233 8.57635 -2.44128 2 
16.676 -15.233 8.77499 -2.42720 2 
19.242 -15.233 8.85880 -2.22519 2 
21.808 -15.233 9.10596 -2.36452 2 
24.373 -15.233 9.14045 -2.70120 2 
26.939 -15.233 9.54856 -1.78188 2 
29.504 -15.233 9.95668 -0.86256 2 
32.070 -15.233 9.91399 -0.69506 2 
34.636 -15.233 9.59731 -0.88647 2 
37.201 -15.233 10.34513 -1.00738 2 
39.767 -15.233 7.66594 -1.01504 2 
42.332 -15.233 8.45872 -1.00167 2 
44.898 -15.233 6.75743 -0.86745 2 
47.464 -15.233 8.28619 -0.75873 2 
50.029 -15.233 8.34921 -1.17703 2 
52.595 -15.233 6.65018 -0.70547 2 
55.160 -15.233 4.98408 -0.97765 2 
57.726 -15.233 4.80820 -0.67235 2 
60.292 -15.233 4.59676 -1.39571 2 
62.857 -15.233 4.72400 -1.63191 2 
65.423 -15.233 5.01000 -0.90793 2 
67.988 -15.233 3.97215 -1.34972 2 
70.554 -15.233 3.70632 -1.21227 2 
73.120 -15.233 5.07950 -0.67110 2 
75.685 -15.233 7.53249 1.11488 2 
78.251 -15.233 5.49022 1.41397 2 
80.816 -15.233 7.83394 2.15496 2 
83.382 -15.233 7.53104 2.44325 2 
85.948 -15.233 7.03487 1.20938 2 
88.513 -15.233 5.26028 -0.42541 2 
91.079 -15.233 3.36838 -0.17264 2 
93.644 -15.233 7.26912 0.51367 2 
96.210 -15.233 5.92966 0.00093 2 
98.776 -15.233 4.59020 -0.51180 2 
101.341 -15.233 5.74079 -0.23034 2 
103.907 -15.233 6.33908 -0.35827 2 
106.472 -15.233 7.45460 0.83314 2 
109.038 -15.233 6.13479 1.52394 2 
111.603 -15.233 6.15825 1.65387 2 
114.169 -15.233 6.33258 1.21385 2 
116.735 -15.233 6.02512 1.17425 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.35174 -0.92283 2 
-6.414 -17.799 7.15515 -1.14936 2 
-3.848 -17.799 7.39329 -1.25330 2 
-1.283 -17.799 7.42590 -1.45786 2 
1.283 -17.799 7.31030 -1.58099 2 
3.848 -17.799 7.61479 -1.89082 2 
6.414 -17.799 7.71479 -2.05510 2 
8.980 -17.799 7.91887 -2.26557 2 
11.545 -17.799 8.29944 -2.15274 2 
14.111 -17.799 8.59307 -2.21547 2 
16.676 -17.799 8.71379 -2.13429 2 
19.242 -17.799 8.92941 -2.19844 2 
21.808 -17.799 8.91910 -2.03880 2 
24.373 -17.799 9.53085 -2.03596 2 
26.939 -17.799 9.62440 -1.67414 2 
29.504 -17.799 9.70955 -1.29980 2 
32.070 -17.799 9.59009 -1.02386 2 
34.636 -17.799 9.44182 -0.99974 2 
37.201 -17.799 9.40589 -1.11917 2 
39.767 -17.799 9.78597 -1.10287 2 
42.332 -17.799 9.87667 -0.95371 2 
44.898 -17.799 9.98147 -0.84587 2 
47.464 -17.799 8.91306 -0.82308 2 
50.029 -17.799 9.97605 -0.80309 2 
52.595 -17.799 9.42281 -0.91172 2 
55.160 -17.799 8.86958 -1.02035 2 
57.726 -17.799 8.37197 -0.54334 2 
60.292 -17.799 8.49778 -0.90891 2 
62.857 -17.799 7.58805 -1.25215 2 
65.423 -17.799 7.04862 -1.42485 2 
67.988 -17.799 7.00144 -1.06467 2 
70.554 -17.799 7.39003 -0.47591 2 
73.120 -17.799 8.31245 -1.44851 2 
75.685 -17.799 8.79632 -0.08348 2 
78.251 -17.799 10.26318 1.97847 2 
80.816 -17.799 8.94178 1.89318 2 
83.382 -17.799 8.94032 1.86540 2 
85.948 -17.799 8.82444 1.17367 2 
88.513 -17.799 9.21986 0.42519 2 
91.079 -17.799 8.94524 0.84426 2 
93.644 -17.799 8.37719 0.72158 2 
96.210 -17.799 7.35130 0.13207 2 
98.776 -17.799 7.20913 0.05563 2 
101.341 -17.799 7.95069 0.49227 2 
103.907 -17.799 8.68538 -0.25494 2 
106.472 -17.799 9.51001 2.11433 2 
109.038 -17.799 9.17387 2.02034 2 
111.603 -17.799 8.83773 1.92635 2 
114.169 -17.799 8.86184 1.37277 2 
116.735 -17.799 8.55476 1.15987 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.38656 -0.96828 2 
-6.414 -20.364 7.38564 -1.12890 2 
-3.848 -20.364 7.37968 -1.15365 2 
-1.283 -20.364 7.42479 -1.41274 2 
1.283 -20.364 7.56993 -1.51517 2 
3.848 -20.364 7.63881 -1.62246 2 
6.414 -20.364 7.78507 -2.00994 2 
8.980 -20.364 8.05265 -2.05779 2 
11.545 -20.364 8.26480 -1.96340 2 
14.111 -20.364 8.45534 -2.00580 2 
16.676 -20.364 8.70429 -1.95014 2 
19.242 -20.364 8.69633 -2.05735 2 
21.808 -20.364 9.07544 -1.67176 2 
24.373 -20.364 8.99672 -1.77510 2 
26.939 -20.364 9.23590 -1.54939 2 
29.504 -20.364 9.37797 -1.44522 2 
32.070 -20.364 9.37288 -1.05910 2 
34.636 -20.364 9.31649 -1.19592 2 
37.201 -20.364 9.54454 -1.02178 2 
39.767 -20.364 9.40571 -1.05561 2 
42.332 -20.364 9.42911 -0.97849 2 
44.898 -20.364 9.65942 -0.68953 2 
47.464 -20.364 9.53993 -0.88744 2 
50.029 -20.364 9.46038 -0.63212 2 
52.595 -20.364 9.28856 -0.65841 2 
55.160 -20.364 9.21508 -0.70215 2 
57.726 -20.364 9.38358 -0.84493 2 
60.292 -20.364 9.67357 -0.71565 2 
62.857 -20.364 10.06733 -0.70452 2 
