TITLE = "B00097"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 10.423 -0.44696 -0.15419 2 
73.120 10.423 -0.40639 -0.61096 2 
75.685 10.423 -0.41835 -0.37678 2 
78.251 10.423 -0.88572 -0.73122 2 
80.816 10.423 -1.02656 -0.83839 2 
83.382 10.423 -1.19879 -0.75199 2 
85.948 10.423 -0.92819 -0.87855 2 
88.513 10.423 -0.94252 -0.01392 2 
91.079 10.423 -1.34865 -0.81870 2 
93.644 10.423 -1.50908 1.04320 2 
96.210 10.423 -0.93058 2.41891 2 
98.776 10.423 -3.72533 2.65734 2 
101.341 10.423 -4.41290 2.65746 2 
103.907 10.423 -5.11761 -0.58481 2 
106.472 10.423 -3.50735 -1.59550 2 
109.038 10.423 -1.89709 -2.60619 2 
111.603 10.423 1.09173 -2.39626 2 
114.169 10.423 -0.15801 -1.50077 2 
116.735 10.423 0.12849 -1.35552 2 
119.300 10.423 0.03319 0.25043 2 
-8.980 7.857 6.49325 -0.40255 2 
-6.414 7.857 6.54714 -0.18717 2 
-3.848 7.857 6.41549 -0.29357 2 
-1.283 7.857 6.33785 -0.10975 2 
1.283 7.857 6.06364 -0.09788 2 
3.848 7.857 6.25385 0.24676 2 
6.414 7.857 3.12693 0.12338 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 -0.10209 -0.06483 2 
19.242 7.857 -0.05105 -0.03241 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.17693 -0.02841 2 
62.857 7.857 -0.41964 -0.13102 2 
65.423 7.857 0.23345 -0.20307 2 
67.988 7.857 -0.96048 -0.25849 2 
70.554 7.857 -1.01919 -0.87215 2 
73.120 7.857 -0.83998 -0.81982 2 
75.685 7.857 -0.43953 -0.71470 2 
78.251 7.857 -0.45846 -0.41729 2 
80.816 7.857 -0.11177 -0.18139 2 
83.382 7.857 0.11709 -0.08658 2 
85.948 7.857 0.24928 0.12023 2 
88.513 7.857 -0.20698 1.07286 2 
91.079 7.857 -0.24315 0.27989 2 
93.644 7.857 -0.78273 0.11163 2 
96.210 7.857 -0.81650 1.53808 2 
98.776 7.857 -1.73374 2.36632 2 
101.341 7.857 -3.03133 2.39564 2 
103.907 7.857 -3.40597 -0.04532 2 
106.472 7.857 -2.24678 -3.25722 2 
109.038 7.857 -0.93546 -2.11344 2 
111.603 7.857 -1.10620 -1.40671 2 
114.169 7.857 0.25805 -0.87191 2 
116.735 7.857 1.72318 -0.16654 2 
119.300 7.857 0.05559 -0.16068 2 
-8.980 5.292 6.63770 -0.31343 2 
-6.414 5.292 6.52247 -0.58229 2 
-3.848 5.292 6.29183 -0.32383 2 
-1.283 5.292 6.04990 -0.44631 2 
1.283 5.292 5.82428 -0.23000 2 
3.848 5.292 6.32110 -0.00500 2 
6.414 5.292 3.16055 -0.00250 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.44896 -0.14203 2 
55.160 5.292 -0.65188 -0.08450 2 
57.726 5.292 -0.12958 0.05352 2 
60.292 5.292 -0.35385 -0.05682 2 
62.857 5.292 -0.93876 -0.76547 2 
65.423 5.292 -1.33131 -0.39453 2 
67.988 5.292 -0.97569 -0.67997 2 
70.554 5.292 -0.07122 -1.08827 2 
73.120 5.292 -0.62152 -0.79420 2 
75.685 5.292 -0.27527 -0.48220 2 
78.251 5.292 0.19136 -0.56872 2 
80.816 5.292 0.20139 -0.08307 2 
83.382 5.292 0.10538 0.23772 2 
85.948 5.292 -0.52622 -0.41814 2 
88.513 5.292 -0.45757 1.04392 2 
91.079 5.292 0.03593 0.48279 2 
93.644 5.292 0.24813 0.72912 2 
96.210 5.292 -0.18662 0.93366 2 
98.776 5.292 0.25785 2.07530 2 
101.341 5.292 -1.64976 2.13383 2 
103.907 5.292 -1.69432 0.49417 2 
106.472 5.292 -0.81685 -1.23392 2 
109.038 5.292 -1.19986 -2.07901 2 
111.603 5.292 -0.68056 -0.73450 2 
114.169 5.292 0.67410 -0.24305 2 
116.735 5.292 1.94942 0.73859 2 
119.300 5.292 0.14310 -1.18510 2 
-8.980 2.726 6.83118 -0.59456 2 
-6.414 2.726 6.43224 -0.53111 2 
-3.848 2.726 6.38639 -0.47849 2 
-1.283 2.726 6.17320 -0.40953 2 
1.283 2.726 5.94972 -0.40579 2 
3.848 2.726 3.16055 -0.00250 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.65541 -0.31319 2 
50.029 2.726 -0.84538 -0.40476 2 
52.595 2.726 -0.89792 -0.28406 2 
55.160 2.726 -0.62797 -0.45163 2 
57.726 2.726 -0.45894 -1.21231 2 
60.292 2.726 -0.87406 -0.39316 2 
62.857 2.726 -0.91766 -1.24352 2 
65.423 2.726 -1.08083 -0.77960 2 
67.988 2.726 -0.99091 -1.10145 2 
70.554 2.726 -0.19010 -1.42997 2 
73.120 2.726 -0.12389 -1.15638 2 
75.685 2.726 -0.05769 -0.88280 2 
78.251 2.726 -0.16204 -0.74095 2 
80.816 2.726 0.32988 -0.07814 2 
83.382 2.726 0.43294 -0.48789 2 
85.948 2.726 -0.18872 -0.81787 2 
88.513 2.726 -0.48820 0.43586 2 
91.079 2.726 -0.91968 0.83379 2 
93.644 2.726 -0.83808 0.96008 2 
96.210 2.726 0.44327 0.32924 2 
98.776 2.726 0.11443 1.42869 2 
101.341 2.726 0.84909 1.41404 2 
103.907 2.726 0.50127 0.43650 2 
106.472 2.726 0.61308 0.78937 2 
109.038 2.726 0.06852 -0.42337 2 
111.603 2.726 0.73430 -0.00850 2 
114.169 2.726 1.29358 1.10685 2 
116.735 2.726 2.17565 1.64371 2 
119.300 2.726 0.05533 0.34410 2 
-8.980 0.160 6.66136 -0.64533 2 
-6.414 0.160 6.72306 -0.73484 2 
-3.848 0.160 6.30437 -0.73980 2 
-1.283 0.160 6.07593 -0.72107 2 
1.283 0.160 3.03797 -0.36054 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.49097 -0.11149 2 
42.332 0.160 -0.45653 0.10632 2 
44.898 0.160 -0.88437 -0.43616 2 
47.464 0.160 -1.31083 -0.62638 2 
50.029 0.160 -1.56317 -0.70623 2 
52.595 0.160 -1.22777 -0.68407 2 
55.160 0.160 -0.73156 -0.63605 2 
57.726 0.160 -0.40544 -1.17815 2 
60.292 0.160 -0.73750 -1.24968 2 
62.857 0.160 -0.93680 -0.77777 2 
65.423 0.160 -0.83035 -1.16466 2 
67.988 0.160 -0.37931 -0.75451 2 
70.554 0.160 -0.72805 -1.18098 2 
73.120 0.160 -0.28408 -1.23219 2 
75.685 0.160 0.15989 -1.28340 2 
78.251 0.160 1.05851 0.06786 2 
80.816 0.160 0.85936 -0.97384 2 
83.382 0.160 0.76045 -0.55256 2 
85.948 0.160 -0.08702 -1.29972 2 
88.513 0.160 -0.51884 -0.17220 2 
91.079 0.160 0.02084 0.37543 2 
93.644 0.160 -0.01253 0.19260 2 
96.210 0.160 0.77521 0.93438 2 
98.776 0.160 -0.02899 0.78207 2 
101.341 0.160 0.19786 0.77811 2 
103.907 0.160 0.16153 0.20970 2 
106.472 0.160 0.70284 0.59872 2 
109.038 0.160 1.33690 1.23226 2 
111.603 0.160 2.00646 0.36545 2 
114.169 0.160 2.72410 1.54095 2 
116.735 0.160 3.65929 1.22984 2 
119.300 0.160 -0.03243 1.87330 2 
-8.980 -2.405 6.73617 -0.79669 2 
-6.414 -2.405 6.47908 -0.66262 2 
-3.848 -2.405 6.64938 -0.89347 2 
-1.283 -2.405 6.32054 -1.10265 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -1.04286 -0.10481 2 
34.636 -2.405 -0.78864 -0.12600 2 
37.201 -2.405 -1.10704 -0.13617 2 
39.767 -2.405 -1.11804 -0.24752 2 
42.332 -2.405 -1.60457 -0.75972 2 
44.898 -2.405 -1.77918 -0.40874 2 
47.464 -2.405 -1.58492 -0.60284 2 
50.029 -2.405 -1.62357 -0.48757 2 
52.595 -2.405 -1.44340 -0.68349 2 
55.160 -2.405 -0.83515 -0.82047 2 
57.726 -2.405 -1.37107 -0.73009 2 
60.292 -2.405 -1.00035 -0.22324 2 
62.857 -2.405 -0.79910 -0.94026 2 
65.423 -2.405 -0.98087 -1.24449 2 
67.988 -2.405 -0.23237 -0.72137 2 
70.554 -2.405 0.04140 -0.93043 2 
73.120 -2.405 0.67451 -0.99195 2 
75.685 -2.405 1.49424 -0.56756 2 
78.251 -2.405 1.41428 -0.17424 2 
80.816 -2.405 0.90538 -0.32225 2 
83.382 -2.405 0.80131 -0.82917 2 
85.948 -2.405 0.20293 -1.00801 2 
88.513 -2.405 0.67811 -0.38674 2 
91.079 -2.405 0.96136 -0.08293 2 
93.644 -2.405 0.81301 -0.57488 2 
96.210 -2.405 0.43522 -0.53833 2 
98.776 -2.405 0.34889 -0.45794 2 
101.341 -2.405 0.68793 0.26771 2 
103.907 -2.405 1.15939 0.71624 2 
106.472 -2.405 1.52009 0.96630 2 
109.038 -2.405 2.44868 0.72067 2 
111.603 -2.405 2.49757 1.83501 2 
114.169 -2.405 3.92161 2.16236 2 
116.735 -2.405 3.45500 0.94128 2 
119.300 -2.405 -0.21861 1.77926 2 
-8.980 -4.971 6.59986 -0.80992 2 
-6.414 -4.971 6.70834 -0.99475 2 
-3.848 -4.971 6.58857 -1.03224 2 
-1.283 -4.971 6.30356 -1.14865 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.73726 -0.08106 2 
26.939 -4.971 -0.93735 -0.37215 2 
29.504 -4.971 -0.84714 -0.39690 2 
32.070 -4.971 -1.28371 -0.44397 2 
34.636 -4.971 -0.99265 -0.13795 2 
37.201 -4.971 -1.13149 -0.24782 2 
39.767 -4.971 -1.74511 -0.38356 2 
42.332 -4.971 -0.91736 -0.35687 2 
44.898 -4.971 -0.62912 -0.27979 2 
47.464 -4.971 -1.34444 -0.91893 2 
50.029 -4.971 -1.99736 -0.58614 2 
52.595 -4.971 -1.00801 -0.02413 2 
55.160 -4.971 -1.36163 -0.68330 2 
57.726 -4.971 -0.67277 0.39433 2 
60.292 -4.971 -1.07285 -1.07356 2 
62.857 -4.971 0.40277 0.11769 2 
65.423 -4.971 -0.61767 -0.63457 2 
67.988 -4.971 1.10455 -0.97797 2 
70.554 -4.971 1.92319 -0.88922 2 
73.120 -4.971 0.76852 -0.69343 2 
75.685 -4.971 1.03906 0.00755 2 
78.251 -4.971 1.07218 -0.89077 2 
80.816 -4.971 1.00121 0.27513 2 
83.382 -4.971 0.84218 -1.10579 2 
85.948 -4.971 0.50810 -0.31242 2 
88.513 -4.971 0.48318 -0.94582 2 
91.079 -4.971 1.31291 -0.36303 2 
93.644 -4.971 1.51410 -0.80241 2 
96.210 -4.971 0.60016 -0.12065 2 
98.776 -4.971 1.20905 0.02587 2 
101.341 -4.971 1.48419 -0.12819 2 
103.907 -4.971 2.78167 1.00324 2 
106.472 -4.971 2.30939 0.39394 2 
109.038 -4.971 1.97832 0.24358 2 
111.603 -4.971 3.68917 1.93645 2 
114.169 -4.971 4.20520 1.79380 2 
116.735 -4.971 5.19445 1.14226 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 6.86200 -0.86416 2 
-6.414 -7.536 6.91222 -1.07444 2 
-3.848 -7.536 6.70635 -1.04992 2 
-1.283 -7.536 6.69726 -1.34035 2 
1.283 -7.536 6.52839 -1.56056 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 10.01849 -1.34015 2 
8.980 -7.536 0.61062 -0.20227 2 
11.545 -7.536 4.18739 -1.81049 2 
14.111 -7.536 -0.13476 -0.11264 2 
16.676 -7.536 -0.64216 0.06128 2 
19.242 -7.536 -0.38321 0.05636 2 
21.808 -7.536 1.71092 0.11918 2 
24.373 -7.536 -1.47452 -0.16211 2 
26.939 -7.536 -1.87471 -0.74430 2 
29.504 -7.536 -1.69429 -0.79380 2 
32.070 -7.536 -1.52456 -0.78312 2 
34.636 -7.536 -1.19666 -0.14990 2 
37.201 -7.536 -1.15594 -0.35947 2 
39.767 -7.536 0.21415 0.26202 2 
42.332 -7.536 -0.79947 0.23705 2 
44.898 -7.536 -0.01770 -0.67446 2 
47.464 -7.536 0.19965 -0.75971 2 
50.029 -7.536 0.86641 0.01018 2 
52.595 -7.536 0.79754 0.56376 2 
55.160 -7.536 2.10086 0.46785 2 
57.726 -7.536 1.72058 0.26330 2 
60.292 -7.536 1.60088 -0.56632 2 
62.857 -7.536 2.69192 0.03570 2 
65.423 -7.536 3.39839 0.04848 2 
67.988 -7.536 3.29147 -0.39498 2 
70.554 -7.536 1.94652 -1.29972 2 
73.120 -7.536 2.36830 -0.84482 2 
75.685 -7.536 2.07102 -0.16920 2 
78.251 -7.536 1.59321 -0.50074 2 
80.816 -7.536 1.31817 0.41601 2 
83.382 -7.536 2.79991 -0.65866 2 
85.948 -7.536 2.64468 -1.26695 2 
88.513 -7.536 2.74711 0.84041 2 
91.079 -7.536 1.96691 -0.92072 2 
93.644 -7.536 0.66225 -0.70603 2 
96.210 -7.536 0.44517 -0.76915 2 
98.776 -7.536 3.10835 1.67073 2 
101.341 -7.536 3.60467 1.84947 2 
103.907 -7.536 2.68476 0.89818 2 
106.472 -7.536 4.77154 1.17188 2 
109.038 -7.536 4.75885 0.72650 2 
111.603 -7.536 3.46199 1.72295 2 
114.169 -7.536 5.15823 2.46188 2 
116.735 -7.536 5.13435 1.34270 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.85296 -0.81974 2 
-6.414 -10.102 7.03976 -1.12836 2 
-3.848 -10.102 6.95717 -1.21814 2 
-1.283 -10.102 6.86076 -1.43185 2 
1.283 -10.102 6.84216 -1.68207 2 
3.848 -10.102 6.94975 -2.39277 2 
6.414 -10.102 7.14949 -2.87395 2 
8.980 -10.102 7.43202 -3.38636 2 
11.545 -10.102 8.37479 -3.62097 2 
14.111 -10.102 9.05965 -3.32253 2 
16.676 -10.102 10.03342 -3.34689 2 
19.242 -10.102 4.49087 -1.23329 2 
21.808 -10.102 3.42183 0.23837 2 
24.373 -10.102 3.08889 -0.21067 2 
26.939 -10.102 -0.18867 -1.49125 2 
29.504 -10.102 -0.03954 -0.96105 2 
32.070 -10.102 0.40088 -0.51559 2 
34.636 -10.102 0.75443 -0.90233 2 
37.201 -10.102 1.10799 -1.28906 2 
39.767 -10.102 0.36255 0.20777 2 
42.332 -10.102 0.54207 0.28139 2 
44.898 -10.102 3.15404 -0.93846 2 
47.464 -10.102 4.41953 -0.26234 2 
50.029 -10.102 3.73019 0.60649 2 
52.595 -10.102 1.55520 -0.11142 2 
55.160 -10.102 2.92408 0.07987 2 
57.726 -10.102 4.05913 0.16188 2 
60.292 -10.102 4.27460 -0.05908 2 
62.857 -10.102 5.17572 -0.06527 2 
65.423 -10.102 6.07684 -0.07146 2 
67.988 -10.102 5.47838 0.18801 2 
70.554 -10.102 4.30182 -1.57769 2 
73.120 -10.102 3.78259 -0.99123 2 
75.685 -10.102 4.25403 -1.76870 2 
78.251 -10.102 5.02320 -0.78736 2 
80.816 -10.102 5.22419 -0.01637 2 
83.382 -10.102 5.43054 0.87521 2 
85.948 -10.102 5.83552 0.88281 2 
88.513 -10.102 7.11064 1.09575 2 
91.079 -10.102 4.34973 -0.12193 2 
93.644 -10.102 7.43956 0.96285 2 
96.210 -10.102 7.67129 1.78306 2 
98.776 -10.102 7.90303 2.60327 2 
101.341 -10.102 5.48586 1.32216 2 
103.907 -10.102 5.34211 1.23154 2 
106.472 -10.102 7.23368 1.94982 2 
109.038 -10.102 7.53939 1.20943 2 
111.603 -10.102 8.19045 2.74255 2 
114.169 -10.102 6.63184 2.78392 2 
116.735 -10.102 6.13691 1.27384 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 6.80126 -1.02314 2 
-6.414 -12.668 6.99176 -0.93247 2 
-3.848 -12.668 7.06034 -1.27274 2 
-1.283 -12.668 7.09657 -1.61141 2 
1.283 -12.668 7.05916 -1.77331 2 
3.848 -12.668 7.16454 -2.16550 2 
6.414 -12.668 7.10881 -2.24813 2 
8.980 -12.668 7.66362 -2.65329 2 
11.545 -12.668 8.04702 -2.87501 2 
14.111 -12.668 8.67604 -2.80183 2 
16.676 -12.668 8.94976 -2.49791 2 
19.242 -12.668 9.36495 -2.52293 2 
21.808 -12.668 6.30534 -0.90416 2 
24.373 -12.668 9.53077 -0.94167 2 
26.939 -12.668 4.60161 -1.75097 2 
29.504 -12.668 11.18794 -1.47753 2 
32.070 -12.668 5.07110 -0.81299 2 
34.636 -12.668 5.34126 -1.27280 2 
37.201 -12.668 5.38170 -1.19305 2 
39.767 -12.668 4.87264 -0.17151 2 
42.332 -12.668 5.58011 -0.49939 2 
44.898 -12.668 6.28757 -0.82728 2 
47.464 -12.668 5.38919 -1.23696 2 
50.029 -12.668 5.09066 -0.03819 2 
52.595 -12.668 7.16191 0.09623 2 
55.160 -12.668 6.05615 -0.02338 2 
57.726 -12.668 5.94150 -0.02042 2 
60.292 -12.668 5.42995 -0.24955 2 
62.857 -12.668 5.69981 -0.12893 2 
65.423 -12.668 4.84365 0.19923 2 
67.988 -12.668 5.74118 0.07744 2 
70.554 -12.668 4.07281 -0.54625 2 
73.120 -12.668 3.84186 -1.48247 2 
75.685 -12.668 3.62937 -1.16136 2 
78.251 -12.668 1.98127 -0.79433 2 
80.816 -12.668 3.74211 1.66210 2 
83.382 -12.668 4.21955 1.07159 2 
85.948 -12.668 6.30157 1.58239 2 
88.513 -12.668 4.80137 0.71947 2 
91.079 -12.668 4.94833 0.76418 2 
93.644 -12.668 7.69564 2.32588 2 
96.210 -12.668 8.20806 2.68713 2 
98.776 -12.668 8.72048 3.04838 2 
101.341 -12.668 9.23331 2.93112 2 
103.907 -12.668 8.76377 1.48820 2 
106.472 -12.668 8.65627 2.04853 2 
109.038 -12.668 8.93953 2.26636 2 
111.603 -12.668 8.49514 2.42957 2 
114.169 -12.668 7.83608 2.36156 2 
116.735 -12.668 8.09267 1.69187 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.43223 -0.92297 2 
-6.414 -15.233 7.18592 -1.05898 2 
-3.848 -15.233 7.15649 -1.29324 2 
-1.283 -15.233 7.24958 -1.50386 2 
1.283 -15.233 7.22164 -1.72546 2 
3.848 -15.233 7.34919 -1.92041 2 
6.414 -15.233 7.48873 -2.30807 2 
8.980 -15.233 7.74284 -2.28648 2 
11.545 -15.233 8.37156 -2.47019 2 
14.111 -15.233 8.42185 -2.43739 2 
16.676 -15.233 8.74842 -2.17833 2 
19.242 -15.233 8.92106 -2.25214 2 
21.808 -15.233 9.18885 -2.04669 2 
24.373 -15.233 9.15708 -1.92885 2 
26.939 -15.233 9.39190 -2.01069 2 
29.504 -15.233 10.29204 -1.38325 2 
32.070 -15.233 9.74133 -1.11038 2 
34.636 -15.233 7.40471 -1.13421 2 
37.201 -15.233 9.65541 -1.09704 2 
39.767 -15.233 7.22054 -0.52512 2 
42.332 -15.233 7.83459 -0.65090 2 
44.898 -15.233 8.88412 -0.76871 2 
47.464 -15.233 9.32216 -0.87052 2 
50.029 -15.233 7.75907 -0.53071 2 
52.595 -15.233 8.48306 0.14944 2 
55.160 -15.233 9.08244 0.35000 2 
57.726 -15.233 7.82388 -0.20272 2 
60.292 -15.233 6.58530 -0.44002 2 
62.857 -15.233 6.58167 -0.40921 2 
65.423 -15.233 6.23554 0.28553 2 
67.988 -15.233 6.12592 -0.66868 2 
70.554 -15.233 8.37426 0.51444 2 
73.120 -15.233 6.86107 -0.79058 2 
75.685 -15.233 6.85963 -0.82289 2 
78.251 -15.233 8.03453 0.37823 2 
80.816 -15.233 6.78444 1.62919 2 
83.382 -15.233 7.53783 1.49384 2 
85.948 -15.233 7.12601 1.12984 2 
88.513 -15.233 7.09226 0.45735 2 
91.079 -15.233 7.65690 1.29932 2 
93.644 -15.233 8.45293 2.68996 2 
96.210 -15.233 8.47480 2.12939 2 
98.776 -15.233 9.40389 2.88118 2 
101.341 -15.233 9.53188 2.47602 2 
103.907 -15.233 9.09467 2.50456 2 
106.472 -15.233 8.94150 2.50106 2 
109.038 -15.233 8.66090 2.15118 2 
111.603 -15.233 8.79984 2.11658 2 
114.169 -15.233 8.14195 2.17200 2 
116.735 -15.233 8.56194 2.05379 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.51660 -1.12352 2 
-6.414 -17.799 7.18995 -1.15060 2 
-3.848 -17.799 7.37478 -1.23066 2 
-1.283 -17.799 7.29194 -1.39614 2 
1.283 -17.799 7.42445 -1.75813 2 
3.848 -17.799 7.52500 -1.78981 2 
6.414 -17.799 7.73823 -1.84741 2 
8.980 -17.799 7.82587 -2.17833 2 
11.545 -17.799 8.14470 -2.19233 2 
14.111 -17.799 8.50656 -2.34391 2 
16.676 -17.799 8.62255 -2.15227 2 
19.242 -17.799 8.90042 -2.04057 2 
21.808 -17.799 8.94735 -1.74912 2 
24.373 -17.799 9.33835 -1.76996 2 
26.939 -17.799 9.33432 -1.73781 2 
29.504 -17.799 9.39615 -1.28897 2 
32.070 -17.799 9.44607 -1.32447 2 
34.636 -17.799 9.46815 -0.99561 2 
37.201 -17.799 9.56118 -1.02319 2 
39.767 -17.799 9.56843 -0.87872 2 
42.332 -17.799 9.74700 -1.01247 2 
44.898 -17.799 9.68615 -1.06927 2 
47.464 -17.799 9.78139 -1.15653 2 
50.029 -17.799 9.80459 -0.37273 2 
52.595 -17.799 9.80421 0.20265 2 
55.160 -17.799 9.38917 -0.06307 2 
57.726 -17.799 9.27096 -0.16821 2 
60.292 -17.799 9.78189 -0.27327 2 
62.857 -17.799 9.93925 -0.04653 2 
65.423 -17.799 8.02453 0.04710 2 
67.988 -17.799 9.34417 -0.17310 2 
70.554 -17.799 9.57361 -0.79047 2 
73.120 -17.799 9.88027 -0.09870 2 
75.685 -17.799 10.03320 -0.10540 2 
78.251 -17.799 11.02847 1.03262 2 
80.816 -17.799 9.82676 1.59628 2 
83.382 -17.799 9.48588 1.15444 2 
85.948 -17.799 8.52912 0.79322 2 
88.513 -17.799 9.09205 1.16349 2 
91.079 -17.799 10.36548 1.83447 2 
93.644 -17.799 9.81897 2.16013 2 
96.210 -17.799 9.23551 1.69673 2 
98.776 -17.799 9.30047 1.79739 2 
101.341 -17.799 9.83046 2.02092 2 
103.907 -17.799 9.25196 2.25960 2 
106.472 -17.799 9.01879 2.09231 2 
109.038 -17.799 8.79027 2.20861 2 
111.603 -17.799 8.53942 2.17842 2 
114.169 -17.799 8.20595 2.06265 2 
116.735 -17.799 8.43630 2.07494 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.37861 -1.02855 2 
-6.414 -20.364 7.47349 -1.19126 2 
-3.848 -20.364 7.28571 -1.20975 2 
-1.283 -20.364 7.45413 -1.22261 2 
1.283 -20.364 7.58320 -1.41927 2 
3.848 -20.364 7.61079 -1.72809 2 
6.414 -20.364 7.84378 -1.83524 2 
8.980 -20.364 8.04437 -1.86486 2 
11.545 -20.364 8.26980 -1.94503 2 
14.111 -20.364 8.51304 -2.00830 2 
16.676 -20.364 8.71447 -2.00908 2 
19.242 -20.364 8.83823 -1.76436 2 
21.808 -20.364 8.97865 -1.74996 2 
24.373 -20.364 9.03910 -1.66045 2 
26.939 -20.364 9.15090 -1.36617 2 
29.504 -20.364 9.25768 -1.41191 2 
32.070 -20.364 9.22419 -0.95578 2 
34.636 -20.364 9.36320 -1.06466 2 
37.201 -20.364 9.39611 -0.99926 2 
39.767 -20.364 9.33897 -0.89465 2 
42.332 -20.364 9.52503 -0.99405 2 
44.898 -20.364 9.60997 -0.91787 2 
47.464 -20.364 9.97142 -0.87654 2 
50.029 -20.364 9.64730 -0.62783 2 
52.595 -20.364 9.96916 -0.38429 2 
55.160 -20.364 9.57670 -0.06198 2 
57.726 -20.364 9.56368 -0.51615 2 
60.292 -20.364 9.69927 -0.39291 2 
62.857 -20.364 9.43500 -0.10007 2 
65.423 -20.364 9.81353 -0.19132 2 
67.988 -20.364 9.65810 -0.39863 2 
70.554 -20.364 9.82058 -0.48798 2 
