TITLE = "B00093"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 10.423 -0.52176 -0.17349 2 
73.120 10.423 -1.01542 -0.45092 2 
75.685 10.423 -2.58562 -0.53180 2 
78.251 10.423 -3.07436 -0.32714 2 
80.816 10.423 -2.82856 0.05534 2 
83.382 10.423 -2.11870 -0.50857 2 
85.948 10.423 0.49473 -0.68854 2 
88.513 10.423 -1.28621 -0.92523 2 
91.079 10.423 -0.38186 -1.44416 2 
93.644 10.423 0.44839 0.42663 2 
96.210 10.423 0.02228 -0.32110 2 
98.776 10.423 -0.40382 -1.06883 2 
101.341 10.423 2.22676 -1.10338 2 
103.907 10.423 1.74480 -0.40808 2 
106.472 10.423 5.71918 1.39515 2 
109.038 10.423 1.57993 -0.35858 2 
111.603 10.423 5.98164 -6.01937 2 
114.169 10.423 4.95584 -6.94087 2 
116.735 10.423 5.38119 -7.90538 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.68397 -0.37749 2 
-6.414 7.857 6.65044 -0.23843 2 
-3.848 7.857 6.54291 -0.22590 2 
-1.283 7.857 6.35016 -0.06855 2 
1.283 7.857 6.02187 0.08049 2 
3.848 7.857 6.51251 0.10341 2 
6.414 7.857 3.25626 0.05171 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.53346 0.30776 2 
19.242 7.857 2.30018 0.46164 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.37710 -0.12627 2 
62.857 7.857 -0.06182 -0.07861 2 
65.423 7.857 -0.93026 -0.55562 2 
67.988 7.857 -0.88382 -0.41950 2 
70.554 7.857 -1.15253 -0.59345 2 
73.120 7.857 -2.03084 -0.90185 2 
75.685 7.857 -2.89528 -0.81550 2 
78.251 7.857 -2.80507 -0.19477 2 
80.816 7.857 -2.50379 -0.26772 2 
83.382 7.857 -2.31849 -0.85222 2 
85.948 7.857 -2.67051 -0.82363 2 
88.513 7.857 -1.67401 -0.49008 2 
91.079 7.857 -1.25060 0.73788 2 
93.644 7.857 0.05048 2.43974 2 
96.210 7.857 -0.05301 2.37309 2 
98.776 7.857 0.11439 1.15888 2 
101.341 7.857 -0.32564 0.96317 2 
103.907 7.857 -1.36391 3.51476 2 
106.472 7.857 1.20983 2.61416 2 
109.038 7.857 1.05590 1.40376 2 
111.603 7.857 1.47635 -4.05539 2 
114.169 7.857 2.54777 -7.10910 2 
116.735 7.857 3.18181 -7.13470 2 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 6.61873 -0.40159 2 
-6.414 5.292 6.57260 -0.41446 2 
-3.848 5.292 6.23890 -0.36387 2 
-1.283 5.292 6.20437 -0.23035 2 
1.283 5.292 5.86019 -0.30305 2 
3.848 5.292 6.29992 -0.01977 2 
6.414 5.292 3.14996 -0.00988 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.35068 -0.18944 2 
55.160 5.292 -0.75164 -0.35050 2 
57.726 5.292 -0.68534 -0.37699 2 
60.292 5.292 -0.75419 -0.25254 2 
62.857 5.292 -1.45735 -0.73547 2 
65.423 5.292 -1.82090 -0.61304 2 
67.988 5.292 -1.18377 -0.53898 2 
70.554 5.292 -1.78330 -1.01341 2 
73.120 5.292 -2.10560 -0.67505 2 
75.685 5.292 -2.42791 -0.33668 2 
78.251 5.292 -2.60043 -0.68589 2 
80.816 5.292 -2.28423 -0.09103 2 
83.382 5.292 -1.69600 -1.09176 2 
85.948 5.292 -2.04704 -0.64852 2 
88.513 5.292 -2.06181 -0.05493 2 
91.079 5.292 -1.38317 1.69565 2 
93.644 5.292 -0.34742 4.45286 2 
96.210 5.292 -0.13307 3.57167 2 
98.776 5.292 0.63259 3.38659 2 
101.341 5.292 -0.44672 1.95695 2 
103.907 5.292 -1.34225 3.60326 2 
106.472 5.292 -3.29169 2.59483 2 
109.038 5.292 -0.58365 -2.01003 2 
111.603 5.292 0.22842 -4.78884 2 
114.169 5.292 -0.28567 -5.77466 2 
116.735 5.292 0.98243 -6.36402 2 
119.300 5.292 0.17451 -4.80533 2 
-8.980 2.726 6.79588 -0.55221 2 
-6.414 2.726 6.52944 -0.55708 2 
-3.848 2.726 6.43187 -0.59052 2 
-1.283 2.726 6.13457 -0.56429 2 
1.283 2.726 6.09075 -0.45331 2 
3.848 2.726 6.43289 -0.18135 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.04532 -0.04778 2 
50.029 2.726 -0.02928 0.20112 2 
52.595 2.726 -0.70137 -0.37887 2 
55.160 2.726 -1.50328 -0.70101 2 
57.726 2.726 -1.82164 -0.46478 2 
60.292 2.726 -1.40681 -0.55838 2 
62.857 2.726 -1.59678 -0.86627 2 
65.423 2.726 -1.62168 -0.59097 2 
67.988 2.726 -1.48373 -0.65845 2 
70.554 2.726 -1.82644 -0.93768 2 
73.120 2.726 -1.79816 -0.64069 2 
75.685 2.726 -2.04933 -0.15934 2 
78.251 2.726 -2.19341 -0.59493 2 
80.816 2.726 -2.83477 -0.39707 2 
83.382 2.726 -1.00942 -0.84515 2 
85.948 2.726 -1.42261 -0.05875 2 
88.513 2.726 -1.10109 0.68519 2 
91.079 2.726 -0.77958 1.42912 2 
93.644 2.726 -0.49635 3.09969 2 
96.210 2.726 -0.21313 4.77025 2 
98.776 2.726 0.06266 3.83094 2 
101.341 2.726 -0.56780 2.95073 2 
103.907 2.726 -1.32060 3.69176 2 
106.472 2.726 -3.54147 2.87244 2 
109.038 2.726 -3.46612 0.71771 2 
111.603 2.726 -1.46921 -3.90932 2 
114.169 2.726 -1.11474 -4.09474 2 
116.735 2.726 -0.77222 -4.55651 2 
119.300 2.726 0.30316 -3.99503 2 
-8.980 0.160 6.61591 -0.68792 2 
-6.414 0.160 6.79429 -0.67240 2 
-3.848 0.160 6.35777 -0.77759 2 
-1.283 0.160 6.09393 -0.67844 2 
1.283 0.160 6.68048 -0.77344 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.36168 -0.07814 2 
42.332 0.160 -0.31529 -0.01084 2 
44.898 0.160 0.08502 0.08768 2 
47.464 0.160 -0.09065 -0.09556 2 
50.029 0.160 -0.27903 -0.13566 2 
52.595 0.160 -0.96966 -0.53680 2 
55.160 0.160 -1.67881 -0.75909 2 
57.726 0.160 -1.96775 -0.68340 2 
60.292 0.160 -2.04199 -0.33687 2 
62.857 0.160 -1.55056 -0.10496 2 
65.423 0.160 -1.73648 -0.13201 2 
67.988 0.160 -1.85433 -0.87684 2 
70.554 0.160 -1.86959 -0.86195 2 
73.120 0.160 -1.49072 -0.60633 2 
75.685 0.160 -1.67074 0.01800 2 
78.251 0.160 -1.29186 -0.76601 2 
80.816 0.160 -1.82220 -0.64100 2 
83.382 0.160 -0.32284 -0.59853 2 
85.948 0.160 -0.27514 0.35759 2 
88.513 0.160 -1.12385 -1.47267 2 
91.079 0.160 -1.34466 0.99032 2 
93.644 0.160 -0.69115 2.52356 2 
96.210 0.160 -0.41202 3.61855 2 
98.776 0.160 -0.50727 4.27529 2 
101.341 0.160 -0.16330 4.54018 2 
103.907 0.160 0.94029 3.97531 2 
106.472 0.160 -3.79126 3.15006 2 
109.038 0.160 -4.78731 1.46458 2 
111.603 0.160 -3.16684 -3.02981 2 
114.169 0.160 -0.52506 -2.04333 2 
116.735 0.160 -0.35325 0.72294 2 
119.300 0.160 0.43157 -0.45920 2 
-8.980 -2.405 6.80308 -0.65637 2 
-6.414 -2.405 6.70063 -0.75922 2 
-3.848 -2.405 6.43766 -0.82150 2 
-1.283 -2.405 6.24435 -0.84761 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.68165 -0.21898 2 
34.636 -2.405 -0.86224 -0.31424 2 
37.201 -2.405 -1.19884 -0.25616 2 
39.767 -2.405 -0.72337 -0.15627 2 
42.332 -2.405 -0.44521 -0.18928 2 
44.898 -2.405 -0.16705 -0.22229 2 
47.464 -2.405 -0.15402 0.17072 2 
50.029 -2.405 -0.52879 -0.47244 2 
52.595 -2.405 -1.28662 -0.47985 2 
55.160 -2.405 -2.04446 -0.48726 2 
57.726 -2.405 -1.62110 -0.45026 2 
60.292 -2.405 -1.78241 -0.62247 2 
62.857 -2.405 -0.88321 -0.00867 2 
65.423 -2.405 -1.11742 -0.21123 2 
67.988 -2.405 -0.48888 -0.20111 2 
70.554 -2.405 0.38869 -0.31751 2 
73.120 -2.405 -0.75647 -0.29782 2 
75.685 -2.405 -0.97138 -0.35799 2 
78.251 -2.405 -0.22807 -0.71431 2 
80.816 -2.405 -0.93067 -1.03395 2 
83.382 -2.405 -0.30151 -0.45077 2 
85.948 -2.405 -0.89562 -0.86694 2 
88.513 -2.405 -1.10858 0.00115 2 
91.079 -2.405 -0.57729 0.74046 2 
93.644 -2.405 -0.51567 1.81011 2 
96.210 -2.405 -0.02894 3.22274 2 
98.776 -2.405 1.37770 4.03866 2 
101.341 -2.405 1.20847 5.37743 2 
103.907 -2.405 2.47237 4.04827 2 
106.472 -2.405 -1.23881 3.21357 2 
109.038 -2.405 1.81546 0.74994 2 
111.603 -2.405 1.84556 -0.09716 2 
114.169 -2.405 0.06462 0.00808 2 
116.735 -2.405 4.20586 0.62037 2 
119.300 -2.405 0.01396 1.26671 2 
-8.980 -4.971 6.74539 -0.83784 2 
-6.414 -4.971 6.72796 -0.94058 2 
-3.848 -4.971 6.54104 -0.99324 2 
-1.283 -4.971 6.31527 -1.24119 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.60833 -0.15833 2 
26.939 -4.971 -0.44272 0.01747 2 
29.504 -4.971 -1.20286 -0.55259 2 
32.070 -4.971 -1.36329 -0.43795 2 
34.636 -4.971 -1.51248 -0.18696 2 
37.201 -4.971 -1.29177 -0.03180 2 
39.767 -4.971 -0.30724 -0.26788 2 
42.332 -4.971 -0.36318 -0.40008 2 
44.898 -4.971 -0.41912 -0.53227 2 
47.464 -4.971 0.13404 0.14399 2 
50.029 -4.971 0.28311 -0.47795 2 
52.595 -4.971 -0.13769 -0.59523 2 
55.160 -4.971 -0.12480 -0.76013 2 
57.726 -4.971 -1.27445 -0.21712 2 
60.292 -4.971 -0.85568 -0.06607 2 
62.857 -4.971 -0.21587 0.08762 2 
65.423 -4.971 -0.53024 -0.42167 2 
67.988 -4.971 1.44170 -0.62672 2 
70.554 -4.971 -0.06837 -0.51342 2 
73.120 -4.971 0.81965 -0.13718 2 
75.685 -4.971 0.09110 -0.42466 2 
78.251 -4.971 -0.05463 -0.66921 2 
80.816 -4.971 -0.03913 -1.42691 2 
83.382 -4.971 -0.87365 -1.36909 2 
85.948 -4.971 -0.20806 -2.25484 2 
88.513 -4.971 0.28671 -1.36417 2 
91.079 -4.971 0.19008 0.49061 2 
93.644 -4.971 -0.71158 1.21814 2 
96.210 -4.971 0.93612 3.58284 2 
98.776 -4.971 3.26267 3.80204 2 
101.341 -4.971 2.58024 6.21469 2 
103.907 -4.971 4.00444 4.12123 2 
106.472 -4.971 1.31363 3.27708 2 
109.038 -4.971 6.07070 4.41558 2 
111.603 -4.971 6.85795 2.83549 2 
114.169 -4.971 6.37310 2.21957 2 
116.735 -4.971 6.67383 1.73736 2 
119.300 -4.971 0.10768 2.01158 2 
-8.980 -7.536 7.04370 -0.94847 2 
-6.414 -7.536 7.00271 -0.97866 2 
-3.848 -7.536 6.80158 -1.07933 2 
-1.283 -7.536 6.58708 -1.25762 2 
1.283 -7.536 6.52131 -1.79050 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.20272 -2.46552 2 
8.980 -7.536 6.15316 -4.04094 2 
11.545 -7.536 5.13186 -2.49235 2 
14.111 -7.536 4.62121 -1.71806 2 
16.676 -7.536 -0.72466 0.09386 2 
19.242 -7.536 0.03114 0.15639 2 
21.808 -7.536 -0.35895 -0.01234 2 
24.373 -7.536 -1.21666 -0.31665 2 
26.939 -7.536 -1.54670 -0.55142 2 
29.504 -7.536 -1.45525 -1.00054 2 
32.070 -7.536 -0.67187 -0.61636 2 
34.636 -7.536 -1.32872 -0.60060 2 
37.201 -7.536 -1.17532 -0.35710 2 
39.767 -7.536 0.10888 -0.37949 2 
42.332 -7.536 0.15301 -0.15328 2 
44.898 -7.536 0.19714 0.07294 2 
47.464 -7.536 0.42210 0.11726 2 
50.029 -7.536 0.49368 -0.77293 2 
52.595 -7.536 0.71252 -1.08612 2 
55.160 -7.536 1.79485 -1.03301 2 
57.726 -7.536 2.67552 0.17823 2 
60.292 -7.536 1.13443 -0.24901 2 
62.857 -7.536 1.48707 0.42513 2 
65.423 -7.536 0.05695 -0.63210 2 
67.988 -7.536 0.32978 -0.60957 2 
70.554 -7.536 -0.52542 -0.70933 2 
73.120 -7.536 0.98673 -0.44546 2 
75.685 -7.536 1.38786 -0.35554 2 
78.251 -7.536 0.82980 -1.42186 2 
80.816 -7.536 1.40352 -1.42436 2 
83.382 -7.536 -1.38655 -0.90561 2 
85.948 -7.536 0.42123 -2.12430 2 
88.513 -7.536 2.65799 0.51512 2 
91.079 -7.536 3.83015 0.85037 2 
93.644 -7.536 4.88751 0.83186 2 
96.210 -7.536 4.15020 5.69251 2 
98.776 -7.536 2.98698 3.51092 2 
101.341 -7.536 4.19345 4.62381 2 
103.907 -7.536 5.53651 4.19418 2 
106.472 -7.536 3.86607 3.34058 2 
109.038 -7.536 6.38706 3.86694 2 
111.603 -7.536 7.34206 3.49223 2 
114.169 -7.536 6.48050 3.60603 2 
116.735 -7.536 7.37640 2.85816 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.95871 -0.97319 2 
-6.414 -10.102 7.00032 -1.00571 2 
-3.848 -10.102 7.03845 -1.30695 2 
-1.283 -10.102 6.85562 -1.59835 2 
1.283 -10.102 6.85756 -1.70628 2 
3.848 -10.102 6.96982 -2.30225 2 
6.414 -10.102 7.23641 -2.69651 2 
8.980 -10.102 7.30799 -3.16293 2 
11.545 -10.102 6.69954 -2.63512 2 
14.111 -10.102 6.80121 -2.21906 2 
16.676 -10.102 8.51198 -2.70727 2 
19.242 -10.102 10.01527 -2.49509 2 
21.808 -10.102 -0.71789 -0.02468 2 
24.373 -10.102 0.91962 -0.78902 2 
26.939 -10.102 3.70827 -0.83870 2 
29.504 -10.102 3.67262 -1.42355 2 
32.070 -10.102 -0.04657 -0.57884 2 
34.636 -10.102 3.47667 -0.64359 2 
37.201 -10.102 2.02902 -0.56015 2 
39.767 -10.102 2.76411 0.02547 2 
42.332 -10.102 3.05238 -0.09749 2 
44.898 -10.102 2.96637 -0.35495 2 
47.464 -10.102 3.85197 -0.31743 2 
50.029 -10.102 2.34224 -0.42732 2 
52.595 -10.102 3.47082 0.45851 2 
55.160 -10.102 2.19011 0.03334 2 
57.726 -10.102 2.23722 -0.27627 2 
60.292 -10.102 3.12453 -0.43195 2 
62.857 -10.102 3.19002 0.76263 2 
65.423 -10.102 2.76788 0.06449 2 
67.988 -10.102 0.76624 -1.08142 2 
70.554 -10.102 0.92488 -0.37452 2 
73.120 -10.102 1.15382 -0.75374 2 
75.685 -10.102 2.68462 -0.28643 2 
78.251 -10.102 1.71424 -2.17450 2 
80.816 -10.102 2.50425 -1.61754 2 
83.382 -10.102 1.58227 -2.06699 2 
85.948 -10.102 3.22667 -0.58196 2 
88.513 -10.102 3.04943 -0.71864 2 
91.079 -10.102 2.81652 0.64404 2 
93.644 -10.102 0.75967 2.72369 2 
96.210 -10.102 3.80440 4.48956 2 
98.776 -10.102 2.71130 3.21980 2 
101.341 -10.102 4.61837 3.29240 2 
103.907 -10.102 4.11231 2.40938 2 
106.472 -10.102 5.52490 3.09654 2 
109.038 -10.102 6.89681 3.78514 2 
111.603 -10.102 7.51524 3.14840 2 
114.169 -10.102 7.35161 3.39948 2 
116.735 -10.102 7.94805 3.56161 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 6.96124 -1.11087 2 
-6.414 -12.668 7.15186 -1.12269 2 
-3.848 -12.668 7.08912 -1.15682 2 
-1.283 -12.668 7.01343 -1.44300 2 
1.283 -12.668 7.20425 -1.91265 2 
3.848 -12.668 7.19285 -2.08195 2 
6.414 -12.668 7.27651 -2.33005 2 
8.980 -12.668 7.79749 -2.69217 2 
11.545 -12.668 8.26722 -2.77788 2 
14.111 -12.668 8.98121 -2.72007 2 
16.676 -12.668 9.27007 -2.51870 2 
19.242 -12.668 9.56880 -2.36157 2 
21.808 -12.668 4.23596 -1.01367 2 
24.373 -12.668 9.91040 -1.23554 2 
26.939 -12.668 8.96324 -1.12599 2 
29.504 -12.668 8.80050 -1.84657 2 
32.070 -12.668 8.69054 -0.35632 2 
34.636 -12.668 8.28206 -0.68658 2 
37.201 -12.668 7.53182 -0.39841 2 
39.767 -12.668 6.78158 -0.11025 2 
42.332 -12.668 6.09393 -0.55387 2 
44.898 -12.668 5.73561 -0.78283 2 
47.464 -12.668 3.84238 0.46263 2 
50.029 -12.668 4.19081 -0.08172 2 
52.595 -12.668 6.39364 0.42137 2 
55.160 -12.668 5.71287 -0.19445 2 
57.726 -12.668 5.73488 -0.08436 2 
60.292 -12.668 4.38952 -0.05031 2 
62.857 -12.668 4.40882 0.99284 2 
65.423 -12.668 4.17413 0.55289 2 
67.988 -12.668 3.98430 -0.17622 2 
70.554 -12.668 4.87462 0.02108 2 
73.120 -12.668 3.54240 -0.17936 2 
75.685 -12.668 3.95151 0.59224 2 
78.251 -12.668 1.97578 -1.62500 2 
80.816 -12.668 3.60499 -1.81073 2 
83.382 -12.668 5.39399 -1.48000 2 
85.948 -12.668 4.78885 -0.71817 2 
88.513 -12.668 5.96152 -0.19288 2 
91.079 -12.668 6.18747 1.21318 2 
93.644 -12.668 3.80356 2.41974 2 
96.210 -12.668 5.03075 3.49059 2 
98.776 -12.668 5.99702 4.09611 2 
101.341 -12.668 4.78802 1.85712 2 
103.907 -12.668 5.86880 1.95506 2 
106.472 -12.668 7.18372 2.85249 2 
109.038 -12.668 7.37643 3.43473 2 
111.603 -12.668 7.68843 2.80458 2 
114.169 -12.668 8.22272 3.19294 2 
116.735 -12.668 8.51927 2.80797 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.20625 -1.02690 2 
-6.414 -15.233 7.27465 -1.11491 2 
-3.848 -15.233 7.23038 -1.33494 2 
-1.283 -15.233 7.25340 -1.51872 2 
1.283 -15.233 7.33615 -1.75069 2 
3.848 -15.233 7.35851 -2.01549 2 
6.414 -15.233 7.49103 -2.33992 2 
8.980 -15.233 7.85986 -2.30392 2 
11.545 -15.233 8.28585 -2.43675 2 
14.111 -15.233 8.59591 -2.48339 2 
16.676 -15.233 8.89458 -2.35045 2 
19.242 -15.233 9.12234 -2.22805 2 
21.808 -15.233 9.18981 -2.00266 2 
24.373 -15.233 9.25727 -1.77728 2 
26.939 -15.233 9.13012 -1.74478 2 
29.504 -15.233 9.47509 -1.99051 2 
32.070 -15.233 9.31997 -0.91507 2 
34.636 -15.233 9.76724 -0.76734 2 
37.201 -15.233 9.87073 -0.51039 2 
39.767 -15.233 9.17722 -0.99949 2 
42.332 -15.233 9.96042 -0.99278 2 
44.898 -15.233 9.30128 -0.12357 2 
47.464 -15.233 9.59990 -0.22137 2 
50.029 -15.233 9.37699 0.16338 2 
52.595 -15.233 8.01399 0.19922 2 
55.160 -15.233 9.23564 -0.42225 2 
57.726 -15.233 9.23255 0.10754 2 
60.292 -15.233 7.28986 -0.15508 2 
62.857 -15.233 6.74852 -0.47789 2 
65.423 -15.233 5.58037 1.04128 2 
67.988 -15.233 7.20236 0.72899 2 
70.554 -15.233 8.82435 0.41669 2 
73.120 -15.233 9.03828 1.08793 2 
75.685 -15.233 7.80215 0.86961 2 
78.251 -15.233 6.52933 -0.97310 2 
80.816 -15.233 5.07993 -0.83785 2 
83.382 -15.233 6.21855 -1.70870 2 
85.948 -15.233 5.93864 -1.41490 2 
88.513 -15.233 7.40650 -0.07003 2 
91.079 -15.233 6.35878 0.06322 2 
93.644 -15.233 6.58653 -0.08950 2 
96.210 -15.233 6.98741 3.81755 2 
98.776 -15.233 8.52875 3.70890 2 
101.341 -15.233 8.13133 2.32480 2 
103.907 -15.233 7.62529 1.50075 2 
106.472 -15.233 7.95268 3.14259 2 
109.038 -15.233 7.66385 3.05596 2 
111.603 -15.233 8.06710 2.34316 2 
114.169 -15.233 8.07420 2.33083 2 
116.735 -15.233 8.79383 2.47686 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.36624 -0.90053 2 
-6.414 -17.799 7.25559 -1.18155 2 
-3.848 -17.799 7.35489 -1.38018 2 
-1.283 -17.799 7.33442 -1.35591 2 
1.283 -17.799 7.36386 -1.61158 2 
3.848 -17.799 7.57398 -1.87680 2 
6.414 -17.799 7.68773 -2.02384 2 
8.980 -17.799 8.06144 -2.19872 2 
11.545 -17.799 8.33636 -2.24369 2 
14.111 -17.799 8.37332 -2.19997 2 
16.676 -17.799 8.73814 -2.13081 2 
19.242 -17.799 9.03135 -2.03923 2 
21.808 -17.799 9.16129 -1.90742 2 
24.373 -17.799 9.20561 -1.68988 2 
26.939 -17.799 9.22964 -1.61427 2 
29.504 -17.799 9.42656 -1.69946 2 
32.070 -17.799 9.42453 -1.04525 2 
34.636 -17.799 9.88061 -1.00095 2 
37.201 -17.799 9.64130 -0.88332 2 
39.767 -17.799 9.58454 -0.93010 2 
42.332 -17.799 9.90171 -1.10333 2 
44.898 -17.799 9.76334 -0.61915 2 
47.464 -17.799 9.88095 -0.45626 2 
50.029 -17.799 9.97380 -0.14007 2 
52.595 -17.799 9.63434 -0.02293 2 
55.160 -17.799 9.45577 -0.32863 2 
57.726 -17.799 9.93248 -0.48627 2 
60.292 -17.799 10.19021 -0.25985 2 
62.857 -17.799 8.41854 -0.30859 2 
65.423 -17.799 10.12190 0.54567 2 
67.988 -17.799 9.60433 0.56801 2 
70.554 -17.799 9.08676 0.59035 2 
73.120 -17.799 9.11143 0.19156 2 
75.685 -17.799 8.60202 0.58251 2 
78.251 -17.799 8.59435 0.02674 2 
80.816 -17.799 8.56495 -0.65725 2 
83.382 -17.799 7.99980 -1.32258 2 
85.948 -17.799 5.76083 -0.28237 2 
88.513 -17.799 8.08444 -0.84821 2 
91.079 -17.799 8.13868 -1.30259 2 
93.644 -17.799 9.97548 2.15570 2 
96.210 -17.799 8.56814 3.05230 2 
98.776 -17.799 8.25070 2.59362 2 
101.341 -17.799 8.70861 2.38732 2 
103.907 -17.799 9.03033 1.28345 2 
106.472 -17.799 8.50111 2.49985 2 
109.038 -17.799 8.63442 2.68616 2 
111.603 -17.799 8.42957 2.30706 2 
114.169 -17.799 8.08335 1.85390 2 
116.735 -17.799 8.60248 2.02955 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.47490 -0.98559 2 
-6.414 -20.364 7.55081 -0.99296 2 
-3.848 -20.364 7.36326 -1.22878 2 
-1.283 -20.364 7.49970 -1.46475 2 
1.283 -20.364 7.53514 -1.56007 2 
3.848 -20.364 7.84185 -1.61230 2 
6.414 -20.364 7.90155 -1.79137 2 
8.980 -20.364 8.10863 -1.98209 2 
11.545 -20.364 8.36544 -1.92236 2 
14.111 -20.364 8.38978 -1.91581 2 
16.676 -20.364 8.82895 -1.87887 2 
19.242 -20.364 8.85730 -1.94428 2 
21.808 -20.364 8.93928 -1.79533 2 
24.373 -20.364 9.12045 -1.69092 2 
26.939 -20.364 9.23830 -1.49971 2 
29.504 -20.364 9.37802 -1.40841 2 
32.070 -20.364 9.52909 -1.17543 2 
34.636 -20.364 9.68383 -1.01609 2 
37.201 -20.364 9.54277 -0.98340 2 
39.767 -20.364 9.51937 -0.96221 2 
42.332 -20.364 9.68752 -0.93049 2 
44.898 -20.364 9.97190 -0.67767 2 
47.464 -20.364 9.89628 -0.58534 2 
50.029 -20.364 9.84903 -0.62470 2 
52.595 -20.364 9.56138 -0.42543 2 
55.160 -20.364 9.61027 -0.53763 2 
57.726 -20.364 9.93768 -0.28837 2 
60.292 -20.364 9.95942 -0.23437 2 
62.857 -20.364 10.08855 -0.13929 2 
65.423 -20.364 10.15570 0.19879 2 
67.988 -20.364 9.71893 0.42411 2 
