TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
114.810 16.195 0.60446 -1.17236 2 
116.093 16.195 1.57189 -0.04737 2 
117.376 16.195 -1.12659 -0.70604 1 
118.659 16.195 0.32538 -0.48721 1 
119.942 16.195 0.03865 -1.63294 2 
-9.621 14.913 -4.02548 -2.01834 1 
-8.338 14.913 1.08993 -2.88581 1 
-7.055 14.913 -4.20988 -1.28183 1 
-5.773 14.913 -2.94873 1.62569 2 
-4.490 14.913 -1.16225 2.17360 2 
-3.207 14.913 0.62422 2.72151 2 
-1.924 14.913 0.89581 0.69956 2 
-0.641 14.913 0.08223 -1.09126 1 
0.641 14.913 1.42129 -0.22984 2 
1.924 14.913 2.76034 0.63158 1 
3.207 14.913 -0.21977 4.19428 2 
4.490 14.913 -1.85965 1.38409 2 
5.773 14.913 -0.92983 0.69204 2 
7.055 14.913 0.00000 -0.00000 0 
8.338 14.913 0.00000 -0.00000 0 
9.621 14.913 0.00000 -0.00000 0 
10.904 14.913 0.00000 -0.00000 0 
12.187 14.913 0.00000 -0.00000 0 
13.469 14.913 0.00000 -0.00000 0 
14.752 14.913 0.00000 -0.00000 0 
16.035 14.913 0.06215 0.21712 2 
17.318 14.913 -0.22403 0.43674 2 
18.601 14.913 -0.16053 -0.76205 2 
19.883 14.913 -0.16400 -1.17983 2 
21.166 14.913 -0.30138 -0.03558 1 
22.449 14.913 0.71856 0.74500 2 
23.732 14.913 1.73850 1.52557 2 
25.015 14.913 2.75843 2.30615 2 
26.297 14.913 3.70676 2.11915 2 
27.580 14.913 3.44374 2.24179 2 
28.863 14.913 3.18073 2.36444 1 
30.146 14.913 -0.11355 1.43649 2 
31.429 14.913 0.73040 0.13100 2 
32.711 14.913 1.43470 0.27184 2 
33.994 14.913 2.25512 0.14866 2 
35.277 14.913 3.17994 0.20680 1 
36.560 14.913 -0.05813 1.27227 1 
37.843 14.913 0.68574 0.58340 2 
39.125 14.913 1.42962 -0.10546 2 
40.408 14.913 0.53470 -0.76308 2 
41.691 14.913 0.72796 -0.68779 2 
42.974 14.913 1.30773 -0.46194 2 
44.257 14.913 1.69424 -0.31137 2 
45.539 14.913 -0.34320 0.25403 2 
46.822 14.913 -2.38065 0.81942 2 
48.105 14.913 -2.41202 0.74167 2 
49.388 14.913 -1.40051 0.39171 2 
50.671 14.913 -0.38901 0.04175 2 
51.953 14.913 -0.19451 0.02088 2 
53.236 14.913 0.00000 -0.00000 0 
54.519 14.913 0.00000 -0.00000 0 
55.802 14.913 0.00000 -0.00000 0 
57.085 14.913 0.00000 -0.00000 0 
58.367 14.913 0.00000 -0.00000 0 
59.650 14.913 0.00000 -0.00000 0 
60.933 14.913 0.00000 -0.00000 0 
62.216 14.913 0.00000 -0.00000 0 
63.499 14.913 0.00000 -0.00000 0 
64.781 14.913 0.00000 -0.00000 0 
66.064 14.913 0.00000 -0.00000 0 
67.347 14.913 0.00000 -0.00000 0 
68.630 14.913 0.00000 -0.00000 0 
69.913 14.913 0.00000 -0.00000 0 
71.195 14.913 0.00000 -0.00000 0 
72.478 14.913 0.00000 -0.00000 0 
73.761 14.913 0.00000 -0.00000 0 
75.044 14.913 0.00000 -0.00000 0 
76.327 14.913 0.00000 -0.00000 0 
77.609 14.913 0.00000 -0.00000 0 
78.892 14.913 0.00000 -0.00000 0 
80.175 14.913 0.00000 -0.00000 0 
81.458 14.913 -0.33793 -0.08917 2 
82.741 14.913 -0.22814 0.06008 1 
84.023 14.913 -0.80873 -0.11181 2 
85.306 14.913 -0.95641 -0.32102 1 
86.589 14.913 -1.35817 0.27801 1 
87.872 14.913 -0.75219 0.55134 1 
89.155 14.913 -0.35804 0.29968 1 
90.437 14.913 0.27478 0.56299 1 
91.720 14.913 0.02147 0.11702 1 
93.003 14.913 -1.35192 0.60668 1 
94.286 14.913 -1.70402 0.39329 2 
95.569 14.913 -1.71048 0.80540 2 
96.851 14.913 -1.83616 0.83897 2 
98.134 14.913 -0.28257 1.00059 2 
99.417 14.913 -0.56893 0.76771 1 
100.700 14.913 -0.79407 0.73817 1 
101.983 14.913 -1.34026 1.78099 2 
103.265 14.913 -1.88646 2.82380 1 
104.548 14.913 -1.43108 -0.09133 2 
105.831 14.913 0.64546 0.38564 1 
107.114 14.913 -0.51226 0.65620 2 
108.397 14.913 -1.66997 0.92676 1 
109.679 14.913 -2.82466 -0.24147 2 
110.962 14.913 -1.14927 -1.72041 2 
112.245 14.913 1.96489 -1.25321 2 
113.528 14.913 1.33401 -1.43694 2 
114.810 14.913 2.30145 -0.31194 2 
116.093 14.913 -0.19420 -0.56009 2 
117.376 14.913 -0.27671 -0.45780 2 
118.659 14.913 0.06492 -0.06502 2 
119.942 14.913 0.03112 -1.55761 2 
-9.621 13.630 -2.63233 0.22595 2 
-8.338 13.630 -1.70824 0.45491 1 
-7.055 13.630 -2.30288 -0.02261 2 
-5.773 13.630 -2.31699 3.55559 1 
-4.490 13.630 -2.02688 1.47331 1 
-3.207 13.630 -0.33855 2.04886 2 
-1.924 13.630 1.34978 2.62441 1 
-0.641 13.630 1.07074 -1.06867 2 
0.641 13.630 1.52503 0.16717 2 
1.924 13.630 1.44646 0.26229 2 
3.207 13.630 -1.34417 3.51848 2 
4.490 13.630 0.52074 1.45626 2 
5.773 13.630 0.25466 0.10104 2 
7.055 13.630 0.00000 -0.00000 0 
8.338 13.630 0.00000 -0.00000 0 
9.621 13.630 0.00000 -0.00000 0 
10.904 13.630 0.00000 -0.00000 0 
12.187 13.630 0.00000 -0.00000 0 
13.469 13.630 0.00000 -0.00000 0 
14.752 13.630 0.00000 -0.00000 0 
16.035 13.630 0.16864 -0.03301 2 
17.318 13.630 -0.27166 0.64468 1 
18.601 13.630 -0.31184 -0.55893 2 
19.883 13.630 -0.35201 -1.76254 1 
21.166 13.630 -1.11789 -0.10381 2 
22.449 13.630 -0.09795 0.67677 2 
23.732 13.630 0.88375 1.24796 2 
25.015 13.630 1.82720 1.60978 2 
26.297 13.630 3.97828 2.43221 1 
27.580 13.630 2.42460 1.64004 2 
28.863 13.630 0.87092 0.84786 2 
30.146 13.630 -0.73656 0.06358 1 
31.429 13.630 -0.00819 0.89257 1 
32.711 13.630 0.60344 0.40674 2 
33.994 13.630 1.31946 0.10223 2 
35.277 13.630 2.11996 0.13787 2 
36.560 13.630 -0.03876 0.84818 2 
37.843 13.630 0.44165 0.61934 2 
39.125 13.630 1.16227 0.27607 2 
40.408 13.630 0.26735 -0.38154 2 
41.691 13.630 0.26735 -0.38154 2 
42.974 13.630 0.65387 -0.23097 2 
44.257 13.630 0.84712 -0.15568 2 
45.539 13.630 0.42356 -0.07784 2 
46.822 13.630 0.00000 -0.00000 0 
48.105 13.630 0.00000 -0.00000 0 
49.388 13.630 0.00000 -0.00000 0 
50.671 13.630 0.00000 -0.00000 0 
51.953 13.630 0.00000 -0.00000 0 
53.236 13.630 0.00000 -0.00000 0 
54.519 13.630 0.00000 -0.00000 0 
55.802 13.630 0.00000 -0.00000 0 
57.085 13.630 0.00000 -0.00000 0 
58.367 13.630 0.00000 -0.00000 0 
59.650 13.630 0.00000 -0.00000 0 
60.933 13.630 0.00000 -0.00000 0 
62.216 13.630 0.00000 -0.00000 0 
63.499 13.630 0.00000 -0.00000 0 
64.781 13.630 0.00000 -0.00000 0 
66.064 13.630 0.00000 -0.00000 0 
67.347 13.630 0.00000 -0.00000 0 
68.630 13.630 0.00000 -0.00000 0 
69.913 13.630 0.00000 -0.00000 0 
71.195 13.630 0.00000 -0.00000 0 
72.478 13.630 0.00000 -0.00000 0 
73.761 13.630 0.00000 -0.00000 0 
75.044 13.630 0.00000 -0.00000 0 
76.327 13.630 0.00000 -0.00000 0 
77.609 13.630 -0.35825 -0.00017 2 
78.892 13.630 -0.71649 -0.00035 2 
80.175 13.630 -1.01150 -0.00350 2 
81.458 13.630 -0.67585 -0.17835 1 
82.741 13.630 -0.87924 0.05686 2 
84.023 13.630 -1.39256 -0.25943 1 
85.306 13.630 -1.32915 -0.17420 1 
86.589 13.630 -1.13224 0.27960 1 
87.872 13.630 -1.05304 0.46583 2 
89.155 13.630 -1.46411 0.33637 2 
90.437 13.630 -0.67435 0.57277 1 
91.720 13.630 -1.06436 0.12871 1 
93.003 13.630 -1.99192 0.06810 1 
94.286 13.630 -2.51271 0.28442 1 
95.569 13.630 -3.00946 0.90412 2 
96.851 13.630 -2.28167 0.86143 2 
98.134 13.630 -0.99957 0.94743 1 
99.417 13.630 -2.10493 0.81993 1 
100.700 13.630 -1.56137 1.54297 1 
101.983 13.630 -1.61831 1.95944 2 
103.265 13.630 -2.13081 2.47554 2 
104.548 13.630 -1.51454 0.19417 2 
105.831 13.630 -1.31626 2.12689 1 
107.114 13.630 -1.18316 1.80307 2 
108.397 13.630 -1.05006 1.47924 1 
109.679 13.630 -1.30733 -0.65833 1 
110.962 13.630 -0.67547 -1.53781 2 
112.245 13.630 1.72309 -0.98974 2 
113.528 13.630 3.03100 -0.57651 1 
114.810 13.630 0.53535 -0.82466 2 
116.093 13.630 -1.96029 -1.07282 1 
117.376 13.630 0.57316 -0.20957 1 
118.659 13.630 0.29450 -0.45754 2 
119.942 13.630 0.01584 -0.70552 1 
-9.621 12.347 -1.23917 2.47023 2 
-8.338 12.347 -0.00506 3.31579 1 
-7.055 12.347 -0.39589 1.23660 1 
-5.773 12.347 -0.30756 1.73246 2 
-4.490 12.347 -0.21922 2.22831 1 
-3.207 12.347 0.39570 1.60060 2 
-1.924 12.347 1.01063 0.97289 2 
-0.641 12.347 2.05924 -1.04608 1 
0.641 12.347 0.74402 0.93861 2 
1.924 12.347 0.13258 -0.10700 2 
3.207 12.347 -1.83489 0.42793 2 
4.490 12.347 -1.03547 -1.28079 2 
5.773 12.347 0.31995 -0.12294 2 
7.055 12.347 0.00000 -0.00000 0 
8.338 12.347 0.00000 -0.00000 0 
9.621 12.347 0.00000 -0.00000 0 
10.904 12.347 0.00000 -0.00000 0 
12.187 12.347 0.00000 -0.00000 0 
13.469 12.347 0.00000 -0.00000 0 
14.752 12.347 0.00000 -0.00000 0 
16.035 12.347 0.27513 -0.28314 2 
17.318 12.347 0.55027 -0.56628 1 
18.601 12.347 0.16142 0.10196 2 
19.883 12.347 -0.84138 -0.90609 2 
21.166 12.347 -1.93439 -0.17204 2 
22.449 12.347 -0.99094 0.18978 2 
23.732 12.347 -0.04749 0.55159 2 
25.015 12.347 0.89596 0.91341 2 
26.297 12.347 1.70179 1.56422 2 
27.580 12.347 1.32787 1.49354 2 
28.863 12.347 0.60020 1.15692 2 
30.146 12.347 -0.15436 0.82424 2 
31.429 12.347 -0.00546 0.59505 2 
32.711 12.347 0.15024 0.37935 2 
33.994 12.347 0.38379 0.05580 1 
35.277 12.347 1.05998 0.06893 2 
36.560 12.347 -0.01938 0.42409 2 
37.843 12.347 0.22083 0.30967 2 
39.125 12.347 0.58113 0.13804 2 
40.408 12.347 0.00000 -0.00000 0 
41.691 12.347 0.00000 -0.00000 0 
42.974 12.347 0.00000 -0.00000 0 
44.257 12.347 0.00000 -0.00000 0 
45.539 12.347 0.00000 -0.00000 0 
46.822 12.347 0.00000 -0.00000 0 
48.105 12.347 0.00000 -0.00000 0 
49.388 12.347 0.00000 -0.00000 0 
50.671 12.347 0.00000 -0.00000 0 
51.953 12.347 0.00000 -0.00000 0 
53.236 12.347 0.00000 -0.00000 0 
54.519 12.347 0.00000 -0.00000 0 
55.802 12.347 0.00000 -0.00000 0 
57.085 12.347 0.00000 -0.00000 0 
58.367 12.347 0.00000 -0.00000 0 
59.650 12.347 0.00000 -0.00000 0 
60.933 12.347 0.00000 -0.00000 0 
62.216 12.347 0.00000 -0.00000 0 
63.499 12.347 0.00000 -0.00000 0 
64.781 12.347 0.00000 -0.00000 0 
66.064 12.347 0.00000 -0.00000 0 
67.347 12.347 0.00000 -0.00000 0 
68.630 12.347 0.00000 -0.00000 0 
69.913 12.347 0.00000 -0.00000 0 
71.195 12.347 0.00000 -0.00000 0 
72.478 12.347 0.00000 -0.00000 0 
73.761 12.347 -0.84529 -0.03455 2 
75.044 12.347 -0.80358 -0.06763 2 
76.327 12.347 -0.72016 -0.13381 2 
77.609 12.347 -1.07658 -0.06725 2 
78.892 12.347 -1.43299 -0.00070 1 
80.175 12.347 -2.02301 -0.00700 1 
81.458 12.347 -0.99391 -0.12521 1 
82.741 12.347 -1.53035 0.05364 1 
84.023 12.347 -0.94890 -0.15124 2 
85.306 12.347 -0.60519 -0.19922 1 
86.589 12.347 -0.77626 0.66011 1 
87.872 12.347 -1.35389 0.38032 1 
89.155 12.347 -2.57017 0.37306 1 
90.437 12.347 -1.76753 0.77878 2 
91.720 12.347 -2.51766 -0.01171 1 
93.003 12.347 -2.37059 0.14546 1 
94.286 12.347 -2.98815 0.86124 1 
95.569 12.347 -2.93316 1.15365 1 
96.851 12.347 -2.75966 0.98228 1 
98.134 12.347 -1.99528 0.95002 1 
99.417 12.347 -1.55093 0.98757 1 
100.700 12.347 -1.97095 1.19026 1 
101.983 12.347 -1.89635 2.13790 1 
103.265 12.347 -2.37515 2.12728 1 
104.548 12.347 -2.84497 1.81124 1 
105.831 12.347 -1.51375 1.54874 2 
107.114 12.347 -2.66747 1.42623 2 
108.397 12.347 -2.10440 0.63308 1 
109.679 12.347 -1.30045 -0.38022 2 
110.962 12.347 -2.06796 0.00847 1 
112.245 12.347 -1.06420 -0.34452 2 
113.528 12.347 -0.06044 -0.69750 1 
114.810 12.347 -1.17657 -1.07598 2 
116.093 12.347 -2.29269 -1.45446 2 
117.376 12.347 0.25880 -1.62934 2 
118.659 12.347 0.12550 -1.55246 2 
119.942 12.347 -0.00780 -1.47557 1 
-9.621 11.064 0.15398 4.71452 1 
-8.338 11.064 -0.15024 3.87416 2 
-7.055 11.064 -0.45447 3.03380 1 
-5.773 11.064 -0.35633 3.33515 2 
-4.490 11.064 -0.25820 3.63650 2 
-3.207 11.064 0.20664 1.47894 2 
-1.924 11.064 0.67148 -0.67862 2 
-0.641 11.064 1.28640 1.26916 2 
0.641 11.064 -0.03700 1.71005 1 
1.924 11.064 -1.18131 -0.47628 2 
3.207 11.064 -2.32561 -2.66262 1 
4.490 11.064 -0.97018 -1.50477 2 
5.773 11.064 0.38524 -0.34692 2 
7.055 11.064 0.00000 -0.00000 0 
8.338 11.064 0.00000 -0.00000 0 
9.621 11.064 0.00000 -0.00000 0 
10.904 11.064 0.00000 -0.00000 0 
12.187 11.064 0.00000 -0.00000 0 
13.469 11.064 0.00000 -0.00000 0 
14.752 11.064 0.00000 -0.00000 0 
16.035 11.064 0.16189 0.14157 2 
17.318 11.064 0.13671 0.79370 2 
18.601 11.064 -0.45284 1.63348 2 
19.883 11.064 -1.33074 -0.04964 2 
21.166 11.064 -1.11917 0.86021 2 
22.449 11.064 -0.51164 0.71409 2 
23.732 11.064 0.09590 0.56797 2 
25.015 11.064 0.54911 0.53975 2 
26.297 11.064 0.45084 0.90418 2 
27.580 11.064 0.23114 1.34705 1 
28.863 11.064 0.32949 1.46598 2 
30.146 11.064 0.05838 0.76341 2 
31.429 11.064 -0.00273 0.29752 2 
32.711 11.064 0.07512 0.18968 2 
33.994 11.064 0.19190 0.02790 2 
35.277 11.064 0.00000 -0.00000 0 
36.560 11.064 0.00000 -0.00000 0 
37.843 11.064 0.00000 -0.00000 0 
39.125 11.064 0.00000 -0.00000 0 
40.408 11.064 0.00000 -0.00000 0 
41.691 11.064 0.00000 -0.00000 0 
42.974 11.064 0.00000 -0.00000 0 
44.257 11.064 0.00000 -0.00000 0 
45.539 11.064 0.00000 -0.00000 0 
46.822 11.064 0.00000 -0.00000 0 
48.105 11.064 0.00000 -0.00000 0 
49.388 11.064 0.00000 -0.00000 0 
50.671 11.064 0.00000 -0.00000 0 
51.953 11.064 0.00000 -0.00000 0 
53.236 11.064 0.00000 -0.00000 0 
54.519 11.064 0.00000 -0.00000 0 
55.802 11.064 0.00000 -0.00000 0 
57.085 11.064 0.00000 -0.00000 0 
58.367 11.064 0.00000 -0.00000 0 
59.650 11.064 0.00000 -0.00000 0 
60.933 11.064 0.00000 -0.00000 0 
62.216 11.064 0.00000 -0.00000 0 
63.499 11.064 0.00000 -0.00000 0 
64.781 11.064 0.00000 -0.00000 0 
66.064 11.064 0.00000 -0.00000 0 
67.347 11.064 0.00000 -0.00000 0 
68.630 11.064 0.00000 -0.00000 0 
69.913 11.064 0.00000 -0.00000 0 
71.195 11.064 -0.80889 -0.16119 2 
72.478 11.064 -0.14689 0.17799 1 
73.761 11.064 -1.69058 -0.06909 1 
75.044 11.064 -1.56545 -0.16835 2 
76.327 11.064 -1.44033 -0.26762 1 
77.609 11.064 -1.38378 -0.37885 2 
78.892 11.064 -1.70669 -0.29069 1 
80.175 11.064 -1.87326 -0.09613 2 
81.458 11.064 -1.67589 -0.12582 1 
82.741 11.064 -1.19800 -0.02284 1 
84.023 11.064 -0.50523 -0.04304 1 
85.306 11.064 -0.83580 -0.06485 2 
86.589 11.064 -0.85291 0.58065 2 
87.872 11.064 -1.29415 0.14731 1 
89.155 11.064 -2.43222 0.57787 1 
90.437 11.064 -2.22143 0.76036 2 
91.720 11.064 -2.82098 0.22579 2 
93.003 11.064 -2.97194 0.16506 2 
94.286 11.064 -2.68957 0.41857 1 
95.569 11.064 -3.11721 0.70461 2 
96.851 11.064 -2.74752 0.84976 2 
98.134 11.064 -2.18165 1.31145 1 
99.417 11.064 -1.91875 0.63958 1 
100.700 11.064 -2.08458 1.21479 2 
101.983 11.064 -1.60923 0.98149 1 
103.265 11.064 -2.17248 1.39152 2 
104.548 11.064 -1.71267 2.10091 1 
105.831 11.064 -1.71124 0.97059 1 
107.114 11.064 -1.96964 0.61372 1 
108.397 11.064 -1.63160 0.25581 2 
109.679 11.064 -1.29356 -0.10210 1 
110.962 11.064 -2.33368 -0.58279 1 
112.245 11.064 -1.58173 -0.53091 2 
113.528 11.064 -1.17816 -0.54000 2 
114.810 11.064 -1.24816 -0.67197 2 
116.093 11.064 -1.31815 -0.80394 2 
117.376 11.064 -1.38342 -1.37976 2 
118.659 11.064 -0.96829 -0.88432 2 
119.942 11.064 -0.00471 0.02968 2 
-9.621 9.781 -0.14889 4.12798 2 
-8.338 9.781 -0.32900 1.75744 2 
-7.055 9.781 -0.50910 -0.61311 2 
-5.773 9.781 -0.29347 0.13085 2 
-4.490 9.781 0.03964 1.31741 2 
-3.207 9.781 1.42919 -1.96076 1 
-1.924 9.781 -0.27935 -0.31916 2 
-0.641 9.781 2.52095 1.40331 2 
0.641 9.781 3.20493 -0.33688 1 
1.924 9.781 3.90579 -0.82623 1 
3.207 9.781 0.82708 -1.54355 2 
4.490 9.781 -0.32467 -1.45844 2 
5.773 9.781 0.45053 -0.57090 2 
7.055 9.781 0.22527 -0.28545 2 
8.338 9.781 0.00000 -0.00000 0 
9.621 9.781 0.00000 -0.00000 0 
10.904 9.781 0.00000 -0.00000 0 
12.187 9.781 0.00000 -0.00000 0 
13.469 9.781 0.00000 -0.00000 0 
14.752 9.781 0.00000 -0.00000 0 
16.035 9.781 0.10412 0.11846 2 
17.318 9.781 -0.10918 0.83314 2 
18.601 9.781 -0.33963 1.22511 2 
19.883 9.781 -0.30241 1.28985 2 
21.166 9.781 -0.30395 1.89245 1 
22.449 9.781 -0.70417 0.22253 2 
23.732 9.781 -0.09663 0.07641 2 
25.015 9.781 0.20227 0.16609 2 
26.297 9.781 0.22542 0.45209 2 
27.580 9.781 0.11557 0.67352 2 
28.863 9.781 0.16475 0.73299 2 
30.146 9.781 0.08237 0.36649 2 
31.429 9.781 0.00000 -0.00000 0 
32.711 9.781 0.00000 -0.00000 0 
33.994 9.781 0.00000 -0.00000 0 
35.277 9.781 0.00000 -0.00000 0 
36.560 9.781 0.00000 -0.00000 0 
37.843 9.781 0.00000 -0.00000 0 
39.125 9.781 0.00000 -0.00000 0 
40.408 9.781 0.00000 -0.00000 0 
41.691 9.781 0.00000 -0.00000 0 
42.974 9.781 0.00000 -0.00000 0 
44.257 9.781 0.00000 -0.00000 0 
45.539 9.781 0.00000 -0.00000 0 
46.822 9.781 0.00000 -0.00000 0 
48.105 9.781 0.00000 -0.00000 0 
49.388 9.781 0.00000 -0.00000 0 
50.671 9.781 0.00000 -0.00000 0 
51.953 9.781 0.00000 -0.00000 0 
53.236 9.781 0.00000 -0.00000 0 
54.519 9.781 0.00000 -0.00000 0 
55.802 9.781 0.00000 -0.00000 0 
57.085 9.781 0.00000 -0.00000 0 
58.367 9.781 0.00000 -0.00000 0 
59.650 9.781 0.00000 -0.00000 0 
60.933 9.781 0.00000 -0.00000 0 
62.216 9.781 0.00000 -0.00000 0 
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.16105 -0.01242 2 
68.630 9.781 -0.69133 -0.28391 2 
69.913 9.781 -0.63359 -0.16561 2 
71.195 9.781 -1.61778 -0.32238 1 
72.478 9.781 -1.00048 -0.07600 2 
73.761 9.781 -1.45569 -0.12172 1 
75.044 9.781 -1.62934 0.03141 1 
76.327 9.781 -1.30869 -0.08830 2 
77.609 9.781 -1.47381 -0.41873 1 
78.892 9.781 -1.33375 -0.11748 1 
80.175 9.781 -1.72351 -0.18525 1 
81.458 9.781 -1.64105 -0.05876 1 
82.741 9.781 -1.09544 0.07205 1 
84.023 9.781 -0.90210 -0.01589 1 
85.306 9.781 -1.06641 0.06953 1 
86.589 9.781 -0.92956 0.50120 1 
87.872 9.781 -1.79613 -0.46874 1 
89.155 9.781 -2.55665 0.32842 2 
90.437 9.781 -2.67532 0.74194 1 
91.720 9.781 -3.12430 0.46330 2 
93.003 9.781 -3.57329 0.18466 1 
94.286 9.781 -2.63079 0.00221 1 
95.569 9.781 -3.30126 0.25556 1 
96.851 9.781 -2.64465 0.26178 2 
98.134 9.781 -1.98803 0.26800 1 
99.417 9.781 -2.44096 0.78298 1 
100.700 9.781 -2.19821 1.23933 2 
101.983 9.781 -2.99417 0.33970 1 
103.265 9.781 -1.96980 0.65576 1 
104.548 9.781 -3.15870 0.19752 1 
105.831 9.781 -2.63258 0.91547 1 
107.114 9.781 -3.07474 0.14611 1 
108.397 9.781 -2.95920 -0.25623 2 
109.679 9.781 -2.84366 -0.65858 1 
110.962 9.781 -2.69847 -0.40676 2 
112.245 9.781 -2.35108 -0.31244 1 
113.528 9.781 -2.29588 -0.38250 1 
114.810 9.781 -2.03787 -0.55380 2 
116.093 9.781 -1.92993 -0.53618 2 
117.376 9.781 -3.02564 -1.13019 2 
118.659 9.781 -2.35467 -0.31082 2 
119.942 9.781 -0.02271 0.38731 2 
-9.621 8.499 -0.45177 3.54145 1 
-8.338 8.499 -0.25673 1.34420 2 
-7.055 8.499 -0.06169 -0.85304 2 
-5.773 8.499 -0.11313 -2.63085 2 
-4.490 8.499 0.33748 -1.00168 1 
-3.207 8.499 -0.58867 2.85498 1 
-1.924 8.499 -1.23018 0.04031 1 
-0.641 8.499 2.13057 0.41406 2 
0.641 8.499 1.55251 0.83500 2 
1.924 8.499 2.03142 -0.67413 2 
3.207 8.499 1.46624 -0.90797 2 
4.490 8.499 0.90107 -1.14180 2 
5.773 8.499 3.40682 0.13196 2 
7.055 8.499 1.70341 0.06598 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 -0.02283 0.14447 1 
16.035 8.499 0.04635 0.09535 2 
17.318 8.499 -0.17552 0.64867 2 
18.601 8.499 -0.22642 0.81674 2 
19.883 8.499 -0.18920 0.88148 2 
21.166 8.499 -0.15197 0.94622 2 
22.449 8.499 -0.22057 0.26554 2 
23.732 8.499 -0.28916 -0.41515 2 
25.015 8.499 -0.14458 -0.20757 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
36.560 8.499 0.00000 -0.00000 0 
37.843 8.499 0.00000 -0.00000 0 
39.125 8.499 0.00000 -0.00000 0 
40.408 8.499 0.00000 -0.00000 0 
41.691 8.499 0.00000 -0.00000 0 
42.974 8.499 0.00000 -0.00000 0 
44.257 8.499 0.00000 -0.00000 0 
45.539 8.499 0.00000 -0.00000 0 
46.822 8.499 0.00000 -0.00000 0 
48.105 8.499 0.00000 -0.00000 0 
49.388 8.499 0.00000 -0.00000 0 
50.671 8.499 0.00000 -0.00000 0 
51.953 8.499 0.00000 -0.00000 0 
53.236 8.499 0.00000 -0.00000 0 
54.519 8.499 0.00000 -0.00000 0 
55.802 8.499 0.00000 -0.00000 0 
57.085 8.499 0.00000 -0.00000 0 
58.367 8.499 0.00000 -0.00000 0 
59.650 8.499 0.00000 -0.00000 0 
60.933 8.499 0.00000 -0.00000 0 
62.216 8.499 0.00000 -0.00000 0 
63.499 8.499 -0.28194 -0.03697 2 
64.781 8.499 -0.14880 0.07813 2 
66.064 8.499 -0.60197 -0.25847 2 
67.347 8.499 -0.32210 -0.02485 1 
68.630 8.499 -1.38266 -0.56782 1 
69.913 8.499 -1.26717 -0.33122 2 
71.195 8.499 -1.78714 -0.17429 2 
72.478 8.499 -1.85406 -0.32998 2 
73.761 8.499 -1.62493 -0.06032 2 
75.044 8.499 -1.68866 0.00824 1 
76.327 8.499 -1.17705 0.09101 1 
77.609 8.499 -1.58439 -0.32756 1 
78.892 8.499 -1.51657 -0.36526 1 
80.175 8.499 -1.57543 -0.00096 2 
81.458 8.499 -1.50375 0.14356 2 
82.741 8.499 -1.44285 0.30609 1 
84.023 8.499 -1.28048 0.11406 1 
85.306 8.499 -2.08519 -0.18791 1 
86.589 8.499 -2.10725 -0.42155 1 
87.872 8.499 -2.75288 -0.06324 1 
89.155 8.499 -2.68109 0.07898 1 
90.437 8.499 -2.30162 0.41455 2 
91.720 8.499 -2.80418 0.37318 2 
93.003 8.499 -3.39463 0.07998 1 
94.286 8.499 -3.56372 0.43559 1 
95.569 8.499 -2.41607 0.28488 2 
96.851 8.499 -2.88556 0.30761 1 
98.134 8.499 -2.54858 -0.03865 1 
99.417 8.499 -2.40241 0.42726 2 
100.700 8.499 -2.33450 0.64065 1 
101.983 8.499 -2.66081 0.69268 1 
103.265 8.499 -2.23043 0.24766 1 
104.548 8.499 -2.22701 0.40736 1 
105.831 8.499 -3.23555 0.75770 1 
107.114 8.499 -3.11140 -0.34196 1 
108.397 8.499 -3.07282 0.22705 1 
109.679 8.499 -3.08764 -0.63235 2 
110.962 8.499 -3.06326 -0.23074 1 
112.245 8.499 -2.94095 -1.19631 1 
113.528 8.499 -3.17690 -0.21764 1 
114.810 8.499 -2.49956 -0.47498 2 
116.093 8.499 -2.54171 -0.26842 2 
117.376 8.499 -4.19988 -0.10407 2 
118.659 8.499 -4.03366 0.16806 1 
119.942 8.499 -0.04071 0.74494 2 
-9.621 7.216 0.03890 -1.75746 1 
-8.338 7.216 0.21231 -1.42522 2 
-7.055 7.216 0.38572 -1.09297 2 
-5.773 7.216 -0.44498 -1.94116 2 
-4.490 7.216 -0.58847 -0.42283 1 
-3.207 7.216 -0.05928 -0.08387 2 
-1.924 7.216 0.84046 -0.32953 2 
-0.641 7.216 1.74020 -0.57519 2 
0.641 7.216 -0.09992 2.00688 2 
1.924 7.216 0.15705 -0.52203 2 
