TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
51.953 17.478 -3.41091 -0.35756 1 
53.236 17.478 -4.58619 1.38480 1 
54.519 17.478 -2.13923 -0.18277 2 
55.802 17.478 -2.05186 0.07991 2 
57.085 17.478 -3.12937 0.80093 2 
58.367 17.478 -3.12315 0.96835 2 
59.650 17.478 -3.11692 1.13578 2 
60.933 17.478 -1.51500 -0.04186 2 
62.216 17.478 0.88636 -0.41389 2 
63.499 17.478 -2.41333 0.58365 2 
64.781 17.478 -1.98424 0.93953 2 
66.064 17.478 -2.00425 0.91218 2 
67.347 17.478 -1.47079 0.34965 2 
68.630 17.478 0.00000 -0.00000 0 
69.913 17.478 0.00000 -0.00000 0 
71.195 17.478 0.00000 -0.00000 0 
72.478 17.478 0.00000 -0.00000 0 
73.761 17.478 0.00000 -0.00000 0 
75.044 17.478 0.00000 -0.00000 0 
76.327 17.478 0.00000 -0.00000 0 
77.609 17.478 0.00000 -0.00000 0 
78.892 17.478 0.00000 -0.00000 0 
80.175 17.478 0.00000 -0.00000 0 
81.458 17.478 0.00000 -0.00000 0 
82.741 17.478 0.00000 -0.00000 0 
84.023 17.478 0.00000 -0.00000 0 
85.306 17.478 0.00000 -0.00000 0 
86.589 17.478 0.00000 -0.00000 0 
87.872 17.478 0.35008 0.17149 2 
89.155 17.478 1.04071 0.23525 2 
90.437 17.478 1.85303 0.14311 2 
91.720 17.478 1.00732 -0.17951 1 
93.003 17.478 2.09125 -0.27634 2 
94.286 17.478 3.17519 -0.37318 2 
95.569 17.478 4.54193 -0.54259 1 
96.851 17.478 0.94229 -1.70096 2 
98.134 17.478 -0.26702 -0.30262 2 
99.417 17.478 0.29022 -2.90642 1 
100.700 17.478 -1.88175 -3.43165 2 
101.983 17.478 -4.05373 -3.95688 1 
103.265 17.478 1.58536 -2.23866 1 
104.548 17.478 -3.24645 -4.96529 1 
105.831 17.478 0.29158 -4.04294 2 
107.114 17.478 1.38072 -3.95982 2 
108.397 17.478 5.59745 -2.22481 1 
109.679 17.478 4.83696 -1.35042 1 
110.962 17.478 4.36825 -1.18364 1 
112.245 17.478 3.34669 0.39871 1 
113.528 17.478 2.43548 1.56523 1 
114.810 17.478 3.14481 1.52106 1 
116.093 17.478 1.86717 2.10618 2 
117.376 17.478 0.58954 2.69130 1 
118.659 17.478 0.33701 1.61414 2 
119.942 17.478 0.00635 2.43287 2 
-9.621 16.195 -0.30257 -1.46744 2 
-8.338 16.195 -1.21223 0.06594 2 
-7.055 16.195 -1.53643 0.80249 1 
-5.773 16.195 -2.25069 0.32477 1 
-4.490 16.195 -1.77760 -0.94361 2 
-3.207 16.195 -1.30450 -2.21198 1 
-1.924 16.195 -1.05969 0.43308 2 
-0.641 16.195 -0.81488 3.07815 1 
0.641 16.195 -0.60062 2.40714 2 
1.924 16.195 -0.38637 1.73612 1 
3.207 16.195 -0.29926 1.57562 2 
4.490 16.195 -0.21215 1.41512 2 
5.773 16.195 -0.13734 1.02121 2 
7.055 16.195 0.00000 -0.00000 0 
8.338 16.195 0.00000 -0.00000 0 
9.621 16.195 0.00000 -0.00000 0 
10.904 16.195 0.00000 -0.00000 0 
12.187 16.195 0.00000 -0.00000 0 
13.469 16.195 0.00000 -0.00000 0 
14.752 16.195 0.00000 -0.00000 0 
16.035 16.195 0.00000 -0.00000 0 
17.318 16.195 -0.04741 -0.41457 2 
18.601 16.195 -0.10392 -0.39608 2 
19.883 16.195 -1.09704 -0.52881 2 
21.166 16.195 -1.05334 -0.78908 2 
22.449 16.195 0.02717 -1.17690 1 
23.732 16.195 -2.49049 2.87505 2 
25.015 16.195 2.49569 2.28856 2 
26.297 16.195 1.57871 2.36377 2 
27.580 16.195 0.66173 2.43899 2 
28.863 16.195 -0.20987 -2.11941 2 
30.146 16.195 1.79191 -1.34058 2 
31.429 16.195 3.79369 -0.56175 2 
32.711 16.195 5.79546 0.21709 2 
33.994 16.195 5.04651 0.92917 2 
35.277 16.195 4.29755 1.64126 1 
36.560 16.195 -0.36349 1.65385 2 
37.843 16.195 -2.62450 1.24130 2 
39.125 16.195 -4.88551 0.82875 1 
40.408 16.195 -2.87663 0.43047 2 
41.691 16.195 -0.89325 0.04495 2 
42.974 16.195 1.09013 -0.34057 1 
44.257 16.195 1.13047 0.04957 1 
45.539 16.195 0.01920 -0.61487 2 
46.822 16.195 -3.08994 0.59605 2 
48.105 16.195 -3.38644 1.53620 2 
49.388 16.195 -4.17092 1.57660 2 
50.671 16.195 -4.95540 1.61700 1 
51.953 16.195 -2.78877 0.41981 2 
53.236 16.195 -2.29309 0.69240 2 
54.519 16.195 0.10509 0.41041 1 
55.802 16.195 -1.02593 0.03996 2 
57.085 16.195 -1.56469 0.40047 2 
58.367 16.195 -1.56157 0.48418 2 
59.650 16.195 -1.55846 0.56789 2 
60.933 16.195 0.00000 -0.00000 0 
62.216 16.195 0.00000 -0.00000 0 
63.499 16.195 0.00000 -0.00000 0 
64.781 16.195 0.00000 -0.00000 0 
66.064 16.195 0.00000 -0.00000 0 
67.347 16.195 0.00000 -0.00000 0 
68.630 16.195 0.00000 -0.00000 0 
69.913 16.195 0.00000 -0.00000 0 
71.195 16.195 0.00000 -0.00000 0 
72.478 16.195 0.00000 -0.00000 0 
73.761 16.195 0.00000 -0.00000 0 
75.044 16.195 0.00000 -0.00000 0 
76.327 16.195 0.00000 -0.00000 0 
77.609 16.195 0.00000 -0.00000 0 
78.892 16.195 0.00000 -0.00000 0 
80.175 16.195 0.00000 -0.00000 0 
81.458 16.195 0.00000 -0.00000 0 
82.741 16.195 0.00000 -0.00000 0 
84.023 16.195 -0.17836 -0.09388 2 
85.306 16.195 -0.56208 0.35225 2 
86.589 16.195 -0.21502 0.34253 2 
87.872 16.195 0.30977 0.40610 2 
89.155 16.195 1.05023 0.51447 1 
90.437 16.195 2.15927 0.35219 2 
91.720 16.195 3.26831 0.18991 1 
93.003 16.195 3.10188 -0.21836 2 
94.286 16.195 2.93546 -0.62662 2 
95.569 16.195 4.49368 0.68435 1 
96.851 16.195 1.63540 0.56858 2 
98.134 16.195 -1.22288 0.45280 1 
99.417 16.195 -1.46189 -0.12819 2 
100.700 16.195 -1.70090 -0.70918 2 
101.983 16.195 -3.71471 -3.92275 1 
103.265 16.195 -4.05483 -4.75100 1 
104.548 16.195 0.35210 -4.12554 2 
105.831 16.195 2.26217 -3.41015 2 
107.114 16.195 5.83262 -3.09932 1 
108.397 16.195 4.64878 -2.67471 2 
109.679 16.195 4.50802 -2.30517 1 
110.962 16.195 3.20662 -0.80712 1 
112.245 16.195 2.25340 0.87599 1 
113.528 16.195 1.69724 1.44429 1 
114.810 16.195 0.97719 2.23067 2 
116.093 16.195 -0.02165 2.91642 2 
117.376 16.195 0.04027 2.54903 2 
118.659 16.195 -0.07414 3.02392 2 
119.942 16.195 -0.00453 2.50881 1 
-9.621 14.913 -1.36588 0.22818 2 
-8.338 14.913 -0.79243 -1.40906 1 
-7.055 14.913 -1.23414 0.88370 2 
-5.773 14.913 -2.99574 -0.39136 2 
-4.490 14.913 -2.66387 -1.19725 2 
-3.207 14.913 -2.32426 -1.41600 1 
-1.924 14.913 -1.40200 0.88776 2 
-0.641 14.913 -0.47975 3.19152 2 
0.641 14.913 -0.51335 0.80202 2 
1.924 14.913 -0.11471 1.49632 2 
3.207 14.913 -2.62390 1.30587 2 
4.490 14.913 -0.27467 2.04242 2 
5.773 14.913 -0.13734 1.02121 2 
7.055 14.913 0.00000 -0.00000 0 
8.338 14.913 0.00000 -0.00000 0 
9.621 14.913 0.00000 -0.00000 0 
10.904 14.913 0.00000 -0.00000 0 
12.187 14.913 0.00000 -0.00000 0 
13.469 14.913 0.00000 -0.00000 0 
14.752 14.913 0.00000 -0.00000 0 
16.035 14.913 0.19076 -0.07125 2 
17.318 14.913 -0.24043 -0.38553 2 
18.601 14.913 -1.23355 -0.51826 2 
19.883 14.913 -2.22668 -0.65098 2 
21.166 14.913 -3.21980 -0.78371 1 
22.449 14.913 2.69025 0.07924 2 
23.732 14.913 -2.04190 0.10692 2 
25.015 14.913 2.95944 2.72898 1 
26.297 14.913 -0.75706 1.84997 2 
27.580 14.913 1.02953 2.29944 1 
28.863 14.913 0.22447 -0.93163 2 
30.146 14.913 2.07452 -0.74886 2 
31.429 14.913 3.92458 -0.56610 2 
32.711 14.913 5.77464 -0.38334 1 
33.994 14.913 4.08916 1.15578 2 
35.277 14.913 1.85270 0.37465 2 
36.560 14.913 -0.38376 -0.40649 1 
37.843 14.913 0.46419 -0.66203 2 
39.125 14.913 1.31213 -0.91757 2 
40.408 14.913 -0.80304 0.27692 1 
41.691 14.913 -0.03814 0.02494 2 
42.974 14.913 0.72676 -0.22705 2 
44.257 14.913 0.75365 0.03305 2 
45.539 14.913 -0.06600 0.22452 1 
46.822 14.913 -1.54497 0.29803 2 
48.105 14.913 -1.69322 0.76810 2 
49.388 14.913 -2.08546 0.78830 2 
50.671 14.913 -2.47770 0.80850 2 
51.953 14.913 -1.65180 0.53900 2 
53.236 14.913 0.00000 -0.00000 0 
54.519 14.913 0.00000 -0.00000 0 
55.802 14.913 0.00000 -0.00000 0 
57.085 14.913 0.00000 -0.00000 0 
58.367 14.913 0.00000 -0.00000 0 
59.650 14.913 0.00000 -0.00000 0 
60.933 14.913 0.00000 -0.00000 0 
62.216 14.913 0.00000 -0.00000 0 
63.499 14.913 0.00000 -0.00000 0 
64.781 14.913 0.00000 -0.00000 0 
66.064 14.913 0.00000 -0.00000 0 
67.347 14.913 0.00000 -0.00000 0 
68.630 14.913 0.00000 -0.00000 0 
69.913 14.913 0.00000 -0.00000 0 
71.195 14.913 0.00000 -0.00000 0 
72.478 14.913 0.00000 -0.00000 0 
73.761 14.913 0.00000 -0.00000 0 
75.044 14.913 0.00000 -0.00000 0 
76.327 14.913 0.00000 -0.00000 0 
77.609 14.913 0.00000 -0.00000 0 
78.892 14.913 0.00000 -0.00000 0 
80.175 14.913 0.00000 -0.00000 0 
81.458 14.913 -0.30174 -0.21140 1 
82.741 14.913 -0.93755 0.19077 1 
84.023 14.913 -1.03086 0.44763 2 
85.306 14.913 -1.12416 0.70449 1 
86.589 14.913 -0.43004 0.68507 2 
87.872 14.913 -0.12093 0.70383 2 
89.155 14.913 0.21473 0.34238 2 
90.437 14.913 0.16735 0.33582 2 
91.720 14.913 0.11997 0.32926 2 
93.003 14.913 1.11005 -0.22166 2 
94.286 14.913 1.39733 -0.50787 2 
95.569 14.913 2.13832 -0.67203 1 
96.851 14.913 2.51675 0.02989 2 
98.134 14.913 -1.29143 -0.25507 2 
99.417 14.913 -0.46351 -1.76407 2 
100.700 14.913 0.36442 -3.27307 1 
101.983 14.913 -2.18416 -0.76434 2 
103.265 14.913 -0.25260 -1.88090 2 
104.548 14.913 3.95065 -3.28579 1 
105.831 14.913 4.20033 -2.16585 1 
107.114 14.913 5.03913 -4.14938 2 
108.397 14.913 3.70012 -3.12461 1 
109.679 14.913 2.34279 -1.41197 1 
110.962 14.913 2.03332 0.36745 2 
112.245 14.913 2.77557 1.78642 1 
113.528 14.913 0.44601 0.82688 1 
114.810 14.913 -0.73223 2.27678 2 
116.093 14.913 -0.70186 3.59748 2 
117.376 14.913 -0.50899 2.40676 1 
118.659 14.913 -0.80741 3.87165 1 
119.942 14.913 0.00493 1.59925 1 
-9.621 13.630 -0.74851 -0.27944 2 
-8.338 13.630 -0.59106 0.28524 2 
-7.055 13.630 -0.93186 0.96491 2 
-5.773 13.630 -2.17812 -1.06138 2 
-4.490 13.630 -3.41665 -2.50053 2 
-3.207 13.630 -1.68145 -2.60035 2 
-1.924 13.630 -0.91303 0.35227 2 
-0.641 13.630 -0.14461 3.30490 1 
0.641 13.630 -1.91756 0.71475 1 
1.924 13.630 0.15695 1.25652 2 
3.207 13.630 -0.08505 0.36893 1 
4.490 13.630 1.77289 1.95317 2 
5.773 13.630 0.88644 0.97659 2 
7.055 13.630 0.00000 -0.00000 0 
8.338 13.630 0.00000 -0.00000 0 
9.621 13.630 0.00000 -0.00000 0 
10.904 13.630 0.00000 -0.00000 0 
12.187 13.630 0.00000 -0.00000 0 
13.469 13.630 0.00000 -0.00000 0 
14.752 13.630 0.00000 -0.00000 0 
16.035 13.630 0.17835 -0.18544 2 
17.318 13.630 0.35669 -0.37089 2 
18.601 13.630 1.92306 -0.26915 2 
19.883 13.630 0.92993 -0.40188 2 
21.166 13.630 -0.94155 -0.95714 1 
22.449 13.630 5.35332 1.33538 1 
23.732 13.630 -1.59331 -2.66121 1 
25.015 13.630 1.14793 0.37196 2 
26.297 13.630 0.66030 1.44903 2 
27.580 13.630 -1.27465 -0.85700 1 
28.863 13.630 0.65880 0.25616 2 
30.146 13.630 2.50886 0.43892 2 
31.429 13.630 3.58285 0.57697 2 
32.711 13.630 3.88077 0.67030 2 
33.994 13.630 2.32954 0.31732 2 
35.277 13.630 0.77831 -0.03567 2 
36.560 13.630 -0.25584 -0.27099 2 
37.843 13.630 0.30946 -0.44135 2 
39.125 13.630 0.87475 -0.61172 2 
40.408 13.630 -0.40152 0.13846 2 
41.691 13.630 0.10841 -0.02953 2 
42.974 13.630 0.36338 -0.11352 2 
44.257 13.630 0.37682 0.01652 2 
45.539 13.630 -0.03300 0.11226 2 
46.822 13.630 0.00000 -0.00000 0 
48.105 13.630 0.00000 -0.00000 0 
49.388 13.630 0.00000 -0.00000 0 
50.671 13.630 0.00000 -0.00000 0 
51.953 13.630 0.00000 -0.00000 0 
53.236 13.630 0.00000 -0.00000 0 
54.519 13.630 0.00000 -0.00000 0 
55.802 13.630 0.00000 -0.00000 0 
57.085 13.630 0.00000 -0.00000 0 
58.367 13.630 0.00000 -0.00000 0 
59.650 13.630 0.00000 -0.00000 0 
60.933 13.630 0.00000 -0.00000 0 
62.216 13.630 0.00000 -0.00000 0 
63.499 13.630 0.00000 -0.00000 0 
64.781 13.630 0.00000 -0.00000 0 
66.064 13.630 0.00000 -0.00000 0 
67.347 13.630 0.00000 -0.00000 0 
68.630 13.630 0.00000 -0.00000 0 
69.913 13.630 0.00000 -0.00000 0 
71.195 13.630 0.00000 -0.00000 0 
72.478 13.630 0.00000 -0.00000 0 
73.761 13.630 0.00000 -0.00000 0 
75.044 13.630 0.00000 -0.00000 0 
76.327 13.630 0.00000 -0.00000 0 
77.609 13.630 -0.73312 -0.31018 2 
78.892 13.630 -0.80379 -0.30337 2 
80.175 13.630 -0.10747 -0.14152 1 
81.458 13.630 -2.02302 -0.33806 1 
82.741 13.630 -1.78529 0.07300 1 
84.023 13.630 -1.07149 0.19126 1 
85.306 13.630 -1.38123 0.70401 2 
86.589 13.630 -0.64505 1.02760 1 
87.872 13.630 -0.55163 1.00155 1 
89.155 13.630 -0.62077 0.17030 1 
90.437 13.630 -1.82457 0.31945 2 
91.720 13.630 -3.02837 0.46861 1 
93.003 13.630 -0.88178 -0.22496 2 
94.286 13.630 -0.01575 -0.03436 2 
95.569 13.630 0.85028 0.15623 2 
96.851 13.630 -0.99616 0.72219 2 
98.134 13.630 -1.35999 -0.96293 1 
99.417 13.630 -0.54690 -1.82094 2 
100.700 13.630 0.26618 -2.67895 2 
101.983 13.630 -0.65362 2.39408 1 
103.265 13.630 2.29661 0.74298 2 
104.548 13.630 5.24684 -0.90812 1 
105.831 13.630 4.01367 -3.12021 2 
107.114 13.630 4.53001 -3.03460 2 
108.397 13.630 1.40792 -3.23879 1 
109.679 13.630 -0.03754 0.88141 2 
110.962 13.630 0.86001 1.54201 1 
112.245 13.630 0.19346 0.92907 1 
113.528 13.630 0.08572 2.09273 1 
114.810 13.630 -0.99414 1.61437 1 
116.093 13.630 -1.38206 4.27853 1 
117.376 13.630 -0.68306 3.77467 1 
118.659 13.630 -0.55989 4.38371 1 
119.942 13.630 -0.00078 3.26114 1 
-9.621 12.347 -0.13113 -0.78706 2 
-8.338 12.347 -0.14254 0.05020 2 
-7.055 12.347 -0.40308 0.94496 2 
-5.773 12.347 -1.36049 -1.73141 2 
-4.490 12.347 -2.84129 -1.65919 2 
-3.207 12.347 -1.03864 -3.78471 2 
-1.924 12.347 -0.06814 -0.81616 2 
-0.641 12.347 1.43436 1.76697 2 
0.641 12.347 -0.14563 -0.46319 1 
1.924 12.347 2.25037 0.99686 2 
3.207 12.347 -0.40152 1.72754 2 
4.490 12.347 3.82044 1.86392 2 
5.773 12.347 1.91022 0.93196 2 
7.055 12.347 0.00000 -0.00000 0 
8.338 12.347 0.00000 -0.00000 0 
9.621 12.347 0.00000 -0.00000 0 
10.904 12.347 0.00000 -0.00000 0 
12.187 12.347 0.00000 -0.00000 0 
13.469 12.347 0.00000 -0.00000 0 
14.752 12.347 0.00000 -0.00000 0 
16.035 12.347 0.47691 -0.17812 2 
17.318 12.347 0.95382 -0.35624 1 
18.601 12.347 2.52018 -0.25451 2 
19.883 12.347 4.08654 -0.15278 2 
21.166 12.347 1.90503 -2.13793 2 
22.449 12.347 -0.13097 -2.61463 1 
23.732 12.347 4.03575 2.80240 1 
25.015 12.347 3.05671 1.92525 2 
26.297 12.347 2.07767 1.04809 2 
27.580 12.347 -0.25638 -1.99813 2 
28.863 12.347 1.09314 1.44394 1 
30.146 12.347 1.42195 0.92249 2 
31.429 12.347 1.75077 0.40104 2 
32.711 12.347 2.58718 0.44687 2 
33.994 12.347 1.94038 0.33515 2 
35.277 12.347 0.38916 -0.01783 2 
36.560 12.347 -0.12792 -0.13550 2 
37.843 12.347 0.15473 -0.22068 2 
39.125 12.347 0.43738 -0.30586 2 
40.408 12.347 0.00000 -0.00000 0 
41.691 12.347 0.00000 -0.00000 0 
42.974 12.347 0.00000 -0.00000 0 
44.257 12.347 0.00000 -0.00000 0 
45.539 12.347 0.00000 -0.00000 0 
46.822 12.347 0.00000 -0.00000 0 
48.105 12.347 0.00000 -0.00000 0 
49.388 12.347 0.00000 -0.00000 0 
50.671 12.347 0.00000 -0.00000 0 
51.953 12.347 0.00000 -0.00000 0 
53.236 12.347 0.00000 -0.00000 0 
54.519 12.347 0.00000 -0.00000 0 
55.802 12.347 0.00000 -0.00000 0 
57.085 12.347 0.00000 -0.00000 0 
58.367 12.347 0.00000 -0.00000 0 
59.650 12.347 0.00000 -0.00000 0 
60.933 12.347 0.00000 -0.00000 0 
62.216 12.347 0.00000 -0.00000 0 
63.499 12.347 0.00000 -0.00000 0 
64.781 12.347 0.00000 -0.00000 0 
66.064 12.347 0.00000 -0.00000 0 
67.347 12.347 0.00000 -0.00000 0 
68.630 12.347 0.00000 -0.00000 0 
69.913 12.347 0.00000 -0.00000 0 
71.195 12.347 0.00000 -0.00000 0 
72.478 12.347 0.00000 -0.00000 0 
73.761 12.347 -0.11557 -0.03426 2 
75.044 12.347 -0.23115 -0.06853 2 
76.327 12.347 -0.34672 -0.10279 1 
77.609 12.347 -1.46624 -0.62037 2 
78.892 12.347 -1.60759 -0.60674 2 
80.175 12.347 -1.52995 -0.46366 2 
81.458 12.347 -2.07099 -0.33934 1 
82.741 12.347 -2.27333 0.57220 1 
84.023 12.347 -1.82325 0.70461 1 
85.306 12.347 -1.63830 0.70353 1 
86.589 12.347 -1.05030 1.02373 1 
87.872 12.347 -0.75345 0.44785 1 
89.155 12.347 -0.98700 0.59920 1 
90.437 12.347 -2.78911 0.67586 2 
91.720 12.347 -4.59123 0.75252 1 
93.003 12.347 -1.12884 1.37622 1 
94.286 12.347 -0.78330 1.18036 2 
95.569 12.347 -0.43776 0.98450 1 
96.851 12.347 -1.51164 1.67961 1 
98.134 12.347 -2.37767 0.32924 2 
99.417 12.347 -0.90043 -0.57757 2 
100.700 12.347 0.17512 -1.63302 2 
101.983 12.347 -0.17817 1.07603 2 
103.265 12.347 0.03506 1.42111 2 
104.548 12.347 4.02996 -1.16272 2 
105.831 12.347 3.82700 -4.07457 1 
107.114 12.347 4.02088 -1.91982 2 
108.397 12.347 1.66287 -2.05638 2 
109.679 12.347 -0.23886 -0.06456 2 
110.962 12.347 0.08136 0.41763 2 
112.245 12.347 -0.77967 1.76881 1 
113.528 12.347 -0.99842 1.84648 2 
114.810 12.347 -0.09016 1.11367 2 
116.093 12.347 -0.91250 2.41729 1 
117.376 12.347 -1.35050 3.88485 2 
118.659 12.347 -1.48612 4.14577 1 
119.942 12.347 -0.02919 2.82302 2 
-9.621 11.064 0.48625 -1.29468 2 
-8.338 11.064 0.30597 -0.18484 2 
-7.055 11.064 0.12570 0.92501 2 
-5.773 11.064 -1.51361 -1.60199 2 
-4.490 11.064 -2.26593 -0.81785 2 
-3.207 11.064 0.01026 -1.65717 1 
-1.924 11.064 0.97885 -1.96868 1 
-0.641 11.064 3.01333 0.22905 2 
0.641 11.064 1.64596 -0.04647 2 
1.924 11.064 4.34378 0.73720 1 
3.207 11.064 4.54609 0.93770 2 
4.490 11.064 4.74839 1.13821 2 
5.773 11.064 2.83817 0.20625 2 
7.055 11.064 0.00000 -0.00000 0 
8.338 11.064 0.00000 -0.00000 0 
9.621 11.064 0.00000 -0.00000 0 
10.904 11.064 0.00000 -0.00000 0 
12.187 11.064 0.00000 -0.00000 0 
13.469 11.064 0.00000 -0.00000 0 
14.752 11.064 0.00000 -0.00000 0 
16.035 11.064 0.03797 -0.02315 2 
17.318 11.064 0.07593 -0.04630 2 
18.601 11.064 1.63353 0.00504 2 
19.883 11.064 3.19550 0.08157 2 
21.166 11.064 2.80159 -1.33503 2 
22.449 11.064 4.19526 -2.18308 1 
23.732 11.064 2.06052 -2.81728 2 
25.015 11.064 -0.07422 -3.45149 1 
26.297 11.064 0.34384 -3.29537 2 
27.580 11.064 -0.17092 -1.33208 2 
28.863 11.064 0.72876 0.96263 2 
30.146 11.064 0.41709 0.42171 2 
31.429 11.064 -0.05041 -0.38967 1 
32.711 11.064 1.29359 0.22343 2 
33.994 11.064 0.97019 0.16758 2 
35.277 11.064 0.00000 -0.00000 0 
36.560 11.064 0.00000 -0.00000 0 
37.843 11.064 0.00000 -0.00000 0 
39.125 11.064 0.00000 -0.00000 0 
40.408 11.064 0.00000 -0.00000 0 
41.691 11.064 0.00000 -0.00000 0 
42.974 11.064 0.00000 -0.00000 0 
44.257 11.064 0.00000 -0.00000 0 
45.539 11.064 0.00000 -0.00000 0 
46.822 11.064 0.00000 -0.00000 0 
48.105 11.064 0.00000 -0.00000 0 
49.388 11.064 0.00000 -0.00000 0 
50.671 11.064 0.00000 -0.00000 0 
51.953 11.064 0.00000 -0.00000 0 
53.236 11.064 0.00000 -0.00000 0 
54.519 11.064 0.00000 -0.00000 0 
55.802 11.064 0.00000 -0.00000 0 
57.085 11.064 0.00000 -0.00000 0 
58.367 11.064 0.00000 -0.00000 0 
59.650 11.064 0.00000 -0.00000 0 
60.933 11.064 0.00000 -0.00000 0 
62.216 11.064 0.00000 -0.00000 0 
63.499 11.064 0.00000 -0.00000 0 
64.781 11.064 0.00000 -0.00000 0 
66.064 11.064 0.00000 -0.00000 0 
67.347 11.064 0.00000 -0.00000 0 
68.630 11.064 0.00000 -0.00000 0 
69.913 11.064 0.00000 -0.00000 0 
71.195 11.064 -1.03567 -0.16625 2 
72.478 11.064 -1.60223 -0.17582 2 
73.761 11.064 -2.04716 -0.46133 2 
75.044 11.064 -1.80611 -0.40522 2 
76.327 11.064 -1.86463 -0.30398 2 
77.609 11.064 -2.28083 -0.57765 2 
78.892 11.064 -2.53697 -0.28889 2 
80.175 11.064 -2.77839 -0.38084 2 
81.458 11.064 -3.06978 -0.19399 2 
82.741 11.064 -2.56572 0.14296 2 
84.023 11.064 -2.16187 0.46294 1 
85.306 11.064 -1.76539 0.38244 1 
86.589 11.064 -1.76609 0.73956 1 
87.872 11.064 -1.06649 0.68295 1 
89.155 11.064 -2.40718 0.58329 2 
90.437 11.064 -3.42012 0.55491 2 
91.720 11.064 -4.04650 0.24768 2 
93.003 11.064 -1.80419 0.88088 1 
94.286 11.064 -2.54257 1.31647 1 
95.569 11.064 -1.84731 0.88201 1 
96.851 11.064 -2.81235 2.06558 2 
98.134 11.064 -3.39535 1.62142 1 
99.417 11.064 -1.50924 1.31507 1 
100.700 11.064 0.08405 -0.58709 2 
101.983 11.064 1.55004 0.45373 2 
103.265 11.064 3.01603 1.49454 1 
104.548 11.064 1.51352 0.85360 2 
105.831 11.064 0.01102 0.21265 1 
107.114 11.064 0.43350 -2.26877 2 
108.397 11.064 -0.00334 -1.63965 2 
109.679 11.064 -0.44018 -1.01053 1 
110.962 11.064 -0.69728 -0.70674 2 
112.245 11.064 -0.95438 -0.40296 1 
113.528 11.064 -2.08257 1.60022 1 
114.810 11.064 -1.92086 2.12739 2 
116.093 11.064 -1.75916 2.65457 2 
117.376 11.064 -2.01795 3.99503 1 
118.659 11.064 -2.23079 3.55596 2 
119.942 11.064 -0.05759 2.38490 1 
-9.621 9.781 -0.50615 -1.96602 1 
-8.338 9.781 -0.85160 -0.22849 2 
-7.055 9.781 -1.25916 -0.85053 2 
-5.773 9.781 -1.66672 -1.47258 1 
-4.490 9.781 -0.36243 2.16811 1 
-3.207 9.781 -1.82440 1.15122 1 
-1.924 9.781 1.80508 -1.63839 2 
-0.641 9.781 1.59598 -1.99008 2 
0.641 9.781 3.43755 0.37026 1 
1.924 9.781 4.61666 1.14017 2 
3.207 9.781 5.14650 0.77633 2 
4.490 9.781 5.67634 0.41249 1 
5.773 9.781 3.34096 0.24913 2 
7.055 9.781 1.33803 0.10516 2 
8.338 9.781 0.00000 -0.00000 0 
9.621 9.781 0.00000 -0.00000 0 
10.904 9.781 0.00000 -0.00000 0 
12.187 9.781 0.00000 -0.00000 0 
13.469 9.781 0.00000 -0.00000 0 
14.752 9.781 0.00000 -0.00000 0 
16.035 9.781 -0.04785 0.01039 2 
17.318 9.781 -0.80195 0.26364 1 
18.601 9.781 0.75126 0.28978 2 
19.883 9.781 2.30447 0.31593 2 
21.166 9.781 2.55065 -0.56973 2 
22.449 9.781 2.79684 -1.45539 2 
23.732 9.781 1.08905 -1.96275 2 
25.015 9.781 -0.04948 -2.30099 2 
26.297 9.781 -0.06280 0.34361 2 
27.580 9.781 -0.08546 -0.66604 2 
28.863 9.781 0.36438 0.48131 2 
30.146 9.781 0.20854 0.21085 2 
31.429 9.781 0.00000 -0.00000 0 
32.711 9.781 0.00000 -0.00000 0 
33.994 9.781 0.00000 -0.00000 0 
35.277 9.781 0.00000 -0.00000 0 
36.560 9.781 0.00000 -0.00000 0 
37.843 9.781 0.00000 -0.00000 0 
39.125 9.781 0.00000 -0.00000 0 
40.408 9.781 0.00000 -0.00000 0 
41.691 9.781 0.00000 -0.00000 0 
42.974 9.781 0.00000 -0.00000 0 
44.257 9.781 0.00000 -0.00000 0 
45.539 9.781 0.00000 -0.00000 0 
46.822 9.781 0.00000 -0.00000 0 
48.105 9.781 0.00000 -0.00000 0 
49.388 9.781 0.00000 -0.00000 0 
50.671 9.781 0.00000 -0.00000 0 
51.953 9.781 0.00000 -0.00000 0 
53.236 9.781 0.00000 -0.00000 0 
54.519 9.781 0.00000 -0.00000 0 
55.802 9.781 0.00000 -0.00000 0 
57.085 9.781 0.00000 -0.00000 0 
58.367 9.781 0.00000 -0.00000 0 
59.650 9.781 0.00000 -0.00000 0 
60.933 9.781 0.00000 -0.00000 0 
62.216 9.781 0.00000 -0.00000 0 
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.13154 -0.03629 2 
68.630 9.781 -0.16321 0.07446 2 
69.913 9.781 -1.64522 -0.38179 2 
71.195 9.781 -2.07134 -0.33250 2 
72.478 9.781 -3.20445 -0.35164 1 
73.761 9.781 -3.29276 -0.54677 2 
